392,0,30,-12,210
393,0,33,-13,206
394,0,38,-13,204
395,0,37,-13,198
396,0,35,-12,196
397,0,32,-12,191
398,0,32,-13,188
399,0,34,-13,187
400,0,36,-11,187
401,0,35,-11,186
402,0,35,-11,186
403,0,36,-11,184
404,0,36,-11,182
405,0,35,-11,180
406,0,35,-10,178
407,0,36,-11,178
408,0,37,-11,179
409,0,37,-10,180
410,0,38,-11,185
411,0,37,-11,184
412,0,36,-11,185
413,0,35,-11,185
414,0,35,-11,185
415,0,36,-11,185
416,0,37,-11,185
417,0,37,-11,187
418,0,37,-11,191
419,0,37,-11,190
420,0,36,-10,187
421,0,38,-10,184
422,0,38,-11,186
423,0,38,-11,184
424,0,37,-11,182
425,0,37,-11,183
426,0,36,-11,183
427,0,35,-11,183
428,0,35,-11,182
429,0,36,-11,184
430,0,37,-11,185
431,0,36,-12,183
432,0,35,-12,179
433,0,35,-11,179
434,0,35,-11,179
435,0,33,-10,178
436,0,32,-9,177
437,0,32,-10,177
438,0,33,-11,179
439,0,34,-12,188
440,0,36,-12,195
441,0,36,-12,202
442,0,35,-11,201
443,0,35,-11,201
444,0,36,-11,201
445,0,35,-11,199
446,0,34,-11,197
447,0,35,-11,199
448,0,36,-11,201
449,0,38,-11,196
450,0,19,-11,237
451,0,19,-12,227
452,0,18,-11,226
453,0,18,-12,225
454,0,18,-12,224
455,0,17,-12,224
456,0,17,-11,222
457,0,17,-11,224
458,0,17,-11,224
459,0,17,-10,226
460,0,16,-9,223
461,0,14,-9,226
462,0,14,-9,229
463,0,15,-9,233
464,0,16,-10,233
465,0,16,-10,232
466,0,16,-10,229
467,0,15,-10,229
468,0,16,-10,230
469,0,16,-10,229
470,0,16,-11,230
471,0,18,-11,231
472,0,18,-11,232
473,0,17,-10,233
474,0,17,-10,231
475,0,16,-10,230
476,0,16,-10,227
477,0,16,-10,229
478,0,14,-10,226
479,0,3,-10,225
480,0,-14,-7,226
481,0,-19,-7,227
482,0,-9,-8,229
483,0,8,-10,230
484,0,15,-10,228
485,0,20,-10,227
486,0,20,-10,226
487,0,18,-10,227
488,0,18,-10,226
489,0,16,-9,227
490,0,16,-9,226
491,0,15,-9,225
492,0,16,-10,223
493,0,16,-10,224
494,0,16,-9,224
495,0,15,-9,217
496,0,15,-9,206
497,0,15,-9,207
498,0,15,-10,213
499,0,17,-10,211
500,0,21,-9,227
501,0,22,-11,227
502,0,21,-10,226
503,0,21,-11,227
504,0,21,-10,227
505,0,21,-10,226
506,0,20,-10,227
507,0,20,-10,228
508,0,20,-9,229
509,0,19,-10,227
510,0,19,-10,225
511,0,18,-10,222
512,0,18,-10,222
513,0,17,-10,223
514,0,17,-10,222
515,0,16,-9,218
516,0,17,-9,221
517,0,18,-9,222
518,0,17,-9,221
519,0,17,-9,222
520,0,16,-9,229
521,0,17,-9,232
522,0,18,-9,231
523,0,18,-9,228
524,0,18,-9,224
525,0,18,-9,223
526,0,18,-10,221
527,0,18,-10,220
528,0,17,-11,219
529,0,17,-10,223
530,0,17,-10,226
531,0,17,-9,230
532,0,16,-9,230
533,0,16,-9,228
534,0,15,-9,228
535,0,14,-9,228
536,0,15,-8,229
537,0,16,-8,231
538,0,16,-8,230
539,0,16,-8,229
540,0,17,-7,210
541,0,17,-7,206
542,0,18,-7,212
543,0,18,-7,213
544,0,18,-7,213
545,0,16,-9,217
546,0,14,-10,219
547,0,22,-11,213
548,0,30,-10,196
549,0,38,-10,178
555,0,20,-8,127
556,0,18,-8,181
557,0,19,-8,180
558,0,19,-7,183
559,0,18,-8,184
560,0,17,-8,189
561,0,16,-8,187
562,0,15,-8,185
563,0,15,-8,185
564,0,16,-8,183
565,0,16,-9,184
566,0,17,-9,183
567,0,17,-9,183
568,0,17,-9,184
569,0,16,-9,185
570,0,15,-9,183
571,0,15,-9,181
572,0,16,-8,174
573,0,16,-7,166
574,0,16,-8,176
575,0,16,-9,179
576,0,16,-9,180
577,0,15,-8,173
578,0,13,-7,165
579,0,14,-8,156
580,0,15,-9,115
581,0,18,-9,94
584,0,17,-10,87
585,0,17,-9,130
586,0,16,-9,157
587,0,16,-9,160
588,0,15,-9,175
589,0,15,-9,188
590,0,16,-10,189
591,0,16,-10,190
592,0,17,-10,191
593,0,17,-9,190
594,0,16,-9,191
595,0,15,-9,190
596,0,14,-9,189
597,0,13,-9,190
598,0,12,-9,192
599,0,13,-8,186
600,0,15,-9,160
601,0,19,-10,182
602,0,19,-10,190
603,0,20,-10,189
604,0,19,-10,189
605,0,19,-10,190
606,0,19,-11,193
607,0,18,-11,190
608,0,17,-10,183
609,0,17,-10,187
610,0,16,-9,188
611,0,16,-10,194
612,0,17,-11,196
613,0,17,-11,195
614,0,16,-11,193
615,0,16,-11,193
616,0,17,-10,193
617,0,17,-10,195
618,0,17,-10,196
619,0,18,-10,198
620,0,19,-10,199
621,0,20,-11,200
622,0,22,-11,199
623,0,22,-11,199
624,0,22,-10,200
625,0,23,-10,202
626,0,22,-10,204
627,0,22,-10,203
628,0,22,-10,203
629,0,21,-11,202
630,0,21,-11,202
631,0,22,-11,201
632,0,21,-11,200
633,0,22,-12,200
634,0,22,-12,197
635,0,22,-12,195
636,0,21,-11,192
637,0,21,-11,195
638,0,21,-11,197
639,0,20,-10,200
640,0,20,-10,197
641,0,19,-10,196
642,0,19,-10,196
643,0,19,-10,196
644,0,18,-10,195
645,0,16,-9,190
646,0,16,-9,189
647,0,17,-9,196
648,0,19,-10,192
649,0,16,-11,185
651,0,-3,5,210
652,0,-7,7,211
653,0,-15,8,213
654,0,-18,8,211
655,0,-17,7,208
700,0,33,-12,206
701,0,32,-12,210
702,0,32,-12,208
703,0,33,-12,207
704,0,33,-12,207
705,0,33,-12,204
706,0,32,-12,201
707,0,31,-12,199
708,0,31,-11,203
709,0,31,-11,207
710,0,28,-11,203
711,0,27,-12,195
712,0,24,-12,188
713,0,24,-13,177
714,0,13,-15,184
715,0,-17,-11,177
716,0,-33,-7,186
717,0,-29,-7,184
718,0,-15,-9,179
719,0,6,-11,168
720,0,24,-12,166
721,0,30,-11,170
722,0,30,-12,175
723,0,29,-12,179
724,0,29,-12,186
725,0,29,-12,187
726,0,28,-12,184
727,0,27,-11,177
728,0,26,-11,171
729,0,28,-12,181
730,0,30,-12,194
731,0,30,-12,201
732,0,30,-12,205
733,0,30,-12,207
734,0,30,-12,206
735,0,30,-12,204
736,0,31,-12,201
737,0,32,-12,200
738,0,32,-12,203
739,0,31,-12,202
740,0,29,-12,199
741,0,30,-12,197
742,0,30,-12,196
743,0,30,-12,195
744,0,30,-12,195
745,0,30,-13,195
746,0,30,-13,195
747,0,30,-13,196
748,0,30,-13,195
749,0,29,-12,182
750,0,17,-8,169
751,0,15,-9,162
752,0,15,-9,162
753,0,15,-9,163
754,0,15,-9,163
755,0,14,-9,162
756,0,14,-9,162
757,0,14,-9,162
758,0,14,-8,163
759,0,13,-8,162
760,0,14,-8,160
761,0,13,-8,160
762,0,13,-8,159
763,0,13,-8,157
764,0,13,-8,157
765,0,14,-8,158
766,0,14,-8,158
767,0,13,-8,155
768,0,12,-7,150
769,0,12,-7,155
770,0,12,-6,160
771,0,13,-6,165
772,0,14,-7,160
773,0,15,-7,154
774,0,15,-7,151
775,0,14,-7,150
776,0,14,-7,155
777,0,15,-7,157
778,0,14,-7,157
779,0,14,-7,158
780,0,12,-7,161
781,0,13,-7,166
782,0,14,-7,167
783,0,14,-8,167
784,0,13,-8,166
785,0,7,-8,164
786,0,3,-7,165
787,0,5,-7,162
788,0,9,-7,163
789,0,11,-7,160
790,0,13,-8,157
791,0,13,-8,154
792,0,12,-8,156
793,0,11,-8,156
794,0,11,-8,156
795,0,12,-8,155
796,0,12,-8,156
797,0,13,-8,159
798,0,14,-8,159
799,0,17,-7,158
800,0,32,-12,193
801,0,30,-13,192
802,0,29,-13,191
803,0,27,-13,188
804,0,7,-13,186
805,0,-29,-10,179
806,0,-41,-9,171
807,0,-18,-12,177
808,0,18,-13,181
809,0,26,-12,178
810,0,26,-11,174
811,0,26,-11,169
812,0,25,-10,164
813,0,25,-10,164
814,0,26,-10,168
815,0,23,-10,165
816,0,25,-11,171
817,0,26,-10,171
818,0,26,-11,167
819,0,26,-11,168
820,0,25,-11,173
821,0,26,-11,175
822,0,26,-11,176
823,0,27,-11,173
824,0,27,-11,171
825,0,27,-11,170
826,0,27,-11,172
827,0,26,-11,173
828,0,26,-12,170
829,0,28,-13,171
830,0,27,-12,178
831,0,25,-12,187
832,0,25,-12,191
833,0,26,-11,192
834,0,26,-11,187
835,0,25,-11,179
836,0,26,-10,169
837,0,27,-10,173
838,0,27,-10,168
839,0,27,-10,174
840,0,28,-10,173
841,0,29,-10,176
842,0,29,-10,174
843,0,29,-10,173
844,0,30,-10,175
845,0,30,-10,178
846,0,29,-10,175
847,0,30,-10,174
848,0,30,-10,172
849,0,32,-10,161
850,0,13,-11,218
851,0,15,-12,209
852,0,15,-12,208
853,0,16,-12,208
854,0,15,-12,208
855,0,16,-12,209
856,0,17,-12,209
857,0,17,-12,210
858,0,17,-12,211
859,0,17,-12,210
860,0,18,-12,211
861,0,18,-12,213
862,0,18,-12,213
863,0,18,-12,214
864,0,17,-12,213
865,0,16,-12,210
866,0,16,-12,210
867,0,17,-12,212
868,0,18,-13,215
869,0,19,-12,213
870,0,19,-12,212
871,0,18,-12,212
872,0,18,-12,216
873,0,18,-11,217
874,0,19,-11,218
875,0,19,-11,218
876,0,18,-12,217
877,0,16,-12,215
878,0,16,-12,215
879,0,17,-11,218
880,0,20,-10,224
881,0,22,-10,222
881,1,41,-2,128
882,0,23,-10,208
882,1,43,-5,208
883,0,23,-10,198
883,1,41,-6,224
884,0,23,-10,198
884,1,41,-5,214
885,0,26,-11,209
885,1,45,-3,172
886,0,26,-12,212
887,0,23,-11,212
888,0,21,-11,212
889,0,20,-11,214
890,0,16,-13,215
891,0,14,-13,214
892,0,13,-13,214
893,0,14,-12,215
894,0,15,-12,214
895,0,15,-12,214
896,0,14,-13,213
897,0,14,-13,213
898,0,14,-12,213
899,0,14,-12,213
900,0,11,-8,180
901,0,14,-9,184
902,0,14,-9,184
903,0,13,-9,184
904,0,13,-9,186
905,0,13,-9,189
906,0,13,-9,188
907,0,14,-9,182
908,0,14,-9,176
909,0,17,-9,178
910,0,16,-10,190
911,0,5,-10,193
912,0,-15,-8,193
913,0,-24,-7,190
914,0,-23,-8,188
915,0,-22,-7,187
916,0,-27,-7,189
917,0,-29,-7,189
918,0,-29,-8,188
919,0,-29,-7,187
920,0,-28,-7,181
921,0,-19,-7,177
922,0,0,-8,173
923,0,9,-8,178
924,0,13,-9,187
925,0,19,-9,188
926,0,21,-9,190
927,0,21,-9,188
928,0,20,-9,189
929,0,19,-9,188
930,0,18,-9,183
931,0,17,-9,183
932,0,17,-9,182
933,0,17,-9,181
934,0,16,-9,182
935,0,16,-9,182
936,0,14,-8,176
937,0,15,-9,177
938,0,17,-9,179
939,0,19,-10,176
940,0,17,-10,175
941,0,17,-10,175
942,0,18,-10,177
943,0,19,-10,182
944,0,19,-10,180
945,0,18,-10,175
946,0,19,-11,171
947,0,21,-11,172
948,0,21,-12,171
949,0,18,-11,158
950,0,20,-10,191
951,0,19,-11,192
952,0,20,-11,190
953,0,21,-11,184
954,0,23,-11,179
955,0,25,-11,176
956,0,25,-11,178
957,0,23,-11,186
958,0,22,-11,194
959,0,24,-11,201
960,0,27,-12,206
961,0,29,-12,207
962,0,30,-12,208
963,0,30,-12,208
964,0,30,-12,206
965,0,30,-12,204
966,0,30,-12,205
967,0,29,-12,205
968,0,28,-12,203
969,0,27,-12,200
970,0,26,-12,196
971,0,25,-12,194
972,0,26,-12,192
973,0,26,-12,194
974,0,24,-12,194
975,0,23,-12,186
976,0,23,-12,181
977,0,23,-12,192
978,0,22,-11,201
979,0,20,-11,200
980,0,19,-11,186
981,0,19,-11,175
982,0,19,-11,163
983,0,20,-11,140
983,4,18,-12,113
984,4,21,-13,138
985,4,22,-13,154
986,4,22,-13,160
987,4,22,-13,156
988,4,22,-12,156
989,4,19,-11,106
990,0,24,-13,133
991,0,23,-11,186
992,0,21,-11,194
993,0,21,-11,203
994,0,21,-11,205
995,0,21,-11,203
996,0,21,-11,199
997,0,22,-11,199
998,0,22,-11,196
999,0,22,-10,196
1000,0,32,-9,214
1001,0,28,-10,213
1002,0,30,-11,211
1003,0,31,-11,209
1004,0,29,-11,210
1005,0,27,-10,214
1006,0,27,-10,215
1007,0,28,-10,216
1008,0,29,-10,217
1009,0,30,-10,219
1010,0,29,-9,221
1011,0,28,-9,220
1012,0,29,-9,218
1013,0,30,-9,219
1014,0,32,-9,221
1015,0,32,-9,222
1016,0,32,-10,221
1017,0,31,-9,218
1018,0,30,-9,217
1019,0,31,-9,220
1020,0,33,-9,220
1021,0,33,-9,222
1022,0,34,-9,221
1023,0,34,-9,220
1024,0,32,-9,221
1025,0,33,-9,222
1026,0,34,-9,222
1027,0,36,-9,224
1028,0,37,-9,225
1029,0,35,-9,226
1030,0,32,-9,219
1031,0,31,-9,216
1032,0,31,-9,215
1033,0,32,-8,214
1034,0,37,-10,164
1038,0,32,-7,131
1039,0,33,-8,136
1040,0,33,-9,159
1041,0,33,-10,207
1042,0,33,-10,221
1043,0,32,-9,219
1044,0,32,-10,218
1045,0,33,-9,216
1046,0,32,-9,215
1047,0,32,-9,217
1048,0,32,-9,217
1049,0,38,-8,209
1055,0,33,-10,97
1056,0,29,-9,172
1057,0,30,-10,203
1058,0,29,-10,207
1059,0,28,-10,209
1060,0,28,-10,216
1061,0,30,-10,218
1062,0,31,-11,217
1063,0,31,-11,215
1064,0,30,-11,207
1065,0,30,-10,177
1066,0,35,-9,137
1067,4,12,-5,139
1068,4,8,-8,204
1069,4,0,-9,214
1070,4,-9,-8,220
1071,4,-18,-7,222
1072,4,-22,-6,226
1073,4,-20,-6,221
1074,4,-10,-7,213
1075,4,1,-7,191
1076,4,2,-6,193
1077,4,1,-6,193
1078,4,6,-8,176
1079,0,34,-11,99
1079,4,13,-6,116
1080,0,27,-12,186
1081,0,26,-11,215
1082,0,26,-11,214
1083,0,28,-11,213
1084,0,29,-11,212
1085,0,30,-11,208
1086,0,30,-12,203
1087,0,30,-12,198
1088,0,31,-11,200
1089,0,32,-10,208
1090,0,33,-11,206
1091,0,31,-11,200
1092,0,27,-11,193
1093,0,24,-11,207
1094,0,25,-12,213
1095,0,18,-12,208
1096,0,8,-11,198
1097,0,6,-11,190
1098,0,0,-11,197
1099,0,-4,-11,204
1100,0,-21,-6,176
1101,0,-14,-6,189
1102,0,-2,-8,188
1103,0,3,-9,187
1104,0,-3,-8,182
1105,0,-11,-8,182
1106,0,-9,-8,179
1107,0,-8,-8,176
1108,0,-16,-7,178
1109,0,-27,-6,178
1110,0,-32,-6,178
1111,0,-36,-6,178
1112,0,-36,-5,178
1113,0,-34,-4,177
1114,0,-32,-4,176
1115,0,-32,-4,175
1116,0,-33,-4,173
1117,0,-26,-6,176
1118,0,-10,-7,179
1119,0,8,-8,181
1120,0,26,-9,174
1121,0,35,-9,171
1122,0,35,-10,167
1123,0,34,-10,162
1124,0,34,-10,148
1125,0,28,-8,129
1126,0,26,-8,134
1127,0,27,-8,150
1128,0,37,-10,166
1129,0,41,-10,167
1130,0,36,-10,172
1131,0,35,-10,172
1132,0,32,-9,172
1133,0,31,-9,171
1134,0,33,-9,172
1135,0,34,-9,176
1136,0,34,-9,177
1137,0,32,-9,178
1138,0,30,-8,177
1139,0,31,-8,178
1140,0,37,-8,178
1141,0,37,-8,176
1142,0,32,-9,179
1143,0,30,-9,181
1144,0,22,-10,181
1145,0,-9,-8,184
1146,0,-20,-5,180
1147,0,-11,-6,182
1148,0,7,-7,180
1149,0,22,-8,174
1150,0,25,-13,172
1151,0,24,-14,173
1152,0,25,-13,175
1153,0,26,-13,178
1154,0,26,-13,179
1155,0,25,-13,179
1156,0,25,-13,177
1157,0,25,-13,175
1158,0,25,-13,176
1159,0,24,-13,174
1160,0,23,-13,169
1161,0,22,-13,164
1162,0,23,-13,165
1163,0,23,-12,163
1164,0,23,-13,166
1165,0,22,-13,166
1166,0,22,-13,163
1167,0,22,-14,155
1168,0,24,-13,128
1169,0,27,-14,85
1170,0,29,-14,53
1172,0,31,-13,53
1173,0,28,-11,59
1174,0,26,-12,93
1175,0,24,-13,149
1176,0,23,-13,160
1177,0,22,-13,157
1178,0,23,-13,160
1179,0,23,-13,162
1180,0,23,-13,165
1181,0,23,-13,166
1182,0,23,-12,163
1183,0,23,-13,161
1184,0,24,-13,161
1185,0,24,-13,163
1186,0,24,-13,163
1187,0,24,-13,163
1188,0,23,-12,167
1189,0,23,-13,170
1190,0,21,-13,170
1191,0,22,-13,170
1192,0,23,-13,168
1193,0,23,-14,163
1194,0,23,-14,162
1195,0,23,-13,163
1196,0,23,-13,165
1197,0,23,-13,163
1198,0,24,-14,160
1199,0,27,-13,156
1200,0,31,-12,210
1201,0,31,-13,211
1202,0,32,-13,208
1203,0,32,-14,205
1204,0,32,-14,206
1205,0,32,-14,206
1206,0,32,-14,206
1207,0,31,-14,204
1208,0,30,-14,205
1209,0,31,-14,207
1210,0,32,-14,204
1211,0,32,-14,203
1212,0,32,-14,203
1213,0,32,-13,203
1214,0,27,-13,203
1215,0,22,-11,181
1216,0,25,-11,180
1217,0,28,-13,200
1218,0,32,-13,196
1219,0,33,-13,193
1220,0,32,-13,201
1221,0,33,-13,203
1222,0,33,-13,204
1223,0,30,-13,201
1224,0,25,-12,198
1225,0,26,-12,194
1226,0,27,-11,195
1227,0,26,-11,197
1228,0,26,-12,196
1229,0,26,-10,193
1230,0,29,-7,176
1231,0,26,-6,171
1231,4,-30,-17,147
1232,0,24,-6,172
1232,4,-31,-15,147
1233,0,28,-6,179
1233,4,-30,-15,146
1234,0,26,-6,157
1234,4,-37,-14,152
1235,4,-44,-10,167
1236,4,-49,-8,177
1237,4,-51,-8,175
1238,4,-48,-9,170
1239,0,23,-7,148
1239,4,-45,-10,161
1240,0,23,-7,171
1240,4,-37,-9,149
1241,0,24,-8,165
1241,4,-40,-9,134
1242,0,24,-8,164
1243,0,22,-8,163
1244,0,20,-8,161
1245,0,20,-8,159
1246,0,19,-8,157
1247,0,15,-8,157
1248,0,10,-9,157
1249,0,5,-8,140
1250,0,19,-4,210
1251,0,17,-5,211
1252,0,15,-5,208
1253,0,17,-5,207
1254,0,20,-4,207
1255,0,20,-4,208
1256,0,20,-3,210
1257,0,20,-3,212
1258,0,22,-3,214
1259,0,22,-3,212
1260,0,21,-3,204
1261,0,20,-3,199
1262,0,19,-3,203
1263,0,20,-3,204
1264,0,21,-3,204
1265,0,20,-4,201
1266,0,20,-4,197
1267,0,22,-7,108
