372,5,23,-10,67
373,5,22,-9,65
374,5,22,-9,75
375,5,21,-9,93
376,5,22,-9,108
377,5,22,-9,119
378,5,23,-8,125
379,5,22,-8,120
380,0,127,1,130
380,5,24,-8,116
381,0,126,3,178
381,5,23,-7,112
382,0,126,3,163
382,5,22,-7,108
383,0,126,4,149
383,5,22,-7,115
384,0,125,4,162
384,5,21,-7,120
385,0,125,4,202
385,5,21,-7,121
386,0,123,4,233
386,5,19,-7,117
387,0,124,4,234
387,5,18,-7,123
388,0,124,5,222
388,5,18,-6,132
389,0,125,4,147
389,5,20,-6,130
390,5,21,-7,122
391,5,22,-8,114
392,5,23,-8,110
393,5,23,-9,101
394,5,24,-9,82
401,6,34,-31,165
402,6,37,-31,175
403,6,38,-31,176
404,6,36,-30,169
405,6,28,-28,156
406,6,25,-25,147
407,6,23,-24,152
408,6,23,-23,163
411,7,118,1,130
412,7,117,1,136
413,7,109,1,125
419,6,32,-14,107
425,6,28,-14,117
426,6,25,-14,115
427,6,24,-15,114
450,5,30,-22,175
451,5,32,-21,206
452,5,32,-20,212
453,5,32,-20,213
454,5,31,-19,212
455,5,31,-19,213
455,6,7,-8,154
456,5,31,-19,209
456,6,9,-7,167
457,5,31,-21,207
457,6,11,-7,173
458,5,30,-22,203
458,6,11,-7,171
459,5,30,-20,199
459,6,9,-7,219
460,5,30,-18,204
460,6,8,-7,255
461,5,29,-15,206
461,6,9,-6,291
462,5,28,-14,206
462,6,9,-6,296
463,5,29,-14,204
463,6,9,-7,299
464,5,29,-15,199
464,6,8,-7,306
465,5,29,-15,196
465,6,8,-8,308
466,5,30,-15,194
466,6,8,-8,313
467,5,31,-15,196
467,6,9,-7,304
468,5,31,-16,200
468,6,8,-7,301
469,5,31,-18,207
469,6,9,-7,292
470,5,31,-18,211
470,6,8,-7,286
471,5,31,-18,216
471,6,7,-6,269
472,5,31,-18,217
472,6,7,-6,254
473,5,30,-17,219
473,6,8,-7,250
474,5,30,-18,221
474,6,8,-7,252
475,5,30,-17,224
475,6,8,-7,258
476,5,30,-15,223
476,6,8,-8,263
477,5,30,-15,222
477,6,8,-8,258
478,5,29,-16,222
478,6,10,-7,251
479,5,29,-19,223
479,6,12,-8,189
480,5,30,-21,231
481,5,29,-22,233
482,5,29,-21,233
483,5,29,-21,232
484,5,29,-21,231
485,5,29,-21,232
486,5,30,-21,229
487,5,30,-22,226
488,5,30,-23,225
489,5,31,-22,230
490,5,30,-21,231
491,5,29,-19,232
492,5,28,-18,232
493,5,27,-18,233
494,5,27,-18,236
495,5,27,-18,237
496,5,27,-18,235
497,5,27,-18,235
498,5,28,-18,232
499,5,27,-17,195
500,1,11,-4,221
501,1,15,-4,229
502,1,15,-4,230
503,1,14,-4,228
504,1,13,-4,225
505,1,13,-3,225
506,1,13,-3,224
507,1,14,-3,225
508,1,14,-3,225
509,1,15,-2,223
510,1,18,-2,213
511,1,19,-2,208
512,1,19,-3,207
513,1,19,-3,206
514,1,18,-2,210
515,1,19,-2,216
516,1,19,-2,216
517,1,19,-2,221
518,1,18,-2,227
519,1,16,-3,229
520,1,15,-3,228
521,1,14,-3,225
522,1,14,-3,220
523,1,16,-4,209
524,1,18,-3,193
524,4,18,-2,110
525,1,21,-2,147
525,4,20,-3,124
526,4,21,-4,147
527,4,21,-5,152
528,1,25,-3,110
528,4,22,-5,155
529,1,24,-3,116
529,4,22,-6,164
530,1,23,-4,122
530,4,20,-7,171
531,1,23,-4,123
531,4,20,-8,177
532,4,21,-8,178
533,4,21,-8,173
534,1,23,-3,139
534,4,20,-6,159
535,1,20,-3,186
535,4,19,-3,137
536,1,19,-3,216
536,4,17,-2,116
537,1,18,-3,215
537,4,16,-2,95
538,1,19,-2,214
538,4,17,-1,96
539,1,20,-2,193
539,4,18,-1,97
540,1,24,-3,168
540,4,20,-2,108
541,1,25,-3,151
541,4,20,-2,112
542,1,25,-3,145
542,4,20,-2,113
543,1,27,-3,138
543,4,20,-3,117
544,1,29,-4,129
544,4,20,-3,132
545,1,29,-4,116
545,4,20,-4,146
546,4,20,-5,160
547,4,20,-6,168
548,4,20,-7,171
549,4,15,-1,161
558,1,20,-6,103
559,1,22,-5,178
560,1,20,-3,224
561,1,20,-3,231
562,1,20,-3,231
563,1,21,-3,229
564,1,21,-3,231
565,1,21,-3,231
566,1,21,-3,226
567,1,22,-3,217
568,1,23,-4,217
569,1,24,-4,164
570,0,14,-9,87
571,0,13,-7,136
572,0,13,-6,144
573,0,13,-6,152
574,0,13,-6,155
575,0,13,-5,152
576,0,13,-5,153
577,0,13,-5,150
578,0,14,-4,129
589,4,20,-5,64
600,0,-17,-8,73
600,5,27,-13,177
601,0,-11,-9,53
601,5,30,-8,210
602,5,32,-8,212
603,0,-14,-7,62
603,5,31,-8,215
604,0,-19,-6,137
604,5,30,-7,212
605,0,-18,-5,201
605,5,32,-6,208
606,0,-19,-4,211
606,5,33,-6,199
607,0,-20,-4,215
607,5,33,-6,197
608,0,-23,-4,217
608,5,33,-6,193
609,0,-26,-5,221
609,5,33,-7,189
610,0,-24,-7,218
610,5,33,-7,192
611,0,-19,-7,210
611,5,33,-7,197
612,0,-18,-6,180
612,5,34,-8,207
613,0,-23,-5,165
613,5,33,-9,205
614,0,-23,-6,186
614,5,33,-7,198
615,0,-25,-6,197
615,5,33,-8,189
616,0,-25,-7,200
616,5,34,-8,190
617,0,-25,-6,198
617,5,34,-7,192
618,0,-23,-7,195
618,5,34,-7,200
619,0,-18,-7,184
619,5,32,-7,211
620,0,-17,-7,165
620,5,32,-8,218
621,0,-21,-5,170
621,5,33,-8,223
622,0,-24,-5,187
622,5,34,-7,219
623,0,-25,-5,192
623,5,34,-7,219
624,0,-22,-6,149
624,5,34,-7,221
625,5,31,-7,223
626,5,32,-8,223
627,5,32,-8,222
628,5,33,-7,224
629,5,33,-7,220
630,5,33,-7,216
631,5,32,-7,209
632,0,-13,-9,92
632,5,31,-7,206
633,0,-14,-8,140
633,5,31,-7,208
634,0,-15,-8,164
634,5,31,-7,209
635,0,-20,-7,185
635,5,32,-7,210
635,9,-6,-2,201
636,0,-27,-6,197
636,5,32,-7,205
636,9,-8,-3,217
637,0,-30,-6,196
637,5,32,-7,194
637,9,-9,-3,227
638,0,-28,-5,182
638,5,32,-7,191
638,9,-10,-3,231
639,0,-21,-5,143
639,5,32,-6,198
639,9,-10,-3,219
640,0,-13,-3,94
640,5,33,-6,204
640,9,-6,-3,190
641,0,-5,-2,63
641,5,33,-6,223
642,0,-3,-3,63
642,5,33,-6,240
643,0,-1,-3,68
643,5,34,-6,239
643,9,0,-3,182
644,0,-1,-4,85
644,5,34,-7,217
645,0,0,-4,108
645,5,32,-7,191
646,0,2,-4,121
646,5,32,-7,178
647,0,3,-5,117
647,5,31,-7,176
648,0,4,-5,109
648,5,31,-7,183
649,0,0,-5,100
649,5,29,-9,137
650,5,28,-9,249
651,5,28,-7,284
652,5,28,-7,287
653,5,28,-7,293
654,5,28,-7,297
655,5,29,-7,295
656,5,28,-7,293
657,5,29,-7,294
658,5,29,-6,297
659,5,30,-6,296
660,5,28,-5,298
661,5,26,-4,296
662,5,26,-4,294
663,5,28,-5,292
664,5,29,-6,289
665,5,29,-7,289
666,5,28,-7,290
667,5,28,-7,294
668,5,28,-7,298
669,5,29,-7,297
670,5,31,-7,292
671,5,31,-8,285
672,5,32,-8,282
673,5,33,-8,281
674,5,33,-7,283
675,5,32,-7,284
676,5,33,-7,284
677,5,33,-8,282
678,5,33,-8,281
679,5,34,-8,277
680,5,33,-9,276
681,5,33,-9,274
682,5,34,-9,274
683,5,34,-8,276
684,5,33,-8,277
685,5,32,-8,276
686,5,32,-8,278
687,5,33,-8,281
688,5,33,-8,281
689,5,33,-8,281
690,5,34,-8,278
691,5,35,-9,276
692,5,34,-9,274
693,5,34,-9,273
694,5,33,-9,272
695,5,33,-9,271
696,0,10,-3,58
696,5,32,-9,267
697,0,3,-3,128
697,5,30,-10,259
698,0,1,-2,194
698,5,29,-10,249
699,0,-3,-3,186
699,5,30,-14,205
700,0,0,2,181
700,5,17,-10,38
701,0,1,1,212
701,5,19,-8,33
702,0,2,1,203
702,5,17,-9,30
703,0,3,1,201
703,5,16,-9,27
704,0,2,1,208
705,0,2,1,210
706,0,5,2,200
707,0,6,2,186
708,0,10,3,181
709,0,8,3,179
710,0,3,2,190
711,0,1,1,200
711,5,19,-10,36
711,9,13,0,198
712,0,0,1,215
712,5,20,-10,38
712,9,13,-1,197
713,0,0,0,213
713,5,21,-10,37
713,9,13,0,196
714,0,0,0,179
714,5,21,-10,38
714,9,12,0,194
715,0,4,1,130
715,5,23,-9,39
715,9,12,0,179
716,0,6,1,106
716,5,24,-9,41
717,0,5,1,108
717,5,25,-10,44
718,0,5,0,128
718,5,25,-10,43
719,0,3,1,151
719,5,22,-10,40
720,0,1,0,179
720,5,18,-9,38
721,0,0,1,197
721,5,16,-7,43
722,0,0,1,205
722,5,16,-7,51
723,0,0,1,199
723,5,15,-8,46
724,0,2,1,186
724,5,15,-8,40
725,0,1,1,191
725,5,14,-8,39
726,0,0,0,209
726,5,13,-7,42
727,0,2,1,199
727,5,13,-7,43
728,0,6,1,177
728,5,13,-7,40
729,0,5,1,167
729,5,14,-8,44
730,0,1,0,175
730,5,15,-6,52
731,0,0,0,182
731,5,15,-6,56
732,0,0,0,196
732,5,15,-7,53
733,0,-1,0,208
733,5,17,-7,54
734,0,-2,0,217
734,5,17,-7,53
735,0,-7,0,241
735,5,18,-7,51
736,0,-11,-1,270
736,5,18,-7,47
737,0,-10,0,258
737,5,18,-7,44
738,0,-3,0,218
738,5,17,-7,42
738,9,17,0,197
739,0,0,-1,165
739,5,20,-7,47
739,9,14,0,188
740,0,4,-2,121
740,5,22,-7,55
741,0,7,-2,86
741,5,23,-7,62
742,0,6,-1,97
742,5,22,-7,63
743,0,5,-1,137
743,5,20,-8,61
744,0,4,-1,187
744,5,19,-8,62
745,0,3,-1,200
745,5,19,-8,61
746,0,3,-1,181
746,5,19,-8,60
747,0,2,-1,148
747,5,19,-8,60
748,0,3,-1,139
748,5,21,-8,67
749,0,1,-1,116
749,5,23,-11,65
753,5,14,-4,27
754,5,18,-5,31
755,5,18,-5,34
756,5,17,-4,35
757,1,31,0,164
757,5,15,-3,33
758,1,25,-1,233
758,5,14,-3,33
759,1,26,-1,241
759,5,14,-4,30
760,0,17,-3,106
760,1,26,-2,239
760,5,13,-3,28
761,0,18,-4,132
761,1,28,-2,244
761,5,13,-3,26
762,0,17,-4,142
762,1,27,-2,247
762,5,12,-3,29
763,0,11,-4,165
763,1,28,-2,247
763,5,12,-3,30
764,0,6,-3,183
764,1,29,-2,238
764,5,12,-3,30
765,0,5,-3,170
765,1,31,-2,219
765,5,14,-3,30
766,0,11,-2,140
766,1,31,-2,196
766,5,15,-4,30
767,0,15,-2,121
767,1,29,-1,191
767,5,16,-4,29
768,0,16,-2,117
768,1,33,-1,146
768,5,15,-4,31
769,1,35,-1,65
769,5,17,-4,34
770,5,18,-6,39
771,5,19,-6,45
772,5,18,-6,49
773,0,15,-1,108
773,1,31,0,111
773,5,19,-5,49
774,0,14,-1,139
774,1,29,0,176
774,5,18,-5,50
775,0,12,-1,146
775,1,24,-1,223
775,5,18,-5,45
776,0,14,-1,134
776,1,24,-2,250
776,5,16,-5,44
777,0,19,0,99
777,1,23,-1,249
777,5,16,-5,44
778,1,24,-1,246
778,5,15,-5,45
779,1,26,0,199
779,5,17,-5,46
780,1,36,0,100
780,5,18,-5,49
781,5,19,-5,48
782,5,20,-5,47
783,5,21,-5,46
784,1,39,1,65
784,5,21,-5,45
785,1,37,1,122
785,5,20,-5,45
786,1,37,1,128
786,5,20,-5,45
787,1,37,1,104
787,5,20,-5,46
788,1,38,1,88
788,5,19,-5,46
789,1,38,0,64
789,5,18,-5,47
790,0,9,-1,106
790,5,15,-5,51
791,0,1,-2,189
791,5,13,-4,48
792,0,-5,-3,222
792,5,14,-4,45
793,0,-8,-3,226
793,5,14,-4,45
794,0,-5,-2,222
794,5,14,-4,45
795,0,0,-1,199
795,5,14,-4,46
796,0,6,-1,173
796,5,14,-6,50
797,0,6,-3,140
797,5,15,-5,47
798,0,13,-2,107
798,5,14,-6,49
799,0,8,-2,95
799,5,14,-6,43
800,1,17,-3,205
801,0,22,-2,103
801,1,21,-3,225
802,1,20,-3,223
803,1,21,-3,219
804,1,21,-3,221
805,0,13,-2,110
805,1,19,-3,226
806,0,12,-2,109
806,1,18,-3,225
807,0,9,-2,110
807,1,16,-4,225
808,0,-3,-4,130
808,1,13,-5,225
809,0,-21,-5,166
809,1,13,-5,167
810,0,-32,-5,187
811,0,-36,-4,187
812,0,-36,-4,185
813,0,-37,-4,188
814,0,-36,-4,187
815,0,-34,-4,178
816,0,-30,-4,162
817,0,-21,-2,131
818,0,-15,-1,110
819,0,-15,-4,90
821,1,13,-1,140
822,1,9,-1,170
823,1,8,-1,180
824,1,13,0,165
825,1,14,0,149
826,1,15,0,142
827,1,13,0,143
828,1,16,0,135
829,1,16,0,148
830,1,16,-2,179
831,0,9,-3,83
831,1,15,-2,183
832,1,17,-2,152
833,1,18,-2,132
834,1,23,-1,124
835,1,26,-1,118
840,0,4,-3,98
841,0,2,-4,106
842,0,1,-3,110
843,0,1,-4,123
844,0,0,-5,135
844,1,16,-4,99
845,0,-2,-6,143
845,1,14,-4,136
846,0,-1,-6,146
846,1,14,-4,152
847,0,0,-6,138
847,1,14,-4,138
848,0,2,-6,131
848,1,14,-4,134
849,0,-1,-5,123
849,1,8,-4,124
871,5,29,-6,32
872,5,30,-6,34
873,5,31,-6,36
874,5,29,-6,37
875,1,29,0,190
875,5,26,-6,33
876,1,29,0,182
876,5,26,-6,34
877,5,28,-6,37
878,5,28,-7,40
879,5,28,-7,39
880,5,28,-7,40
881,5,28,-7,39
882,5,29,-7,37
883,5,28,-6,34
890,1,17,1,217
891,1,14,0,242
892,1,13,0,246
893,1,14,0,244
894,1,18,0,235
895,1,21,0,221
896,1,22,1,213
897,1,22,1,218
898,1,22,1,225
906,0,-9,2,158
907,0,-9,2,157
908,0,-13,0,177
909,0,-15,0,185
910,0,-17,0,191
911,0,-18,1,195
912,0,-17,1,201
913,0,-17,1,202
914,0,-18,1,199
915,0,-21,1,193
916,0,-21,1,192
917,0,-21,1,190
918,0,-21,1,190
919,0,-19,1,190
920,0,-15,3,173
921,0,-7,4,163
922,0,-8,3,171
923,0,-8,3,172
924,0,-7,4,166
925,0,-7,3,164
926,0,-5,3,160
927,0,-5,3,158
928,0,-7,2,167
929,0,-9,2,164
930,0,-5,2,161
930,1,-7,-4,143
931,0,-9,1,169
931,1,-7,-5,205
932,0,-6,1,157
932,1,-9,-4,203
933,1,-9,-4,205
934,1,-7,-4,202
935,1,-9,-3,201
936,0,-2,2,147
936,1,-9,-3,193
937,0,-7,1,170
937,1,-8,-3,186
938,0,-12,0,169
938,1,-4,-3,183
939,0,-14,1,181
939,1,-6,-3,138
940,0,-16,1,194
941,0,-17,1,205
942,0,-18,0,209
943,0,-18,0,207
944,0,-17,0,201
945,0,-16,0,199
946,0,-17,0,204
947,0,-18,0,211
948,0,-19,0,211
949,0,-21,2,195
950,0,-9,0,152
951,0,-5,-1,179
952,0,-4,0,182
953,0,-4,0,178
954,0,-6,0,181
955,0,-7,-1,182
956,0,-6,0,181
957,0,-7,-1,191
958,0,-9,-1,203
959,0,-7,0,202
960,0,-2,0,183
961,0,1,0,155
962,0,1,0,153
963,0,-1,0,173
964,0,0,0,173
965,0,3,0,127
989,0,-6,0,123
990,0,-18,-1,184
991,0,-23,-1,206
992,0,-22,-1,196
993,0,-16,-1,173
994,0,-4,0,146
995,0,0,0,138
996,0,-10,0,169
997,0,-22,0,201
998,0,-26,0,210
999,0,-33,0,186
1000,0,-1,-4,157
1001,0,0,-5,165
1002,0,-6,-5,166
1003,0,-11,-4,167
1004,0,-9,-4,164
1005,0,-1,-4,157
1006,0,8,-5,153
1007,0,11,-5,153
1008,0,14,-5,149
1009,0,16,-5,147
1010,0,13,-5,152
1011,0,7,-5,158
1012,0,4,-5,159
1013,0,8,-5,156
1014,0,9,-5,151
1015,0,3,-5,154
1016,0,-10,-5,160
1017,0,-26,-4,170
1018,0,-32,-4,169
1019,0,-24,-5,157
1020,0,2,-5,116
1021,0,19,-5,103
1022,0,19,-4,107
1023,0,19,-4,108
1024,0,18,-6,112
1025,0,18,-6,113
1026,0,19,-6,113
1027,0,19,-6,111
1028,0,19,-6,115
1029,0,18,-6,121
1030,0,14,-5,133
1031,0,13,-6,139
1032,0,13,-5,129
1033,0,14,-5,113
1033,1,27,-4,113
1034,0,15,-5,104
1034,1,28,-4,128
1035,0,16,-5,104
1035,1,29,-3,98
1036,0,17,-5,97
1036,1,27,-2,88
1037,0,18,-4,89
1037,1,27,-2,96
1038,0,18,-5,82
1038,1,27,-2,88
1039,0,21,-4,68
1039,1,27,-2,88
1040,0,31,-5,50
1040,1,29,-3,115
1041,0,36,-5,45
1041,1,29,-3,125
1042,0,36,-4,53
1042,1,29,-3,122
1043,0,36,-4,57
1043,1,31,-2,97
1044,1,32,-3,83
1045,1,31,-4,106
1046,1,28,-6,152
1047,1,27,-7,174
1048,1,28,-8,183
1049,1,27,-8,175
1050,1,11,-3,206
1051,1,15,-3,216
1052,1,14,-3,209
1053,1,13,-2,209
1054,1,14,-2,203
1055,1,15,-2,201
1056,1,16,-2,198
1057,1,15,-2,198
1058,1,15,-2,198
1059,1,15,-2,195
1060,1,14,-2,186
1061,1,12,-2,181
1062,1,10,-2,179
1063,1,10,-2,180
1064,1,10,-2,180
1065,1,12,-2,183
1066,1,13,-2,187
1067,1,13,-2,185
1068,1,13,-2,184
1069,1,13,-2,179
1070,1,9,-3,176
1071,0,10,-8,68
1071,1,8,-4,174
1072,0,9,-8,69
1072,1,8,-4,169
1073,0,7,-8,70
1073,1,7,-5,170
1074,0,6,-8,71
1074,1,7,-5,171
1075,0,6,-8,71
1075,1,7,-5,172
1076,0,8,-7,66
1076,1,8,-4,171
1077,1,9,-4,179
1078,1,9,-4,188
1079,1,8,-3,190
1080,1,9,-3,199
1081,1,9,-3,202
1082,1,10,-3,199
1083,1,11,-3,199
1084,1,11,-2,199
1085,1,12,-2,200
1086,1,13,-2,196
1087,1,11,-2,195
1088,1,9,-2,195
1089,1,9,-3,192
1090,0,2,-11,84
1090,1,9,-4,160
1091,0,4,-10,97
1091,1,9,-5,152
1092,0,4,-10,93
1092,1,10,-5,151
1093,0,8,-10,82
1093,1,11,-4,144
1094,1,12,-4,106
1095,1,19,-3,61
1096,1,19,-3,45
1097,1,20,-3,48
1098,1,19,-3,48
1106,0,1,3,77
1107,0,3,3,78
1108,0,3,3,75
1109,0,3,2,59
1110,1,27,-4,198
1111,1,23,-3,204
1112,1,23,-3,205
1113,1,24,-3,204
1114,1,24,-3,199
1115,1,23,-4,203
1116,1,21,-3,207
1117,1,22,-3,206
1118,1,22,-3,198
1119,1,20,-4,192
1120,1,19,-5,202
1121,1,16,-5,208
1122,1,16,-4,209
1123,1,18,-3,198
1124,1,23,-2,194
1125,1,27,-2,193
1127,1,22,-3,204
1128,1,19,-4,202
1129,1,18,-4,204
1130,1,17,-4,206
1131,1,16,-4,210
1132,1,17,-5,212
1133,1,17,-5,212
1134,1,17,-5,212
1135,1,17,-5,212
1136,1,18,-4,211
1137,1,18,-4,209
1138,1,19,-5,212
1139,1,19,-5,216
1140,1,18,-4,215
1141,1,18,-4,214
1142,1,18,-3,210
1143,1,17,-3,209
1144,1,18,-3,215
1145,1,18,-4,217
1146,1,19,-4,214
1147,1,19,-4,215
1148,1,19,-4,215
1149,1,20,-5,202
1150,0,-33,-6,155
1151,0,-32,-5,163
1152,0,-32,-4,146
1153,0,-33,-4,140
1154,0,-37,-4,166
1155,0,-40,-3,183
1156,0,-43,-3,184
1157,0,-42,-3,183
1158,0,-42,-4,184
1159,0,-46,-4,184
1160,0,-51,-3,184
1161,0,-54,-3,185
1162,0,-51,-4,182
1163,0,-49,-4,179
1164,0,-48,-4,177
1165,0,-45,-5,168
1166,0,-42,-5,161
1167,0,-39,-5,155
1168,0,-38,-4,154
1169,0,-41,-5,166
1170,0,-43,-5,182
1171,0,-49,-5,183
1172,0,-49,-4,190
1173,0,-48,-5,196
1174,0,-43,-5,194
1175,0,-39,-6,135
1183,0,-48,-5,75
1184,0,-51,-5,150
1185,0,-56,-4,182
1186,0,-57,-4,183
1187,0,-57,-3,181
1188,0,-58,-3,183
1189,0,-57,-2,183
1190,0,-57,-3,181
1191,0,-58,-3,183
1192,0,-58,-3,185
1193,0,-58,-3,187
1194,0,-56,-3,186
1195,0,-53,-2,184
1196,0,-51,-2,183
1197,0,-50,-2,183
1198,0,-50,-2,181
1199,0,-49,-3,168
1200,0,-59,-4,188
1201,0,-64,-2,178
1202,0,-64,-2,179
1203,0,-61,-2,178
1204,0,-41,-4,174
1205,0,-17,-5,172
1206,0,-3,-4,170
1207,0,-3,-3,170
1208,0,-2,-2,158
1209,0,-1,-3,166
1210,0,1,-3,167
1211,0,2,-3,164
1212,0,1,-3,164
1213,0,3,-2,164
1214,0,4,-2,160
1215,0,4,-2,157
1216,0,0,-2,163
1217,0,0,-2,150
1217,1,11,-4,162
1218,0,1,-2,131
1218,1,9,-4,217
1219,0,0,-3,97
1219,1,10,-5,219
1220,1,7,-5,225
1221,1,7,-6,224
1222,1,7,-5,224
1223,1,8,-6,223
1224,1,9,-6,224
1225,1,9,-6,226
1226,1,8,-6,225
1227,1,8,-6,224
1228,1,8,-5,224
1229,1,8,-5,172
1231,0,9,1,88
1232,0,6,0,114
1233,0,5,0,129
1234,0,5,-1,127
1235,0,3,-1,127
1236,0,3,0,126
1237,0,5,0,91
1242,0,-21,-2,93
1243,0,-39,-5,143
1244,0,-55,-5,161
1245,0,-61,-5,166
1246,0,-51,-5,162
1247,0,-29,-5,167
1248,0,-17,-6,177
1249,0,-21,-6,172
1251,0,-14,5,151
1251,1,17,5,133
1252,0,-14,4,156
1252,1,16,5,136
1253,1,18,5,131
1257,1,21,5,98
1258,1,22,5,100
1259,0,-4,6,145
1260,0,-6,4,162
1261,0,-5,4,172
1262,0,-2,4,172
1263,0,-1,5,165
1264,0,-5,5,161
1268,0,-10,8,162
1269,0,-31,6,183
1270,0,-45,10,191
1271,0,-61,11,190
1272,0,-52,10,196
1273,0,-54,4,188
1275,0,-31,4,160
1276,0,-15,3,179
1277,0,-15,2,196
1278,0,-26,2,193
1279,0,-39,3,198
1280,0,-52,6,195
1281,0,-57,5,191
1282,0,-45,2,190
1283,0,-39,0,191
1284,0,-26,0,193
1285,0,-20,1,199
1286,0,-15,1,199
1287,0,-18,2,189
