97,5,55,-12,100
98,5,55,-13,96
99,5,55,-18,91
115,0,166,-5,162
116,0,162,-5,229
117,0,159,-5,241
118,0,161,-5,241
119,0,165,-6,243
120,0,168,-7,243
121,0,168,-7,245
122,0,169,-8,248
123,0,172,-9,252
124,0,-152,-18,246
125,0,-102,-17,231
126,0,-78,-12,216
127,0,-76,-12,213
128,0,-75,-12,207
129,0,-75,-12,206
130,0,-75,-11,204
131,0,-73,-10,209
132,0,-73,-10,220
133,0,-74,-10,222
134,0,-83,-12,226
135,0,-116,-16,212
136,0,-137,-12,217
137,0,-153,-11,194
138,0,-163,-8,172
139,0,171,-5,175
140,0,173,-6,229
141,0,-177,-7,268
142,0,-167,-9,290
142,7,139,1,204
143,0,-174,-11,282
144,0,172,-10,267
145,0,165,-10,255
146,0,162,-9,243
147,0,164,-9,229
148,0,163,-9,224
149,0,165,-8,210
150,0,160,-9,130
150,4,-169,-14,124
151,0,158,-9,139
151,4,-168,-32,121
152,0,157,-9,131
152,4,-168,-31,126
153,0,158,-9,128
153,4,-167,-30,126
154,0,159,-9,131
154,4,-166,-30,129
155,0,160,-8,132
155,4,-163,-30,133
156,0,160,-8,122
156,4,-162,-30,138
157,0,160,-8,102
157,4,-159,-29,147
158,0,160,-8,92
158,4,-160,-28,150
159,0,163,-9,111
159,4,-162,-27,127
160,0,166,-10,151
160,4,-165,-19,108
161,0,167,-10,162
162,0,167,-10,161
163,0,166,-10,160
164,0,166,-10,159
165,0,165,-10,159
166,0,164,-10,160
167,0,163,-10,161
168,0,162,-10,161
169,0,165,-11,152
170,0,172,-10,124
170,1,-60,-7,111
171,0,177,-10,91
171,1,-67,-8,168
172,0,176,-12,67
172,1,-68,-7,168
173,0,170,-10,64
173,1,-70,-7,120
174,0,170,-12,53
174,1,-63,-6,52
179,0,164,-8,73
180,0,165,-8,143
181,0,166,-9,168
182,0,168,-9,172
183,0,169,-9,172
184,0,168,-9,166
185,0,167,-7,160
186,0,166,-7,149
187,0,168,-10,110
188,0,167,-9,69
189,4,-114,-20,141
190,4,-96,-20,169
191,4,-81,-16,177
192,4,-81,-15,180
193,4,-82,-15,180
194,4,-86,-17,178
195,4,-108,-21,175
196,4,-119,-24,164
197,4,-145,-23,167
198,4,-141,-26,159
199,4,-159,-13,159
200,4,159,-6,145
201,4,154,-15,161
201,6,145,-44,155
202,4,151,-13,125
202,6,137,-43,160
203,4,149,-8,110
203,6,135,-40,154
204,6,135,-39,150
205,6,136,-38,155
206,6,136,-35,167
207,6,135,-33,169
208,6,131,-32,156
211,1,-53,-13,157
212,1,-54,-14,209
213,1,-54,-13,209
214,1,-56,-13,210
215,0,-173,-13,110
215,1,-57,-13,208
216,0,-174,-11,152
216,1,-55,-13,206
217,0,-175,-12,150
217,1,-55,-12,210
218,0,-169,-17,123
218,1,-54,-13,208
219,1,-56,-13,212
220,1,-58,-12,212
221,1,-60,-11,207
222,1,-63,-9,185
223,1,-63,-10,162
224,1,-60,-10,198
225,1,-58,-11,207
226,1,-59,-9,199
227,1,-59,-10,186
228,1,-59,-11,203
229,1,-60,-12,205
230,1,-60,-13,199
231,1,-60,-13,197
232,1,-60,-13,201
233,1,-59,-13,197
234,1,-58,-12,201
235,1,-57,-12,165
236,1,-58,-17,102
236,4,164,-16,112
237,4,162,-18,163
238,4,161,-18,157
239,4,159,-16,130
240,0,172,-13,114
240,4,155,-15,89
241,0,171,-10,189
242,0,169,-9,210
243,0,167,-8,213
244,0,167,-8,211
245,0,167,-8,213
246,0,167,-8,211
247,0,169,-8,211
248,0,169,-8,205
249,0,171,-9,188
250,0,163,-8,193
250,5,14,-18,63
251,0,159,-9,191
251,5,14,-16,79
252,0,158,-9,188
252,5,14,-16,86
253,0,158,-10,190
253,5,15,-16,81
254,0,159,-10,194
254,5,16,-17,72
255,0,159,-9,194
255,5,16,-16,80
256,0,158,-8,194
256,5,15,-16,98
257,0,158,-8,190
257,5,15,-16,108
258,0,158,-9,193
258,5,16,-17,101
259,0,158,-9,194
259,5,19,-16,84
260,0,158,-10,185
260,5,19,-15,80
261,0,159,-10,185
261,5,18,-15,87
262,0,159,-10,183
262,5,15,-16,96
263,0,159,-11,182
263,5,15,-15,88
264,0,160,-11,182
264,5,18,-15,81
265,0,161,-12,179
265,5,18,-15,80
266,0,161,-12,179
266,5,16,-16,91
267,0,161,-12,182
267,5,14,-15,98
268,0,161,-11,180
268,5,13,-15,96
269,0,163,-12,184
269,5,14,-16,115
270,0,165,-12,184
270,5,13,-17,139
271,0,166,-13,186
271,5,12,-17,164
272,0,165,-12,185
272,5,12,-18,170
273,0,164,-12,187
273,5,12,-18,178
274,0,162,-11,187
274,5,13,-17,179
275,0,161,-10,193
275,5,16,-17,163
276,0,161,-10,189
276,5,18,-15,149
277,0,161,-10,190
277,5,18,-15,131
278,0,162,-11,194
278,5,17,-15,126
279,0,166,-10,199
279,5,12,-15,118
280,0,167,-10,201
280,5,8,-15,118
281,0,166,-11,207
281,5,7,-14,109
282,0,163,-13,204
282,5,10,-14,91
283,0,161,-14,197
283,5,11,-13,79
284,0,159,-13,200
284,5,11,-12,73
285,0,158,-13,201
285,5,13,-13,73
286,0,159,-13,200
286,5,15,-13,69
287,0,160,-14,197
287,5,15,-13,67
288,0,160,-15,195
288,5,17,-13,66
289,0,159,-14,192
289,5,18,-14,82
290,0,160,-14,189
290,5,20,-15,107
291,0,160,-14,187
291,5,20,-16,137
292,0,159,-13,186
292,5,20,-16,153
293,0,159,-12,188
293,5,22,-17,164
294,0,159,-12,192
294,5,24,-18,146
295,0,159,-11,196
295,5,25,-19,122
296,0,159,-10,197
296,5,25,-18,108
297,0,159,-10,197
297,5,25,-18,99
298,0,158,-10,191
298,5,25,-18,98
299,0,161,-10,168
299,5,26,-22,75
300,0,166,-8,131
301,0,163,-9,129
302,0,162,-9,106
303,0,162,-9,84
304,0,164,-11,92
305,0,162,-9,132
306,0,160,-8,151
307,0,161,-8,142
308,0,160,-9,136
309,0,160,-11,91
309,4,170,-18,100
310,4,168,-26,142
311,4,168,-28,180
312,4,167,-27,189
313,4,167,-26,194
314,4,167,-24,193
315,4,167,-24,172
316,4,169,-19,147
317,4,166,-18,97
318,4,169,-14,133
319,4,167,-21,166
320,4,165,-25,192
321,4,164,-27,190
322,4,163,-27,190
323,4,164,-26,190
324,4,166,-26,190
325,4,170,-26,201
326,1,-67,-17,133
326,4,172,-26,181
327,1,-73,-17,177
327,4,174,-20,133
328,1,-78,-16,196
329,1,-81,-16,196
330,1,-79,-16,210
331,1,-78,-17,216
332,1,-76,-18,211
333,1,-76,-18,196
334,1,-77,-17,196
335,1,-77,-18,198
336,1,-79,-17,205
337,1,-80,-16,203
338,1,-78,-13,188
339,1,-74,-10,144
340,1,-70,-10,122
341,1,-66,-10,153
342,1,-65,-12,203
343,1,-68,-15,205
344,1,-71,-15,198
345,1,-72,-15,200
346,1,-72,-15,198
347,1,-72,-14,197
348,1,-71,-15,195
349,1,-65,-13,208
350,0,174,-12,164
350,5,19,-34,108
351,0,168,-13,182
351,5,14,-31,122
352,0,167,-12,187
352,5,17,-32,117
353,0,168,-11,193
353,5,20,-33,118
354,0,168,-10,189
354,5,25,-33,113
355,0,168,-11,192
355,5,29,-34,112
356,0,168,-11,192
356,5,36,-35,105
357,0,169,-11,193
357,5,35,-36,108
358,0,169,-11,197
358,5,35,-37,111
359,0,169,-11,196
359,5,35,-37,116
360,0,168,-11,199
360,5,35,-35,121
361,0,167,-11,196
361,5,36,-34,125
362,0,168,-11,193
362,5,36,-33,126
363,0,169,-11,193
363,5,36,-34,125
364,0,168,-11,196
364,5,38,-33,124
365,0,168,-11,187
365,5,38,-33,126
366,0,169,-10,187
366,5,38,-33,130
367,0,169,-11,190
367,5,38,-31,132
368,0,169,-11,186
368,5,38,-32,138
369,0,170,-12,187
369,5,36,-32,146
370,0,171,-13,185
370,5,33,-31,151
371,0,172,-13,184
371,5,30,-30,153
372,0,173,-14,185
372,5,30,-30,154
373,0,172,-14,184
373,5,30,-29,156
374,0,173,-14,186
374,5,31,-29,158
375,0,174,-15,188
375,5,34,-29,158
376,0,176,-17,187
376,4,166,-10,112
376,5,36,-28,157
377,0,179,-19,183
377,4,164,-12,137
377,5,37,-28,153
378,0,178,-20,177
378,4,163,-14,142
378,5,37,-29,151
379,0,178,-18,178
379,4,163,-15,129
379,5,37,-31,142
380,0,178,-16,183
380,4,162,-14,112
380,5,36,-33,138
381,0,177,-14,184
381,5,36,-34,132
382,0,176,-14,185
382,5,35,-34,129
383,0,177,-14,181
383,5,34,-33,123
384,0,177,-15,179
384,5,33,-33,124
385,0,174,-14,181
385,5,34,-32,128
386,0,172,-12,184
386,5,32,-32,135
387,0,172,-12,187
387,5,31,-33,137
388,0,172,-11,186
388,5,30,-33,139
389,0,170,-11,185
389,5,32,-34,137
390,0,167,-11,183
390,5,33,-33,131
391,0,167,-11,185
391,5,34,-34,128
392,0,169,-11,187
392,5,35,-34,129
393,0,171,-11,189
393,5,36,-34,131
394,0,171,-12,187
394,5,34,-34,125
395,0,170,-11,187
395,5,35,-33,121
396,0,169,-11,184
396,5,36,-33,116
397,0,170,-11,184
397,5,36,-33,117
398,0,170,-12,185
398,5,35,-34,115
399,0,172,-11,173
399,5,38,-37,97
400,0,171,-5,256
401,0,170,-6,279
401,5,33,-18,28
402,0,170,-5,274
402,5,36,-17,28
403,0,169,-5,260
403,5,37,-16,29
404,0,166,-4,226
404,5,36,-16,28
405,0,165,-2,190
405,5,34,-16,29
406,0,164,-2,202
406,5,36,-17,28
407,0,163,-3,243
407,5,36,-17,26
408,0,164,-5,255
408,5,36,-19,24
409,0,166,-6,250
409,5,35,-18,27
410,0,166,-7,258
410,5,35,-18,26
411,0,167,-7,261
411,5,34,-18,27
412,0,167,-8,259
412,5,35,-18,28
413,0,166,-7,257
413,5,35,-18,28
414,0,166,-7,253
414,5,34,-19,26
415,0,167,-7,257
415,5,33,-19,26
416,0,169,-8,261
416,5,32,-19,26
417,0,170,-8,264
417,5,32,-19,25
418,0,170,-7,254
418,5,33,-17,26
419,0,166,-6,240
419,5,34,-21,32
420,0,165,-5,182
420,5,33,-22,42
421,0,164,-4,140
421,5,33,-24,54
422,0,168,-5,171
422,5,33,-23,52
423,0,170,-6,211
423,1,-150,-12,118
423,5,34,-21,54
424,0,171,-6,223
424,1,-148,-12,175
424,5,34,-20,51
425,0,172,-7,230
425,1,-139,-12,183
425,5,34,-20,54
426,0,174,-7,229
426,1,-127,-13,192
426,5,34,-20,53
427,0,173,-7,231
427,1,-120,-12,189
427,5,34,-20,55
428,0,173,-8,230
428,1,-120,-13,190
428,5,34,-20,55
429,0,172,-7,227
429,1,-123,-12,148
429,5,35,-20,57
430,0,169,-7,232
430,5,34,-19,56
431,0,167,-7,229
431,5,32,-17,51
432,0,168,-8,227
432,5,30,-17,45
433,0,167,-8,224
433,5,31,-18,44
434,0,166,-7,218
434,5,33,-18,47
435,0,162,-6,209
435,5,34,-19,50
436,0,161,-5,202
436,1,-172,-12,133
436,5,34,-19,51
437,0,163,-5,211
437,1,-173,-11,98
437,5,33,-20,52
438,0,166,-5,219
438,5,31,-20,51
439,0,168,-5,190
439,5,33,-20,44
440,0,169,-4,124
440,5,34,-18,37
441,5,34,-18,33
442,0,168,-3,121
442,5,34,-19,33
443,0,165,-4,193
443,5,35,-18,33
444,0,163,-4,234
444,5,35,-18,31
445,0,165,-4,248
445,5,33,-19,29
446,0,167,-4,253
446,5,32,-19,28
447,0,167,-5,245
447,5,32,-17,30
448,0,166,-7,243
448,5,31,-17,29
449,0,166,-7,203
450,0,158,-7,132
451,0,156,-8,141
452,0,157,-8,139
453,0,158,-8,139
454,0,158,-9,139
455,0,158,-8,139
456,0,158,-8,141
457,0,157,-8,142
458,0,157,-8,139
459,0,157,-7,139
460,0,157,-6,140
461,0,157,-6,138
462,0,158,-6,136
463,0,159,-7,135
464,0,159,-7,134
465,0,158,-8,135
466,0,157,-8,136
467,0,157,-8,137
468,0,158,-8,137
469,0,158,-8,138
470,0,157,-7,137
471,0,157,-7,139
472,0,158,-7,141
473,0,159,-7,142
474,0,160,-6,140
475,0,160,-6,140
476,0,160,-7,137
477,0,161,-7,137
478,0,160,-7,138
479,0,158,-7,139
480,0,157,-7,136
481,0,157,-7,135
482,0,156,-7,134
483,0,156,-7,135
484,0,156,-6,129
485,0,158,-5,122
485,1,-58,-14,75
486,0,159,-4,110
486,1,-61,-15,166
487,0,166,-5,104
487,1,-62,-16,179
488,0,174,-6,95
488,1,-62,-16,179
489,1,-63,-16,144
490,1,-61,-14,64
495,1,-59,-15,47
496,1,-62,-16,108
497,1,-64,-16,126
498,1,-64,-17,134
499,1,-62,-14,151
500,1,-66,-14,158
501,0,-159,-19,142
501,1,-71,-16,160
502,0,-167,-17,137
502,1,-72,-15,159
503,0,-177,-14,118
503,1,-73,-14,144
504,0,174,-11,97
504,1,-71,-12,113
505,0,170,-8,107
505,1,-86,-15,75
506,0,171,-9,145
507,0,170,-9,158
508,0,169,-9,126
509,0,167,-7,114
510,0,166,-8,137
511,0,165,-8,168
512,0,164,-9,170
513,0,164,-9,168
514,0,164,-9,170
515,0,165,-10,174
516,0,166,-10,175
517,0,167,-10,173
518,0,168,-9,166
519,0,167,-10,173
520,0,164,-9,173
521,0,163,-9,176
522,0,163,-9,174
523,0,164,-10,175
524,0,163,-10,174
525,0,163,-10,173
526,0,162,-10,173
527,0,162,-10,172
528,0,163,-10,170
529,0,164,-10,172
530,0,164,-10,173
531,0,-176,-14,170
532,0,-127,-19,157
533,0,-91,-14,146
533,1,-67,-19,92
534,0,-84,-13,145
534,1,-67,-19,93
535,0,-85,-13,145
535,1,-68,-20,88
536,0,-87,-13,144
536,1,-67,-18,105
537,0,-91,-14,146
537,1,-67,-17,109
538,0,-120,-17,154
538,1,-66,-18,82
539,0,-164,-15,165
539,1,-72,-21,55
540,0,172,-10,176
541,0,172,-11,179
542,0,173,-11,182
543,0,173,-12,178
544,0,173,-13,126
550,1,-68,-11,125
551,1,-72,-13,149
552,1,-71,-13,177
553,1,-72,-13,183
554,1,-71,-14,184
555,1,-71,-14,185
556,1,-72,-14,183
557,1,-72,-13,184
558,1,-72,-13,183
559,1,-71,-13,187
560,0,-59,-11,75
560,1,-70,-15,187
561,0,-58,-11,89
561,1,-70,-15,188
562,0,-59,-12,68
562,1,-70,-15,188
563,1,-71,-15,186
564,1,-71,-15,182
565,1,-72,-15,174
566,0,-59,-11,62
566,1,-71,-15,179
567,0,-59,-11,81
567,1,-72,-15,186
568,0,-61,-11,77
568,1,-73,-15,189
569,1,-73,-14,189
570,1,-72,-14,187
571,1,-71,-14,184
572,1,-71,-14,183
573,1,-72,-14,170
574,1,-70,-13,169
575,1,-70,-13,149
576,1,-69,-12,140
577,1,-69,-12,143
578,1,-71,-13,162
579,1,-72,-13,179
580,1,-72,-14,182
581,1,-70,-14,186
582,1,-71,-14,187
583,1,-71,-14,188
584,1,-72,-13,189
585,1,-71,-13,191
586,1,-71,-14,190
587,1,-68,-14,192
588,1,-67,-14,190
589,1,-67,-13,195
590,1,-68,-12,186
591,1,-68,-11,189
592,1,-68,-11,192
593,1,-67,-12,196
594,1,-67,-13,192
595,1,-65,-12,191
596,1,-65,-12,192
597,1,-65,-13,195
598,1,-65,-14,194
599,1,-62,-11,204
600,0,168,-6,163
600,5,35,-32,214
601,0,164,-5,199
601,5,36,-30,246
602,0,163,-4,205
602,5,38,-28,247
603,0,163,-4,205
603,5,39,-27,248
604,0,163,-4,199
604,5,40,-26,245
605,0,163,-5,197
605,5,40,-25,244
606,0,162,-5,199
606,5,41,-24,239
607,0,163,-5,201
607,5,41,-23,236
608,0,163,-5,206
608,5,40,-24,235
609,0,164,-5,205
609,5,41,-23,233
610,0,164,-4,207
610,5,40,-24,232
611,0,164,-4,209
611,5,40,-24,230
612,0,164,-5,208
612,5,40,-24,230
613,0,164,-4,208
613,5,40,-24,232
614,0,164,-4,211
614,5,40,-25,231
615,0,164,-5,212
615,5,39,-25,230
616,0,164,-5,213
616,5,39,-26,228
617,0,165,-5,216
617,5,40,-26,227
618,0,164,-5,213
618,5,40,-26,227
619,0,164,-5,213
619,5,39,-26,222
620,0,164,-5,206
620,5,39,-27,223
621,0,165,-6,207
621,5,38,-25,221
622,0,164,-6,222
622,5,38,-24,220
623,0,164,-6,222
623,5,39,-23,216
624,0,165,-6,219
624,5,40,-22,215
625,0,165,-6,223
625,5,40,-22,210
626,0,165,-7,222
626,5,41,-22,206
627,0,164,-7,219
627,5,41,-22,193
628,0,165,-7,206
628,5,41,-22,190
629,0,165,-7,212
629,5,41,-23,190
630,0,163,-6,189
630,5,40,-25,198
631,0,163,-5,190
631,5,39,-25,206
632,0,164,-6,219
632,5,39,-25,211
633,0,165,-6,220
633,5,39,-24,218
634,0,165,-6,217
634,5,39,-24,221
635,0,164,-6,216
635,5,39,-24,220
636,0,164,-6,212
636,5,40,-25,218
637,0,164,-7,203
637,5,40,-25,213
638,0,164,-6,182
638,5,40,-26,211
639,0,166,-8,120
639,5,41,-23,201
640,5,41,-21,191
641,5,42,-20,182
642,5,41,-20,181
643,5,42,-21,186
644,0,169,-6,61
644,5,41,-23,197
645,0,168,-6,163
645,5,39,-24,204
646,0,164,-5,224
646,5,37,-26,210
647,0,165,-5,219
647,5,36,-26,213
648,0,166,-6,217
648,5,36,-27,211
649,0,168,-6,195
649,5,38,-30,166
650,0,169,-7,161
650,5,35,-19,110
651,0,166,-9,172
651,5,36,-16,130
652,0,165,-9,171
652,5,36,-16,132
653,0,165,-9,169
653,5,36,-16,130
654,0,165,-9,167
654,5,35,-15,130
655,0,166,-9,168
655,5,34,-15,131
656,0,167,-9,168
656,5,34,-15,133
657,0,167,-10,170
657,5,33,-15,136
658,0,167,-10,172
658,5,33,-15,137
659,0,166,-10,159
659,5,34,-16,135
660,0,165,-11,98
660,5,34,-17,126
661,5,35,-17,121
662,5,36,-17,119
663,0,166,-9,66
663,5,37,-18,123
664,0,165,-7,109
664,5,36,-17,126
665,0,164,-7,161
665,5,36,-17,133
666,0,164,-7,173
666,5,34,-17,134
667,0,165,-7,170
667,5,35,-17,136
668,0,164,-7,175
668,5,34,-17,135
669,0,165,-8,177
669,5,35,-16,135
670,0,165,-8,187
670,5,35,-16,136
671,0,165,-8,190
671,5,35,-16,137
672,0,165,-8,187
672,5,36,-16,136
673,0,165,-8,185
673,5,37,-15,137
674,0,165,-9,184
674,5,36,-15,130
675,0,165,-8,163
675,5,36,-15,119
676,0,166,-7,113
676,5,37,-15,110
677,0,168,-7,74
677,5,38,-14,103
678,5,38,-14,104
679,0,168,-8,65
679,5,37,-14,108
680,0,164,-7,100
680,5,37,-14,118
681,0,164,-8,148
681,5,36,-14,123
682,0,165,-9,171
682,5,34,-15,127
683,0,166,-9,172
683,5,32,-15,125
684,0,167,-9,168
684,5,32,-14,124
685,0,167,-9,171
685,5,33,-14,118
686,0,167,-9,170
686,5,35,-14,118
687,0,167,-9,174
687,5,35,-14,117
688,0,167,-9,174
688,5,35,-14,120
689,0,167,-9,179
689,5,34,-15,122
690,0,166,-10,181
690,5,33,-16,123
691,0,165,-10,183
691,5,33,-16,120
692,0,165,-9,180
692,5,33,-16,110
693,0,165,-9,183
693,5,33,-16,106
694,0,165,-9,184
694,5,32,-17,105
695,0,165,-9,185
695,5,33,-17,113
696,0,165,-9,180
696,5,33,-17,113
697,0,165,-9,179
697,5,33,-17,110
698,0,165,-10,178
698,5,32,-18,107
699,0,166,-9,163
699,5,33,-21,91
700,0,169,-9,163
701,0,166,-10,163
701,5,26,-54,61
702,0,164,-10,163
703,0,162,-9,160
704,0,160,-9,161
704,5,27,-53,66
705,0,160,-6,160
705,5,26,-55,74
706,0,159,-4,152
706,5,25,-56,87
707,0,159,-5,106
707,5,-1,-62,103
708,4,-64,-14,97
708,5,-27,-62,121
709,4,-59,-14,147
709,5,-35,-61,127
710,4,-56,-15,158
710,5,-19,-61,126
711,4,-55,-15,160
711,5,-12,-62,125
712,4,-56,-15,158
712,5,-12,-61,127
713,4,-58,-19,145
713,5,-2,-59,126
714,0,162,-10,112
714,4,-60,-23,108
714,5,14,-54,117
715,0,161,-10,159
715,5,24,-50,99
716,0,161,-9,163
716,5,25,-47,96
717,0,161,-9,159
717,5,24,-47,98
718,0,163,-10,163
718,5,26,-47,95
719,0,164,-10,162
719,5,25,-46,84
720,0,163,-10,163
720,5,24,-49,72
721,0,164,-10,165
721,5,21,-48,63
722,0,164,-10,164
722,5,22,-48,66
723,0,165,-10,164
723,5,22,-49,71
724,0,166,-10,163
724,5,22,-48,74
725,0,166,-10,162
725,5,23,-47,76
726,0,166,-10,162
726,5,25,-46,76
727,0,166,-10,163
727,5,29,-46,70
728,0,166,-9,161
728,5,31,-44,64
729,0,168,-11,107
729,5,32,-46,62
730,5,30,-48,66
731,5,25,-50,74
732,5,16,-51,82
733,5,5,-51,89
734,0,-62,-14,166
734,5,3,-49,91
735,0,-63,-15,170
735,5,6,-49,89
736,0,-64,-15,170
736,5,13,-49,90
737,0,-61,-14,167
737,5,15,-49,91
738,0,-59,-12,163
738,5,16,-47,92
739,0,-60,-13,157
739,5,18,-48,93
740,0,-61,-15,155
740,5,18,-50,97
741,0,-60,-17,161
741,5,18,-54,98
742,0,-61,-19,167
742,5,16,-56,98
743,0,-61,-21,165
743,5,17,-56,97
744,0,-60,-22,161
744,5,19,-57,98
745,0,-64,-22,156
745,4,-57,-16,102
745,5,11,-57,100
746,4,-56,-18,106
746,5,7,-56,104
747,4,-58,-21,99
747,5,6,-55,100
748,1,-48,-16,51
748,4,-60,-21,77
748,5,5,-56,97
749,1,-53,-12,70
749,5,6,-58,76
750,1,-55,-22,165
751,1,-57,-25,159
752,1,-54,-22,112
753,1,-53,-19,87
754,1,-54,-18,100
755,1,-59,-19,124
756,1,-62,-19,152
757,1,-69,-21,179
758,1,-70,-20,185
759,1,-72,-21,188
760,1,-67,-20,196
760,5,63,-20,33
761,1,-67,-20,197
761,5,61,-21,39
762,1,-68,-20,195
762,5,61,-21,38
763,1,-68,-20,195
763,5,61,-21,37
764,1,-69,-20,194
764,5,61,-22,35
765,1,-69,-19,192
765,5,61,-24,35
766,1,-69,-19,191
766,5,61,-24,35
767,1,-69,-19,192
767,5,61,-22,36
768,1,-70,-19,193
768,5,61,-22,34
769,1,-70,-18,195
769,5,61,-22,36
770,1,-67,-19,193
770,5,62,-23,43
771,1,-66,-19,195
771,5,62,-21,46
772,1,-68,-19,196
772,5,62,-19,45
773,1,-70,-19,196
773,5,62,-19,44
774,1,-70,-19,195
774,5,63,-20,43
775,1,-69,-19,196
775,5,62,-20,45
776,1,-68,-18,193
776,5,62,-19,49
777,1,-62,-16,152
777,5,63,-19,50
778,1,-63,-14,104
778,5,64,-18,50
779,1,-58,-13,95
779,5,65,-18,46
780,1,-61,-14,108
780,5,65,-19,41
781,1,-51,-17,127
781,5,65,-22,38
782,1,-48,-18,188
782,5,65,-23,38
783,1,-50,-20,203
783,5,64,-24,38
784,1,-59,-20,202
784,5,64,-24,36
785,1,-62,-19,200
786,1,-63,-20,201
787,1,-66,-19,200
788,1,-67,-18,200
789,1,-66,-18,198
789,5,61,-22,36
790,1,-63,-18,164
790,5,59,-22,41
791,1,-59,-19,110
791,5,57,-22,46
792,1,-58,-25,70
792,5,57,-21,48
793,0,146,-4,74
793,5,58,-19,49
794,0,147,-4,90
794,5,57,-19,48
795,0,145,-4,75
795,5,58,-20,45
796,0,143,-3,75
796,5,57,-21,42
797,0,144,-3,81
797,5,58,-20,38
798,0,145,-3,97
798,5,57,-20,37
799,0,145,-4,85
800,0,168,-10,125
801,0,165,-12,138
802,0,166,-12,136
803,0,166,-14,134
804,0,164,-14,136
805,0,163,-14,127
806,0,163,-13,119
807,0,163,-13,116
808,0,164,-13,118
809,0,164,-12,128
810,0,164,-10,143
811,0,162,-10,150
812,0,161,-10,150
813,0,159,-10,148
814,0,159,-10,150
815,0,160,-11,148
816,0,162,-11,148
817,0,161,-11,146
818,0,161,-11,144
819,0,-176,-18,139
820,0,-138,-17,132
820,1,-61,-13,88
821,0,-119,-15,118
821,1,-67,-15,160
822,0,-131,-18,93
822,1,-65,-15,162
823,0,-134,-19,90
823,1,-63,-14,163
824,0,-124,-18,116
824,1,-62,-14,163
825,0,-114,-17,136
825,1,-63,-13,162
826,0,-117,-17,141
826,1,-66,-14,142
827,0,-117,-16,129
827,1,-64,-12,152
828,0,-118,-17,126
828,1,-66,-13,139
829,0,-117,-18,102
829,1,-65,-12,155
830,1,-66,-13,170
831,1,-68,-13,169
832,1,-69,-12,149
833,0,168,-15,67
833,1,-68,-12,115
834,0,170,-12,105
834,1,-66,-11,142
835,0,173,-13,117
835,1,-68,-13,153
836,0,-178,-16,83
836,1,-66,-13,164
837,1,-65,-14,164
838,1,-64,-15,163
839,1,-64,-13,118
840,1,-65,-13,47
842,1,-66,-13,25
843,1,-67,-14,33
844,1,-70,-14,59
845,0,-118,-13,134
845,1,-73,-14,108
846,0,-112,-11,159
846,1,-72,-13,123
847,0,-111,-11,162
847,1,-68,-13,133
848,0,-111,-11,164
848,1,-70,-14,129
