376,9,-66,-3,303
377,9,-66,-3,308
378,9,-65,-3,307
379,9,-66,-3,313
380,9,-65,-3,311
381,9,-65,-3,316
382,9,-64,-3,315
383,9,-64,-3,315
384,9,-64,-3,312
385,9,-63,-4,304
386,9,-62,-3,303
387,9,-63,-3,308
388,9,-65,-4,313
389,9,-65,-4,304
390,9,-67,-4,304
391,9,-67,-4,307
392,9,-66,-4,307
393,9,-66,-4,305
394,9,-65,-4,302
395,9,-63,-4,296
396,9,-62,-4,286
397,9,-61,-4,276
398,9,-60,-4,271
399,9,-59,-4,214
408,0,120,-10,91
409,0,117,-7,130
410,0,116,-6,120
411,0,115,-5,120
412,0,114,-5,117
413,0,113,-5,110
414,0,113,-8,67
420,1,-102,-4,161
421,1,-106,-6,201
422,1,-106,-6,203
423,1,-105,-6,201
424,1,-104,-6,195
425,1,-102,-7,123
431,4,-81,-5,47
432,4,-82,-7,40
436,0,125,-10,127
437,0,121,-8,134
438,0,120,-8,137
439,0,118,-8,133
440,0,117,-8,124
441,0,115,-8,126
442,0,115,-8,125
443,0,115,-7,122
444,0,114,-7,121
445,0,114,-7,123
446,0,115,-7,126
447,0,115,-7,120
448,0,114,-7,110
449,0,112,-6,102
450,1,112,-6,166
451,1,111,-6,187
452,1,111,-6,188
453,1,111,-6,187
454,1,112,-6,184
455,1,112,-6,183
456,1,112,-6,187
457,1,112,-7,184
458,1,113,-8,179
459,1,114,-8,181
460,0,108,-9,56
460,1,114,-8,180
461,0,108,-9,55
461,1,115,-8,180
462,1,115,-8,183
463,1,114,-8,181
464,1,114,-8,167
465,1,112,-8,94
466,1,109,-8,31
470,1,109,-9,55
471,0,111,-8,74
471,1,113,-8,117
472,0,111,-7,92
472,1,114,-9,124
473,0,110,-7,92
473,1,112,-10,93
474,0,110,-7,92
474,1,112,-10,89
475,0,111,-7,89
475,1,114,-10,124
476,0,110,-7,85
476,1,113,-9,135
477,1,111,-8,82
478,1,107,-7,50
500,9,107,-11,164
501,9,106,-13,178
502,9,105,-14,186
503,9,105,-15,197
504,9,106,-16,195
505,9,106,-16,196
506,9,106,-16,196
507,9,106,-15,195
508,9,106,-15,196
509,9,106,-14,198
510,9,105,-13,196
511,9,104,-13,196
512,9,104,-14,196
513,9,104,-13,194
514,9,104,-14,194
515,9,104,-14,194
516,9,105,-14,192
517,9,105,-14,191
518,9,105,-12,193
519,9,107,-11,193
520,9,110,-10,181
521,9,110,-9,175
522,9,111,-9,168
523,9,109,-10,168
524,9,108,-11,179
525,9,106,-13,195
526,9,105,-14,194
527,9,105,-14,192
528,9,104,-15,196
529,9,104,-15,194
530,9,104,-15,197
531,9,104,-16,199
532,9,105,-15,197
533,9,106,-15,197
534,9,106,-15,199
535,9,107,-15,198
536,9,107,-15,197
537,9,107,-15,197
538,9,108,-16,195
539,9,109,-15,174
540,9,110,-13,145
541,9,108,-12,125
542,9,108,-12,119
543,9,108,-13,122
544,9,107,-13,141
545,9,107,-14,163
546,9,108,-15,158
547,9,108,-15,148
548,9,107,-15,146
549,9,106,-13,113
550,9,114,-8,242
551,9,112,-11,232
552,9,112,-10,232
553,9,112,-10,234
554,9,111,-10,235
555,9,110,-10,234
556,9,111,-9,235
557,9,111,-10,235
558,9,110,-10,232
559,9,113,-9,233
560,9,119,-6,235
561,9,122,-4,245
562,9,121,-4,246
563,9,121,-4,247
564,9,121,-4,247
565,9,120,-6,243
566,9,116,-8,240
567,9,116,-8,226
568,9,115,-7,230
569,9,118,-6,228
570,9,121,-5,227
571,9,122,-4,227
572,9,122,-4,228
573,9,121,-4,231
574,9,121,-4,230
575,9,121,-4,229
576,9,119,-5,230
577,9,117,-7,235
578,9,116,-7,227
579,9,117,-7,224
580,9,116,-7,230
581,9,116,-7,234
582,9,117,-7,235
583,9,116,-8,233
584,9,114,-9,228
585,9,113,-10,224
586,9,113,-10,224
587,9,113,-10,225
588,9,112,-11,227
589,9,112,-11,226
590,9,113,-11,222
591,9,114,-11,223
592,9,113,-11,224
593,9,114,-10,224
594,9,114,-9,223
595,9,113,-10,220
596,9,114,-9,218
597,9,116,-8,221
598,9,118,-7,224
599,9,122,-5,179
600,9,114,-4,218
601,9,116,-5,215
602,9,118,-6,216
603,9,117,-7,214
604,9,119,-7,209
605,9,119,-6,213
606,9,120,-5,215
607,9,119,-4,220
608,9,119,-4,219
609,9,119,-5,219
610,9,119,-6,218
611,9,118,-8,218
612,9,118,-8,215
613,9,120,-7,215
614,9,121,-5,215
615,9,122,-5,217
616,9,123,-4,219
617,9,122,-5,219
618,9,120,-5,214
619,9,118,-8,214
620,9,116,-9,215
621,9,116,-10,213
622,9,116,-11,214
623,9,117,-11,213
624,9,117,-11,213
625,9,117,-11,212
626,9,118,-11,214
627,9,118,-11,215
628,9,118,-11,215
629,9,118,-11,218
630,9,117,-10,223
631,9,118,-8,222
632,9,120,-6,224
633,9,120,-5,226
634,9,120,-5,230
635,9,120,-4,229
636,9,120,-4,233
637,9,120,-4,231
638,9,120,-4,232
639,9,118,-7,227
640,9,117,-11,224
641,9,115,-13,213
642,9,116,-12,212
643,9,117,-12,214
644,9,116,-12,213
645,9,116,-12,210
646,9,115,-12,209
647,9,115,-11,210
648,9,115,-12,209
649,9,118,-9,163
650,9,95,-5,202
651,9,96,-5,223
652,9,97,-4,228
653,9,98,-3,225
654,9,100,-3,203
655,9,97,-3,185
656,9,95,-3,190
657,9,97,-4,209
658,9,98,-5,199
659,9,97,-7,178
679,1,-99,-12,156
680,0,-151,-13,117
680,1,-99,-10,186
681,0,-155,-12,133
681,1,-96,-10,184
682,0,-164,-11,149
682,1,-95,-10,175
683,0,-179,-10,172
683,1,-95,-9,158
684,0,165,-7,180
684,1,-99,-6,142
685,0,166,-8,179
685,1,-97,-6,139
686,0,172,-9,175
686,1,-95,-9,144
687,0,177,-12,154
687,1,-95,-8,123
688,0,163,-11,125
689,0,169,-16,97
692,1,-94,-14,50
693,1,-97,-13,139
694,1,-96,-12,178
695,1,-95,-12,163
696,1,-93,-13,107
697,1,-91,-14,40
700,1,-120,-10,187
701,1,-119,-12,210
702,1,-119,-11,211
703,1,-117,-12,210
704,1,-117,-11,210
705,1,-116,-11,212
706,1,-117,-10,213
707,1,-116,-9,212
708,1,-115,-9,204
709,1,-113,-11,120
714,1,-113,-12,114
715,1,-120,-9,201
716,1,-119,-9,205
717,1,-116,-9,202
718,1,-116,-9,196
730,1,-117,-13,126
731,1,-120,-10,215
732,1,-120,-9,215
733,1,-121,-9,213
734,1,-120,-9,213
735,1,-121,-9,213
736,1,-120,-9,216
737,1,-121,-9,216
738,1,-120,-9,217
739,1,-119,-9,218
740,1,-118,-8,218
741,1,-116,-8,220
742,1,-117,-8,221
743,1,-115,-8,216
744,1,-117,-8,221
745,1,-115,-9,213
746,1,-117,-8,220
747,1,-118,-9,217
748,1,-116,-9,216
749,1,-114,-8,199
750,1,-119,-5,239
751,1,-122,-5,239
752,1,-122,-5,238
753,1,-122,-5,238
754,1,-121,-5,238
755,1,-120,-4,240
756,1,-118,-5,172
757,1,-116,-5,78
759,1,-116,-6,68
760,1,-118,-5,173
761,1,-121,-5,241
762,1,-122,-6,243
763,1,-122,-6,241
764,1,-121,-5,241
765,1,-121,-4,240
766,1,-122,-4,235
767,1,-122,-5,244
768,1,-122,-5,238
769,1,-121,-5,238
770,1,-120,-5,237
771,1,-120,-4,237
772,1,-120,-5,238
773,1,-120,-5,239
774,1,-119,-5,238
775,1,-118,-5,243
776,1,-118,-5,219
777,1,-113,-5,147
778,1,-109,-6,67
785,1,-118,-7,187
786,1,-122,-6,242
787,1,-122,-6,241
788,1,-121,-6,241
789,1,-119,-5,244
790,1,-115,-6,211
791,1,-110,-8,117
792,1,-108,-10,49
794,0,-63,-8,79
795,0,-67,-6,131
796,0,-64,-9,72
800,1,130,-8,144
801,1,124,-8,167
802,1,123,-8,167
803,1,125,-9,148
814,0,-68,-10,163
815,0,-68,-8,156
816,0,-69,-8,156
817,0,-68,-8,157
818,0,-68,-9,156
819,0,-69,-11,157
820,0,-87,-23,159
821,1,115,-4,46
822,0,142,-16,160
822,1,118,-4,99
823,0,140,-15,163
823,1,114,-4,107
824,0,135,-11,150
824,1,113,-4,159
825,0,132,-7,131
825,1,108,-4,198
826,0,134,-8,128
826,1,110,-4,193
827,1,113,-4,133
828,1,110,-4,100
829,1,113,-2,92
836,0,-72,-11,101
837,0,-68,-9,151
838,0,-68,-8,155
839,0,-69,-8,157
840,0,-69,-8,157
841,0,-69,-8,155
842,0,-68,-8,156
843,0,-66,-8,161
844,0,-64,-7,167
845,0,-64,-9,161
846,0,-69,-10,152
847,0,-69,-15,94
850,0,-63,-11,148
851,0,-67,-11,163
852,0,-67,-10,161
853,0,-67,-10,156
854,0,-67,-11,143
855,0,-66,-12,116
856,0,-63,-12,75
863,9,-61,-4,215
864,9,-61,-4,258
865,9,-62,-4,262
866,9,-62,-4,254
867,9,-62,-4,253
868,9,-62,-4,255
869,9,-62,-4,263
870,9,-62,-4,265
871,9,-62,-4,258
872,9,-62,-4,237
873,9,-61,-4,223
874,9,-61,-4,238
875,9,-61,-4,269
876,9,-62,-5,274
877,9,-62,-5,271
878,9,-62,-5,274
879,9,-63,-5,274
880,9,-63,-5,270
881,9,-64,-5,270
882,9,-64,-5,266
883,9,-64,-5,256
884,9,-63,-4,254
885,9,-63,-5,255
886,9,-64,-5,264
887,9,-63,-6,265
888,9,-64,-5,264
889,9,-64,-5,258
890,9,-63,-5,253
891,9,-64,-5,259
892,9,-64,-6,266
893,9,-64,-6,266
894,9,-64,-5,261
895,9,-63,-5,257
896,9,-64,-5,254
897,9,-65,-5,264
898,9,-64,-5,267
899,9,-61,-5,209
900,9,-62,-10,180
901,9,-63,-11,186
902,9,-64,-12,184
903,9,-64,-12,183
904,9,-64,-12,181
905,9,-64,-12,183
906,9,-65,-11,185
907,9,-66,-11,185
908,9,-68,-11,182
909,4,109,-5,91
909,9,-69,-11,183
910,4,110,-6,154
910,9,-71,-12,188
911,4,111,-6,207
911,9,-73,-12,189
912,4,112,-6,204
912,9,-72,-12,190
913,4,112,-6,202
913,9,-71,-11,186
914,4,112,-7,164
914,9,-71,-11,182
915,9,-69,-11,179
916,9,-68,-12,180
917,9,-68,-11,180
918,9,-69,-11,178
919,4,111,-8,100
919,9,-68,-11,181
920,4,112,-9,147
920,9,-69,-12,186
921,4,113,-10,152
921,9,-69,-12,184
922,4,112,-10,107
922,9,-68,-12,178
923,4,112,-9,106
923,9,-69,-13,182
924,4,113,-9,134
924,9,-71,-13,190
925,4,114,-9,137
925,9,-72,-13,190
926,4,112,-9,98
926,9,-69,-12,185
927,4,108,-8,74
927,9,-68,-13,184
928,4,109,-8,79
928,9,-70,-13,188
929,9,-70,-13,189
930,9,-68,-13,190
931,9,-68,-14,192
932,9,-67,-15,191
933,9,-67,-14,189
934,9,-66,-13,188
935,9,-67,-13,191
936,9,-68,-14,195
937,9,-69,-14,191
938,9,-67,-12,188
939,9,-67,-12,186
940,9,-69,-12,187
941,9,-70,-13,188
942,9,-59,-14,189
942,9,-82,-14,192
943,9,-60,-15,189
943,9,-85,-14,192
944,9,-60,-15,189
944,9,-85,-14,193
945,9,-57,-15,192
945,9,-82,-15,196
946,9,-56,-16,192
946,9,-82,-16,197
947,9,-56,-16,193
947,9,-82,-17,197
948,9,-57,-16,190
948,9,-80,-16,194
949,9,-53,-13,146
949,9,-77,-13,149
950,9,-85,-21,145
950,9,-53,-20,140
950,9,-103,-19,139
951,9,-59,-23,151
951,9,-97,-22,154
952,9,-59,-22,147
952,9,-96,-22,150
953,9,-88,-24,151
953,9,-58,-23,145
953,9,-105,-22,145
954,9,-61,-25,148
954,9,-100,-25,151
955,9,-61,-25,154
955,9,-103,-25,156
956,9,-93,-25,159
956,9,-58,-24,153
956,9,-110,-22,152
957,9,-89,-25,158
957,9,-56,-24,151
957,9,-107,-22,151
958,9,-91,-25,158
958,9,-57,-24,151
958,9,-108,-23,151
959,9,-92,-25,156
959,9,-60,-24,150
959,9,-109,-23,150
960,9,-94,-28,155
960,9,-60,-27,149
960,9,-112,-25,149
961,9,-99,-28,156
961,9,-62,-28,150
961,9,-115,-24,149
962,9,-62,-27,148
962,9,-107,-24,151
963,9,-94,-24,152
963,9,-61,-25,146
963,9,-110,-21,146
964,9,-92,-24,154
964,9,-61,-24,148
964,9,-108,-22,147
965,9,-93,-27,156
965,9,-60,-26,150
965,9,-111,-24,150
966,9,-93,-28,157
966,9,-59,-27,151
966,9,-110,-25,150
967,9,-94,-25,158
967,9,-61,-25,152
967,9,-110,-22,151
968,9,-63,-24,153
968,9,-100,-22,156
969,9,-63,-22,147
969,9,-99,-21,150
970,9,-61,-19,141
970,9,-94,-19,143
971,9,-58,-18,139
971,9,-91,-19,141
972,9,-88,-20,150
972,9,-58,-20,145
972,9,-104,-19,144
973,9,-93,-23,156
973,9,-57,-22,151
973,9,-110,-21,149
974,9,-94,-24,160
974,9,-57,-23,154
974,9,-112,-21,153
975,9,-91,-23,156
975,9,-56,-22,151
975,9,-110,-21,149
976,9,-89,-22,153
976,9,-57,-21,149
976,9,-107,-21,148
977,9,-89,-23,154
977,9,-56,-22,149
977,9,-106,-22,148
978,9,-91,-23,159
978,9,-58,-23,153
978,9,-108,-22,153
979,9,-93,-24,161
979,9,-60,-23,155
979,9,-110,-21,154
980,9,-62,-25,153
980,9,-103,-23,156
981,9,-96,-25,158
981,9,-64,-25,151
981,9,-113,-22,151
982,9,-96,-27,153
982,9,-64,-26,147
982,9,-113,-24,146
983,9,-97,-27,155
983,9,-65,-26,148
983,9,-113,-24,148
984,9,-68,-27,150
984,9,-109,-24,153
985,9,-71,-26,147
985,9,-108,-22,149
986,9,-71,-24,138
986,9,-104,-21,141
987,9,-69,-21,134
987,9,-98,-19,137
988,9,-66,-20,132
988,9,-96,-19,135
989,9,-66,-19,141
989,9,-96,-18,144
990,9,-66,-20,149
990,9,-96,-19,152
991,9,-68,-21,153
991,9,-97,-19,156
992,9,-69,-20,151
992,9,-96,-18,153
993,9,-71,-19,146
993,9,-95,-17,149
994,9,-72,-19,146
994,9,-95,-18,149
995,9,-68,-21,150
995,9,-97,-20,152
996,9,-90,-24,158
996,9,-64,-23,152
996,9,-108,-21,152
997,9,-90,-24,154
997,9,-63,-24,149
997,9,-107,-22,148
998,9,-66,-22,147
998,9,-96,-21,149
999,9,-85,-19,115
999,9,-61,-18,111
999,9,-101,-17,111
1000,9,-55,-13,118
1000,9,-82,-12,120
1001,9,-59,-17,129
1001,9,-86,-16,132
1002,9,-58,-20,138
1002,9,-92,-18,140
1003,9,-60,-19,138
1003,9,-94,-18,140
1004,9,-63,-16,132
1004,9,-90,-14,134
1005,9,-77,-11,131
1006,9,-77,-12,138
1007,9,-63,-15,146
1007,9,-89,-13,148
1008,9,-62,-19,141
1008,9,-92,-16,144
1009,9,-63,-20,135
1009,9,-91,-17,138
1010,9,-63,-18,136
1010,9,-89,-16,138
1011,9,-59,-18,134
1011,9,-87,-17,137
1012,9,-79,-19,141
1012,9,-57,-19,136
1012,9,-95,-17,137
1013,9,-79,-20,147
1013,9,-54,-20,142
1013,9,-97,-18,143
1014,9,-79,-21,150
1014,9,-52,-20,145
1014,9,-96,-19,145
1015,9,-80,-22,150
1015,9,-53,-21,146
1015,9,-98,-20,146
1016,9,-79,-22,148
1016,9,-53,-21,143
1016,9,-97,-20,143
1017,9,-79,-21,141
1017,9,-54,-20,136
1017,9,-96,-19,136
1018,9,-78,-21,140
1018,9,-53,-20,135
1018,9,-95,-19,136
1019,9,-81,-23,149
1019,9,-51,-21,143
1019,9,-100,-20,143
1020,9,-83,-24,149
1020,9,-50,-21,144
1020,9,-104,-21,144
1021,9,-84,-23,146
1021,9,-51,-20,141
1021,9,-105,-20,140
1022,9,-84,-22,147
1022,9,-52,-20,142
1022,9,-104,-20,142
1023,9,-86,-23,154
1023,9,-51,-21,149
1023,9,-107,-20,148
1024,9,-88,-25,156
1024,9,-48,-22,151
1024,9,-112,-21,150
1025,9,-86,-24,154
1025,9,-49,-21,149
1025,9,-109,-20,147
1026,9,-86,-23,151
1026,9,-52,-21,146
1026,9,-106,-20,145
1027,9,-84,-21,146
1027,9,-55,-20,141
1027,9,-102,-19,141
1028,9,-82,-20,143
1028,9,-56,-19,139
1028,9,-100,-19,138
1029,9,-80,-18,144
1029,9,-55,-17,139
1029,9,-97,-17,139
1030,9,-78,-18,145
1030,9,-53,-17,140
1030,9,-94,-17,141
1031,9,-54,-17,140
1031,9,-85,-16,143
1032,9,-56,-16,138
1032,9,-83,-15,141
1033,9,-57,-15,136
1033,9,-81,-14,139
1034,9,-57,-15,137
1034,9,-82,-14,140
1035,9,-57,-16,139
1035,9,-84,-15,142
1036,9,-55,-18,141
1036,9,-86,-17,144
1037,9,-78,-19,150
1037,9,-55,-18,145
1037,9,-96,-17,146
1038,9,-78,-19,150
1038,9,-54,-18,145
1038,9,-96,-17,146
1039,9,-79,-17,147
1039,9,-56,-16,143
1039,9,-95,-16,143
1040,9,-59,-17,140
1040,9,-87,-18,142
1041,9,-58,-18,139
1041,9,-90,-18,141
1042,9,-81,-20,142
1042,9,-55,-19,137
1042,9,-97,-18,138
1043,9,-79,-21,140
1043,9,-54,-20,134
1043,9,-95,-19,136
1044,9,-77,-22,143
1044,9,-52,-20,137
1044,9,-95,-21,138
1045,9,-76,-23,146
1045,9,-50,-20,141
1045,9,-95,-23,141
1046,9,-76,-25,150
1046,9,-48,-21,144
1046,9,-97,-24,145
1047,9,-82,-25,145
1047,9,-50,-22,140
1047,9,-102,-22,140
1048,9,-84,-23,145
1048,9,-55,-21,140
1048,9,-101,-21,140
1049,9,-80,-19,112
1049,9,-52,-18,108
1049,9,-100,-17,108
1050,9,-42,-19,134
1051,9,-44,-23,147
1052,9,-44,-22,150
1053,9,-42,-22,152
1054,9,-42,-22,154
1055,9,-46,-20,149
1056,9,-47,-20,148
1057,9,-45,-22,150
1058,9,-41,-24,150
1059,9,-44,-21,155
1060,9,-46,-18,161
1061,9,-52,-14,159
1062,9,-83,-16,153
1062,9,-56,-12,148
1062,9,-104,-17,146
1063,9,-81,-17,152
1063,9,-57,-13,147
1063,9,-100,-18,146
1064,9,-83,-21,156
1064,9,-57,-16,151
1064,9,-102,-21,150
1065,9,-87,-22,159
1065,9,-56,-17,154
1065,9,-107,-22,152
1066,9,-85,-19,156
1066,9,-58,-15,151
1066,9,-101,-19,150
1067,9,-58,-13,145
1067,9,-86,-16,147
1068,9,-58,-13,140
1068,9,-83,-15,143
1069,9,-78,-18,154
1069,9,-54,-16,148
1069,9,-95,-19,148
1070,9,-80,-25,166
1070,9,-48,-17,160
1070,9,-107,-25,158
1071,9,-44,-18,163
1072,9,-45,-17,165
1073,9,-47,-17,163
1074,9,-79,-24,164
1074,9,-49,-16,158
1075,9,-79,-24,163
1075,9,-50,-17,157
1076,9,-48,-17,162
1077,9,-48,-17,162
1078,9,-82,-23,166
1078,9,-50,-16,161
1079,9,-80,-20,161
1079,9,-53,-15,156
1079,9,-102,-21,154
1080,9,-78,-18,156
1080,9,-54,-15,149
1080,9,-96,-20,148
1081,9,-78,-20,159
1081,9,-53,-15,152
1081,9,-96,-21,151
1082,9,-79,-25,168
1082,9,-50,-17,161
1082,9,-104,-26,159
1083,9,-47,-17,164
1084,9,-81,-24,167
1084,9,-48,-16,162
1085,9,-77,-19,163
1085,9,-50,-14,157
1085,9,-99,-21,155
1086,9,-75,-20,161
1086,9,-49,-14,156
1087,9,-44,-17,159
1088,9,-40,-20,159
1089,9,-40,-20,154
1090,9,-39,-18,150
1091,9,-45,-16,145
1092,9,-74,-19,145
1092,9,-51,-15,140
1092,9,-93,-20,139
1093,9,-75,-19,147
1093,9,-52,-15,141
1093,9,-91,-20,141
1094,9,-71,-23,157
1094,9,-47,-16,151
1095,9,-43,-18,155
