162,9,27,-9,205
163,9,27,-9,204
164,9,27,-8,204
165,9,26,-8,204
166,9,27,-8,205
167,9,28,-8,210
168,9,29,-7,212
169,9,27,-8,211
170,9,27,-8,201
171,9,29,-8,200
172,9,30,-8,196
173,9,29,-8,188
174,9,29,-8,187
175,9,28,-8,193
176,9,29,-8,196
177,9,30,-8,198
178,9,31,-9,195
179,9,30,-8,200
180,9,25,-8,202
181,9,21,-8,198
182,9,17,-8,205
183,9,16,-8,210
184,9,15,-8,211
185,9,13,-8,213
186,9,11,-8,216
187,9,11,-8,215
188,9,10,-8,214
189,9,15,-8,218
190,9,24,-8,213
191,9,29,-8,212
192,9,26,-8,201
193,9,25,-8,207
194,9,26,-8,210
195,9,27,-9,205
196,9,27,-9,198
197,9,29,-8,202
198,9,30,-7,209
199,9,30,-6,163
200,9,34,-8,182
201,9,36,-13,185
202,9,35,-14,182
203,9,35,-14,178
204,9,35,-13,177
205,9,34,-12,179
206,9,34,-12,180
207,9,33,-12,180
208,9,33,-11,180
209,9,34,-13,181
210,9,35,-13,181
211,9,35,-13,179
212,9,35,-13,182
213,9,34,-13,183
214,9,35,-13,184
215,9,35,-12,183
216,9,36,-12,183
217,9,36,-12,183
218,9,35,-12,182
219,9,34,-13,182
220,9,33,-13,183
221,9,32,-13,182
222,9,32,-12,181
223,9,32,-12,181
224,9,32,-12,182
225,9,32,-11,180
226,9,32,-10,181
227,9,32,-10,181
228,9,31,-10,180
229,9,31,-10,182
230,9,32,-11,185
231,9,32,-11,184
232,9,33,-11,184
233,9,33,-11,184
234,9,34,-11,183
235,9,35,-12,182
236,9,36,-12,182
237,9,36,-13,182
238,9,37,-13,182
239,9,36,-12,175
240,9,34,-11,169
241,9,34,-10,171
242,9,34,-10,171
243,9,34,-10,170
244,9,35,-11,170
245,9,35,-12,171
246,9,34,-14,171
247,9,34,-15,172
248,9,33,-17,172
249,9,28,-12,124
250,9,19,-6,277
251,9,21,-10,235
252,9,22,-11,232
253,9,23,-10,229
254,9,22,-10,232
255,9,22,-10,232
256,9,22,-10,234
257,9,23,-11,236
258,9,22,-11,234
259,9,21,-10,239
260,9,20,-9,239
261,9,21,-8,236
262,9,22,-8,236
263,9,23,-7,235
264,9,22,-8,235
265,9,22,-8,236
266,9,21,-9,238
267,9,20,-9,240
268,9,20,-9,241
269,9,19,-8,254
270,9,18,-8,270
271,9,18,-8,282
272,9,19,-9,284
273,9,20,-8,283
274,9,22,-6,293
275,9,21,-4,301
276,9,21,-3,302
277,9,21,-3,300
278,9,22,-3,300
279,9,23,-2,300
280,9,23,-2,293
281,9,23,-2,289
282,9,23,-2,292
283,9,23,-2,291
284,9,22,-2,289
285,9,25,-4,281
286,9,24,-5,271
287,9,24,-5,259
288,9,25,-3,262
289,9,25,-5,260
290,9,23,-7,258
291,9,21,-8,251
292,9,20,-7,253
293,9,21,-6,251
294,9,21,-6,254
295,9,21,-6,256
296,9,21,-7,261
297,9,22,-8,256
298,9,21,-7,257
299,9,19,-6,189
300,9,20,-9,206
301,9,20,-12,193
302,9,22,-12,194
303,9,22,-12,194
304,9,22,-11,195
305,9,22,-11,197
306,9,22,-11,196
307,9,22,-12,193
308,9,21,-12,193
309,9,21,-12,196
310,9,20,-11,196
311,9,20,-11,198
312,9,20,-10,198
313,9,20,-10,198
314,9,21,-11,199
315,9,21,-11,199
316,9,21,-12,199
317,9,20,-12,198
318,9,20,-11,195
319,9,20,-10,196
320,9,20,-10,197
321,9,21,-10,203
322,9,22,-10,205
323,9,21,-11,204
324,9,21,-12,202
325,9,20,-11,205
326,9,19,-11,205
327,9,19,-10,208
328,9,19,-9,208
329,9,19,-9,209
330,9,18,-9,202
331,9,17,-9,200
332,9,17,-10,200
333,9,16,-10,198
334,9,16,-10,198
335,9,16,-10,199
336,9,17,-10,198
337,9,18,-10,198
338,9,17,-11,196
339,9,19,-11,195
340,9,23,-10,189
341,9,26,-10,187
342,9,26,-10,189
343,9,25,-11,190
344,9,25,-11,191
345,9,23,-12,188
346,9,22,-12,187
347,9,23,-12,187
348,9,22,-11,189
349,9,21,-9,137
350,9,33,-7,222
351,9,34,-9,195
352,9,35,-9,198
353,9,36,-8,202
354,9,37,-8,206
355,9,38,-7,202
356,9,39,-7,202
357,9,39,-7,199
358,9,39,-6,202
359,9,40,-6,201
360,9,40,-6,200
361,9,42,-7,199
362,9,40,-9,193
363,9,39,-10,184
364,9,39,-9,184
365,9,39,-9,189
366,9,39,-8,190
367,9,39,-9,193
368,9,39,-10,189
369,9,37,-10,193
370,9,35,-9,198
371,9,33,-8,207
372,9,33,-8,213
373,9,33,-8,214
374,9,33,-8,208
375,9,34,-9,202
376,9,34,-8,204
377,9,35,-8,210
378,9,35,-7,214
379,9,36,-7,215
380,9,37,-6,209
381,9,38,-6,214
382,9,37,-6,215
383,9,37,-6,214
384,9,37,-6,212
385,9,37,-7,213
386,9,38,-8,211
387,9,37,-8,201
388,9,37,-8,192
389,9,36,-6,192
390,9,36,-5,199
391,9,34,-5,205
392,9,33,-5,205
393,9,33,-5,204
394,9,33,-6,205
395,9,33,-6,205
396,9,33,-7,205
397,9,33,-7,205
398,9,33,-8,205
399,9,32,-7,155
400,9,20,-10,190
401,9,19,-12,187
402,9,17,-12,189
403,9,14,-13,192
404,9,17,-12,196
405,9,28,-11,192
406,9,35,-11,191
407,9,39,-11,178
408,9,38,-10,181
409,9,40,-10,181
410,9,41,-10,184
411,9,43,-9,189
412,9,43,-9,192
413,9,42,-9,192
414,9,38,-10,191
415,9,34,-11,186
416,9,32,-11,181
417,9,33,-10,179
418,9,33,-10,184
419,9,32,-10,186
420,9,33,-10,184
421,9,33,-11,188
422,9,31,-11,192
423,9,30,-10,194
424,9,30,-10,190
425,9,31,-11,185
426,9,31,-11,183
427,9,31,-11,182
428,9,31,-10,183
429,9,34,-11,183
430,9,37,-10,188
431,9,39,-11,178
432,9,40,-10,178
433,9,41,-10,180
434,9,40,-10,183
435,9,39,-10,181
436,9,39,-10,182
437,9,40,-10,183
438,9,41,-10,183
439,9,41,-10,181
440,9,40,-10,183
441,9,40,-11,183
442,9,39,-11,181
443,9,39,-11,184
444,9,39,-11,187
445,9,39,-10,184
446,9,39,-10,184
447,9,38,-10,188
448,9,38,-9,191
449,9,36,-8,143
450,9,24,-10,282
451,9,27,-14,246
452,9,28,-14,249
453,9,28,-14,250
454,9,29,-13,250
455,9,29,-11,251
456,9,29,-11,250
457,9,28,-12,248
458,9,28,-12,245
459,9,27,-12,247
460,9,28,-12,249
461,9,27,-12,251
462,9,27,-11,254
463,9,25,-10,253
464,9,27,-12,250
465,9,27,-13,251
466,9,27,-14,249
467,9,28,-13,247
468,9,28,-13,250
469,9,26,-11,253
470,9,27,-11,256
471,9,28,-10,259
472,9,27,-10,265
473,9,28,-10,264
474,9,27,-9,267
475,9,27,-9,267
476,9,27,-9,270
477,9,28,-9,270
478,9,28,-9,269
479,9,27,-9,268
480,9,28,-10,264
481,9,27,-11,259
482,9,26,-12,252
483,9,25,-12,247
484,9,25,-12,248
485,9,25,-12,245
486,9,23,-11,239
487,9,25,-13,240
488,9,25,-14,243
489,9,25,-14,243
490,9,26,-14,248
491,9,26,-14,249
492,9,26,-13,251
493,9,26,-12,252
494,9,26,-12,252
495,9,27,-13,245
496,9,27,-14,241
497,9,27,-14,240
498,9,26,-15,238
499,9,21,-11,168
500,9,11,-8,349
501,9,13,-12,315
502,9,14,-11,310
503,9,13,-11,311
504,9,11,-10,316
505,9,9,-10,324
506,9,10,-10,327
507,9,13,-10,324
508,9,14,-11,319
509,9,14,-11,314
510,9,14,-12,321
511,9,16,-12,317
512,9,16,-12,318
513,9,16,-12,320
514,9,16,-12,317
515,9,16,-12,312
516,9,16,-12,316
517,9,16,-12,316
518,9,15,-11,313
519,9,16,-11,317
520,9,15,-12,313
521,9,14,-11,316
522,9,11,-10,325
523,9,10,-9,335
524,9,10,-9,334
525,9,9,-9,334
526,9,8,-8,339
527,9,7,-8,340
528,9,7,-8,342
529,9,8,-8,340
530,9,11,-8,339
531,9,14,-9,325
532,9,17,-10,318
533,9,17,-11,308
534,9,16,-10,311
535,9,14,-11,313
536,9,14,-11,315
537,9,15,-11,310
538,9,15,-11,306
539,9,15,-11,308
540,9,15,-11,315
541,9,16,-12,315
542,9,16,-12,314
543,9,15,-12,317
544,9,15,-12,319
545,9,14,-11,317
546,9,14,-11,316
547,9,15,-11,315
548,9,15,-12,312
549,9,13,-9,233
550,9,32,-7,252
551,9,34,-12,223
552,9,32,-12,217
553,9,32,-13,216
554,9,33,-12,214
555,9,32,-12,211
556,9,32,-11,214
557,9,31,-11,217
558,9,30,-11,216
559,9,30,-11,213
560,9,32,-12,213
561,9,34,-11,211
562,9,33,-11,212
563,9,33,-11,214
564,9,33,-11,216
565,9,33,-11,212
566,9,33,-11,212
567,9,34,-11,213
568,9,33,-12,212
569,9,31,-12,217
570,9,28,-11,218
571,9,24,-10,222
572,9,23,-9,223
573,9,22,-9,225
574,9,21,-9,225
575,9,21,-9,224
576,9,21,-8,225
577,9,20,-9,223
578,9,20,-9,223
579,9,22,-9,220
580,9,27,-10,218
581,9,33,-12,209
582,9,34,-12,204
583,9,34,-12,201
584,9,35,-12,206
585,9,36,-12,211
586,9,35,-12,209
587,9,34,-12,204
588,9,33,-10,205
589,9,33,-10,209
590,9,35,-11,215
591,9,36,-11,214
592,9,35,-11,209
593,9,35,-11,209
594,9,35,-12,212
595,9,35,-12,210
596,9,36,-12,209
597,9,37,-13,211
598,9,37,-13,208
599,9,34,-11,155
600,9,38,-4,250
601,9,38,-6,224
602,9,39,-6,221
603,9,39,-5,222
604,9,40,-5,225
605,9,40,-5,225
606,9,39,-7,223
607,9,38,-7,220
608,9,39,-7,223
609,9,38,-7,228
610,9,34,-7,230
611,9,33,-8,223
612,9,33,-7,221
613,9,34,-7,221
614,9,34,-7,221
615,9,35,-8,220
616,9,35,-8,218
617,9,35,-7,219
618,9,35,-7,221
619,9,35,-6,221
620,9,36,-6,223
621,9,37,-6,225
622,9,36,-7,224
623,9,36,-7,225
624,9,36,-8,224
625,9,35,-8,224
626,9,35,-7,226
627,9,36,-7,230
628,9,36,-7,233
629,9,36,-7,233
630,9,35,-8,225
631,9,35,-8,220
632,9,35,-8,220
633,9,35,-7,224
634,9,35,-6,229
635,9,36,-6,228
636,9,35,-7,225
637,9,35,-7,222
638,9,35,-6,225
639,9,35,-5,226
640,9,35,-5,227
641,9,35,-5,230
642,9,35,-5,229
643,9,35,-6,226
644,9,34,-6,223
645,9,34,-7,219
646,9,34,-7,219
647,9,34,-7,219
648,9,34,-8,217
649,9,31,-7,160
650,9,19,-12,167
651,9,18,-15,170
652,9,23,-17,171
653,9,25,-18,172
654,9,26,-18,175
655,9,26,-19,173
656,9,25,-19,171
657,9,24,-19,171
658,9,18,-16,171
659,9,26,-16,174
660,9,38,-16,177
660,9,22,-13,173
661,9,40,-16,178
661,9,24,-12,174
662,9,39,-16,174
662,9,23,-12,170
663,9,38,-15,176
663,9,21,-12,172
664,9,37,-13,180
664,9,20,-10,176
665,9,38,-12,181
665,9,21,-10,177
666,9,40,-12,179
666,9,23,-10,176
667,9,32,-12,174
668,9,32,-13,171
669,9,43,-16,173
669,9,26,-12,169
670,9,46,-16,177
670,9,25,-12,173
671,9,47,-16,178
671,9,25,-12,174
672,9,47,-16,178
672,9,25,-12,175
673,9,47,-15,178
673,9,24,-12,175
674,9,46,-14,179
674,9,24,-11,175
675,9,45,-13,178
675,9,24,-10,175
676,9,43,-14,177
676,9,24,-11,174
677,9,42,-14,175
677,9,25,-11,172
678,9,41,-14,175
678,9,25,-11,172
679,9,42,-13,179
679,9,26,-10,175
680,9,31,-10,188
681,9,31,-9,187
682,9,39,-9,190
682,9,24,-7,187
683,9,40,-8,191
683,9,24,-7,189
684,9,39,-8,191
684,9,23,-7,189
685,9,29,-9,192
686,9,28,-10,192
687,9,28,-10,189
688,9,29,-11,188
689,9,29,-12,189
690,9,32,-12,186
691,9,33,-12,184
692,9,33,-12,186
693,9,34,-12,185
694,9,34,-13,184
695,9,43,-15,185
695,9,28,-11,181
696,9,34,-13,183
697,9,33,-14,182
698,9,33,-15,181
699,9,32,-12,134
700,9,30,-10,205
701,9,30,-13,205
702,9,40,-14,208
702,9,25,-10,202
703,9,43,-14,207
703,9,27,-10,202
704,9,44,-14,208
704,9,28,-10,203
705,9,34,-12,203
706,9,33,-13,199
707,9,33,-14,194
708,9,33,-14,194
709,9,33,-13,193
710,9,33,-12,191
711,9,34,-11,195
712,9,34,-11,198
713,9,34,-11,196
714,9,34,-12,198
715,9,35,-14,203
716,9,34,-14,198
717,9,35,-15,199
718,9,35,-15,205
719,9,32,-13,203
720,9,32,-12,210
721,9,31,-12,215
722,9,31,-12,212
723,9,32,-11,212
724,9,32,-11,213
725,9,31,-11,208
726,9,32,-11,206
727,9,32,-10,207
728,9,32,-10,208
729,9,32,-11,207
730,9,30,-11,205
731,9,29,-12,201
732,9,29,-11,197
733,9,30,-11,198
734,9,30,-10,202
735,9,31,-10,200
736,9,31,-11,202
737,9,31,-11,201
738,9,30,-11,197
739,9,30,-11,198
740,9,29,-12,202
741,9,29,-12,199
742,9,29,-12,198
743,9,29,-13,198
744,9,29,-12,198
745,9,28,-13,195
746,9,27,-13,195
747,9,26,-12,198
748,9,25,-12,199
749,9,24,-10,145
750,9,42,-8,264
751,9,64,-18,220
751,9,43,-11,223
752,9,68,-17,218
752,9,45,-10,221
753,9,73,-15,220
753,9,48,-10,222
754,9,50,-9,227
755,9,75,-13,223
755,9,50,-9,226
756,9,73,-14,230
756,9,49,-10,233
757,9,67,-16,228
757,9,43,-10,231
758,9,61,-19,225
758,9,40,-11,228
759,9,58,-19,222
759,9,39,-11,225
760,9,40,-12,224
761,9,37,-11,223
762,9,36,-11,227
763,9,35,-11,232
764,9,34,-11,233
765,9,35,-10,238
766,9,35,-10,240
767,9,36,-10,241
768,9,36,-11,241
769,9,35,-11,243
770,9,33,-10,241
771,9,35,-9,242
772,9,37,-7,243
773,9,39,-7,243
774,9,38,-7,243
775,9,37,-8,240
776,9,37,-9,241
777,9,38,-8,239
778,9,39,-8,242
779,9,39,-9,242
780,9,40,-10,240
781,9,41,-11,233
782,9,43,-11,233
783,9,44,-10,231
784,9,43,-10,234
785,9,41,-10,235
786,9,41,-10,237
787,9,42,-9,237
788,9,44,-8,240
789,9,42,-8,243
790,9,38,-8,243
791,9,36,-8,244
792,9,36,-8,244
793,9,36,-8,245
794,9,35,-9,245
795,9,36,-9,245
796,9,37,-9,244
797,9,37,-9,243
798,9,36,-10,245
799,9,30,-9,186
800,9,42,-12,190
800,9,26,-9,187
801,9,31,-13,179
802,9,31,-12,180
803,9,31,-12,182
804,9,35,-12,181
805,9,38,-12,178
806,9,39,-11,176
807,9,39,-12,175
808,9,39,-12,176
809,9,40,-11,171
810,9,51,-11,173
810,9,36,-10,171
810,9,74,-15,169
811,9,54,-10,174
811,9,38,-9,172
811,9,75,-13,170
812,9,73,-13,172
812,9,45,-10,175
813,9,71,-15,173
813,9,43,-10,176
814,9,71,-17,170
814,9,42,-11,173
815,9,70,-18,168
815,9,42,-11,171
816,9,68,-20,169
816,9,41,-12,172
817,9,67,-23,175
817,9,40,-13,177
818,9,62,-23,173
818,9,39,-13,175
819,9,60,-19,170
819,9,38,-11,172
820,9,41,-12,168
821,9,39,-11,168
822,9,38,-10,170
823,9,38,-9,172
824,9,35,-9,182
825,9,33,-7,200
826,2,44,-1,62
826,9,30,-6,209
827,9,31,-6,203
828,9,32,-7,195
829,9,34,-8,200
830,9,38,-8,199
831,9,43,-11,189
832,9,38,-11,184
833,9,35,-11,177
834,9,35,-10,178
835,9,36,-9,184
836,9,36,-9,184
837,9,36,-9,186
838,9,36,-9,185
839,9,38,-10,188
840,9,36,-11,185
841,9,36,-11,187
842,9,35,-10,181
843,9,35,-11,181
844,9,34,-11,183
845,9,34,-12,182
846,9,33,-12,179
847,9,33,-11,184
848,9,33,-10,184
849,9,31,-9,139
850,9,44,-6,226
851,9,46,-9,218
852,9,45,-9,217
853,9,46,-9,218
854,9,45,-8,220
855,9,42,-9,222
856,9,38,-10,225
857,9,38,-11,222
858,9,39,-10,222
859,9,40,-9,220
860,9,39,-7,223
861,9,39,-7,224
862,9,38,-8,225
863,9,36,-9,220
864,9,37,-9,216
865,9,36,-9,218
866,9,37,-9,221
867,9,36,-9,223
868,9,36,-9,224
869,9,37,-10,228
870,9,37,-10,227
871,9,37,-9,226
872,9,37,-8,227
873,9,38,-7,228
874,9,37,-7,226
875,9,37,-6,225
876,9,37,-6,226
877,9,38,-6,226
878,9,38,-6,226
879,9,39,-6,225
880,9,40,-6,223
881,9,41,-7,226
882,9,40,-8,224
883,9,39,-9,216
884,9,40,-8,218
885,9,41,-7,222
886,9,41,-8,223
887,9,38,-8,225
888,9,37,-8,229
889,9,35,-8,228
890,9,34,-7,230
891,9,35,-6,238
892,9,36,-6,242
893,9,36,-7,241
894,9,36,-8,237
895,9,35,-8,232
896,9,36,-7,233
897,9,37,-6,241
898,9,38,-6,245
899,9,37,-6,182
900,9,24,-8,275
901,9,24,-11,246
902,9,25,-11,244
903,9,24,-10,243
904,9,23,-9,242
905,9,23,-9,245
906,9,25,-10,249
907,9,26,-11,252
908,9,25,-11,247
909,9,24,-10,247
910,9,25,-9,246
911,9,27,-8,242
912,9,28,-8,242
913,9,29,-9,243
914,9,28,-9,240
915,9,26,-9,238
916,9,25,-9,233
917,9,25,-9,235
918,9,26,-9,236
919,9,25,-10,241
920,9,21,-11,234
921,9,12,-11,226
922,9,5,-11,221
930,9,12,-12,228
931,9,21,-11,230
932,9,25,-11,237
933,9,25,-11,231
934,9,25,-10,230
935,9,25,-10,238
936,9,26,-10,235
937,9,26,-10,237
938,9,27,-11,237
939,9,27,-11,235
940,9,27,-12,235
941,9,27,-13,242
942,9,26,-13,240
943,9,26,-13,239
944,9,26,-12,240
945,9,26,-12,237
946,9,26,-10,238
947,9,26,-9,239
948,9,26,-10,238
949,9,24,-8,186
950,9,31,-3,261
951,9,33,-6,230
952,9,33,-6,230
953,9,30,-5,229
954,9,33,-4,230
955,9,37,-5,226
956,9,41,-6,225
957,9,62,-11,216
957,9,43,-7,218
958,9,47,-8,213
959,9,47,-8,216
960,9,46,-8,226
961,9,47,-8,227
962,9,47,-8,228
963,9,46,-8,229
964,9,46,-8,230
965,9,46,-7,230
966,9,45,-8,228
967,9,46,-7,225
968,9,46,-7,226
969,9,46,-8,228
970,9,44,-8,228
971,9,43,-8,230
972,9,40,-6,231
973,9,41,-6,234
974,9,41,-6,237
975,9,41,-6,237
976,9,40,-6,239
977,9,39,-6,239
978,9,39,-7,238
979,9,39,-7,237
980,9,40,-6,229
981,9,42,-7,226
982,9,45,-7,220
983,9,44,-7,212
984,9,45,-7,212
985,9,46,-6,216
986,9,46,-6,216
987,9,45,-6,220
988,9,45,-7,219
989,9,43,-7,225
990,9,42,-7,229
991,9,36,-6,238
992,9,34,-6,241
993,9,34,-6,242
994,9,37,-7,239
995,9,42,-8,226
996,9,44,-9,209
997,9,44,-8,207
998,9,45,-8,211
999,9,43,-7,162
1000,9,28,-11,245
1001,9,28,-14,227
1002,9,28,-14,227
1003,9,28,-13,228
1004,9,27,-12,231
1005,9,28,-11,234
1006,9,29,-11,235
1007,9,29,-12,233
1008,9,28,-13,230
1009,9,27,-12,227
1010,9,26,-10,227
1011,9,26,-9,229
1012,9,26,-10,233
1013,9,27,-10,235
1014,9,27,-10,235
1015,9,27,-10,229
1016,9,26,-10,226
1017,9,26,-10,225
1018,9,26,-10,228
1019,9,28,-10,228
1020,9,29,-10,229
1021,9,31,-11,232
1022,9,32,-12,232
1023,9,32,-13,226
1024,9,32,-13,222
1025,9,31,-12,224
1026,9,30,-11,228
1027,9,29,-10,231
1028,9,29,-10,230
1029,9,30,-11,229
1030,9,30,-11,224
1031,9,30,-12,219
1032,9,31,-12,218
1033,9,31,-12,217
1034,9,32,-12,219
1035,9,32,-14,218
1036,9,32,-15,217
1037,9,31,-15,215
1038,9,31,-15,220
1039,9,29,-15,218
1040,9,26,-15,218
1041,9,22,-14,221
1042,9,21,-13,225
1043,9,21,-12,228
1044,9,22,-12,231
1045,9,24,-12,228
1046,9,25,-13,227
1047,9,26,-14,222
1048,9,24,-14,223
1049,9,21,-10,168
1050,9,35,-8,186
1051,9,36,-9,177
1052,9,34,-8,180
1053,9,33,-8,183
1054,9,34,-8,186
1055,9,39,-8,182
1056,9,41,-9,179
1057,9,41,-9,174
1058,9,38,-9,177
1059,9,38,-8,179
1060,9,38,-8,185
1061,9,42,-9,186
1062,9,71,-14,181
1062,9,44,-9,183
1063,9,68,-13,174
1063,9,44,-9,176
1064,9,70,-12,174
1064,9,43,-8,176
1065,9,42,-8,183
1066,9,44,-8,185
1067,9,73,-12,181
1067,9,45,-9,184
1068,9,72,-13,176
1068,9,45,-9,179
1069,9,74,-13,170
1069,9,46,-9,172
1070,9,74,-12,170
1070,9,45,-9,172
1071,9,76,-11,172
1071,9,45,-8,175
1072,9,76,-12,176
1072,9,46,-8,178
1073,9,75,-13,174
1073,9,47,-9,176
1074,9,74,-15,169
1074,9,48,-10,171
1075,9,73,-15,168
1075,9,48,-10,170
1076,9,76,-14,169
1076,9,49,-10,171
1077,9,79,-13,173
1077,9,49,-9,175
1078,9,81,-13,175
1078,9,50,-9,178
1079,9,60,-9,180
1079,9,44,-9,178
1079,9,86,-12,176
1080,9,65,-9,177
1080,9,48,-9,175
1080,9,92,-11,173
1081,9,70,-8,179
1081,9,50,-9,177
1081,9,98,-10,175
1082,9,74,-8,180
1082,9,52,-9,178
1082,9,101,-9,176
1083,9,76,-8,181
1083,9,53,-9,179
1083,9,103,-9,176
1084,9,70,-9,185
1084,9,51,-9,183
1084,9,98,-10,180
1085,9,86,-12,180
1085,9,53,-9,182
1086,9,79,-14,175
1086,9,50,-10,178
1087,9,77,-14,174
1087,9,49,-10,177
1088,9,76,-14,179
1088,9,49,-10,181
1089,9,74,-14,178
1089,9,49,-9,180
1090,9,72,-14,179
1090,9,49,-10,181
1091,9,71,-16,176
1091,9,48,-11,178
1092,9,72,-16,175
1092,9,48,-11,177
1093,9,72,-15,173
1093,9,47,-11,176
1094,9,72,-14,175
1094,9,47,-10,178
1095,9,72,-14,175
1095,9,48,-10,178
1096,9,71,-16,174
1096,9,48,-11,177
1097,9,69,-16,173
1097,9,48,-11,175
1098,9,68,-17,171
1098,9,47,-11,173
1099,9,67,-14,128
1099,9,45,-10,130
1100,9,71,-2,213
1100,9,46,-3,216
1101,9,65,-5,196
1101,9,44,-5,200
1102,9,65,-5,198
1102,9,42,-5,202
1103,9,64,-6,197
1103,9,43,-5,201
1104,9,51,-6,200
1105,9,50,-5,203
1106,9,50,-4,208
1107,9,49,-4,210
1108,9,51,-4,208
1109,9,51,-5,207
1110,9,65,-4,196
1110,9,43,-4,200
1111,9,63,-4,193
1111,9,40,-4,197
1112,9,63,-3,195
1112,9,41,-3,199
1113,9,64,-2,197
1113,9,41,-3,201
1114,9,47,-3,201
1115,9,64,-4,196
1115,9,41,-4,201
1116,9,64,-5,194
1116,9,41,-5,198
1117,9,66,-5,189
1117,9,43,-5,193
1118,9,52,-4,193
1119,9,52,-3,197
1120,9,51,-3,200
1121,9,51,-4,203
1122,9,50,-5,200
1123,9,50,-5,195
1124,9,52,-5,194
1125,9,53,-5,198
1126,9,53,-4,199
1127,9,53,-4,201
1128,9,53,-4,199
1129,9,55,-4,199
1130,9,58,-5,193
1131,9,60,-5,192
1132,9,61,-5,195
1133,9,60,-5,195
1134,9,60,-6,195
1135,9,61,-7,192
1136,9,61,-7,192
1137,9,61,-6,194
1138,9,60,-6,198
1139,9,59,-5,199
1140,9,57,-5,197
1141,9,56,-5,195
1142,9,56,-5,195
1143,9,70,-5,192
1143,9,49,-5,195
1144,9,68,-5,191
1144,9,46,-5,195
1145,9,66,-6,190
1145,9,44,-5,194
1146,9,65,-7,190
1146,9,43,-6,194
1147,9,64,-7,189
1147,9,41,-6,193
1148,9,61,-7,189
1148,9,39,-6,193
1149,9,37,-4,142
1150,9,16,-9,193
1151,9,17,-12,190
1152,9,20,-12,188
1153,9,22,-13,185
1154,9,22,-13,184
1155,9,21,-12,185
1156,9,22,-12,187
1157,9,22,-12,188
1158,9,22,-13,187
1159,9,21,-14,186
1160,9,20,-13,185
1161,9,19,-14,192
1162,9,20,-12,198
