561,1,150,-18,52
562,1,152,-23,26
575,1,143,-16,137
576,1,137,-13,195
577,1,138,-13,197
578,1,138,-13,195
579,1,139,-12,198
580,1,139,-12,193
581,1,140,-12,180
582,1,142,-12,168
583,1,142,-12,161
584,1,143,-12,175
585,1,142,-12,196
586,1,141,-12,197
587,1,141,-13,197
588,1,139,-13,196
589,1,136,-13,194
590,1,133,-13,186
591,1,134,-13,184
592,1,135,-14,182
593,1,134,-14,181
594,1,132,-14,183
595,1,129,-14,175
596,1,130,-14,169
597,1,131,-15,163
598,1,130,-14,153
599,1,132,-16,142
600,4,116,-1,109
601,2,78,0,195
601,4,118,-4,145
602,4,119,-4,184
603,4,119,-6,205
604,4,120,-6,220
605,4,119,-7,213
606,4,120,-8,210
607,4,120,-9,204
608,4,121,-9,202
609,4,122,-11,201
610,4,122,-14,195
611,4,123,-16,191
612,4,123,-16,192
613,4,123,-16,190
614,4,124,-15,195
615,4,126,-14,179
616,4,129,-12,152
617,4,129,-13,83
619,4,129,-11,74
620,4,126,-10,133
621,4,126,-10,195
622,4,124,-10,214
623,4,124,-11,220
624,4,124,-12,214
625,4,124,-12,213
626,4,124,-12,210
627,4,125,-11,209
628,4,126,-12,210
629,4,126,-12,207
630,4,125,-13,202
631,4,124,-12,199
632,4,124,-12,202
633,4,124,-11,201
634,4,125,-11,205
635,4,125,-12,202
636,4,126,-11,203
637,4,128,-12,169
638,4,133,-12,118
644,4,133,-11,99
645,4,129,-12,171
646,4,128,-12,209
647,4,129,-13,210
648,4,129,-14,205
649,4,134,-7,185
650,1,153,-9,214
651,1,144,-9,206
652,1,139,-9,216
653,1,136,-8,216
654,1,137,-9,215
655,1,139,-9,202
656,1,138,-9,195
657,1,133,-9,203
658,0,120,-8,60
658,1,128,-7,210
659,0,120,-7,73
659,1,128,-7,212
660,0,123,-6,64
660,1,129,-9,212
661,0,126,-6,63
661,1,131,-9,210
662,0,128,-7,70
662,1,133,-8,212
663,0,129,-8,77
663,1,134,-9,209
664,0,130,-7,75
664,1,134,-10,213
665,0,131,-7,70
665,1,134,-10,213
666,0,131,-9,58
666,1,134,-11,214
667,1,137,-10,215
668,1,139,-10,215
669,1,139,-10,214
670,1,140,-10,212
671,1,139,-9,210
672,1,138,-9,211
673,1,138,-9,209
674,1,139,-9,210
675,1,138,-9,210
676,1,137,-9,210
677,1,137,-9,210
678,0,129,-5,50
678,1,137,-9,207
679,1,139,-10,205
680,1,141,-11,206
681,0,127,-6,59
681,1,141,-12,205
682,0,126,-7,78
682,1,139,-12,209
683,0,125,-6,93
683,1,139,-11,212
684,0,126,-6,93
684,1,139,-12,217
685,0,130,-6,96
685,1,141,-13,209
686,0,132,-6,88
686,1,143,-13,208
687,0,133,-7,81
687,1,144,-13,200
688,0,132,-8,80
688,1,145,-13,204
689,0,133,-8,92
689,1,147,-13,191
690,0,135,-9,103
690,1,149,-13,162
691,0,136,-8,104
691,1,151,-13,121
692,0,136,-8,103
692,1,149,-13,128
693,0,135,-8,98
693,1,147,-12,135
694,0,133,-8,96
694,1,144,-12,146
695,0,130,-8,91
695,1,143,-13,149
696,0,129,-9,87
696,1,143,-13,142
697,0,131,-10,87
697,1,146,-13,139
698,0,133,-8,88
698,1,146,-13,145
699,0,134,-7,79
699,1,150,-12,131
700,0,113,-6,75
700,1,133,-20,61
701,0,113,-8,81
701,1,135,-19,78
702,0,114,-8,69
702,1,135,-18,97
703,0,114,-8,51
703,1,134,-17,104
704,1,131,-18,104
704,4,103,-23,80
705,1,131,-18,112
705,4,110,-27,94
706,1,131,-17,119
706,4,111,-27,99
707,1,132,-16,125
707,4,112,-27,97
708,1,133,-17,123
708,4,122,-29,102
708,4,105,-26,101
709,1,134,-17,105
710,1,139,-18,70
717,1,146,-16,116
718,1,145,-14,187
719,1,145,-13,198
720,1,144,-12,203
721,1,143,-11,205
722,1,143,-12,203
723,1,142,-12,200
724,1,142,-12,199
725,1,141,-13,202
726,1,141,-13,201
727,1,141,-13,197
728,1,140,-13,179
729,1,143,-15,111
745,1,138,-18,47
746,0,112,-13,85
746,1,135,-16,83
747,0,109,-13,98
747,1,134,-16,82
748,0,109,-13,97
748,1,135,-17,99
749,0,111,-11,88
749,1,136,-16,99
750,1,152,-15,141
751,1,150,-14,156
752,1,150,-14,151
753,1,149,-14,144
754,1,149,-14,140
755,1,148,-13,146
756,1,147,-14,151
757,1,147,-15,156
758,1,146,-15,157
759,1,146,-16,158
760,1,147,-15,163
761,0,119,-5,67
761,1,148,-15,167
762,0,115,-5,103
762,1,148,-14,165
763,0,113,-5,123
763,1,148,-15,158
764,0,110,-5,120
764,1,149,-14,160
765,0,110,-5,127
765,1,150,-14,158
766,0,112,-5,126
766,1,150,-14,161
767,0,116,-5,123
767,1,150,-15,161
768,0,118,-5,116
768,1,150,-15,163
769,0,123,-7,93
769,1,150,-15,164
770,1,147,-14,167
771,1,147,-14,161
772,1,147,-15,143
773,1,147,-15,128
774,1,147,-14,127
775,1,146,-15,130
776,1,147,-15,131
777,1,146,-16,129
778,1,145,-17,137
779,1,145,-17,155
780,1,146,-16,163
781,1,146,-15,166
782,1,146,-15,168
783,1,146,-15,168
784,1,146,-14,167
785,1,146,-14,167
786,1,147,-14,165
787,1,147,-14,159
788,1,147,-14,155
789,1,149,-14,158
790,0,116,-5,103
790,1,150,-15,161
791,0,112,-5,137
791,1,152,-15,161
792,0,113,-4,137
792,1,152,-15,160
793,0,116,-5,127
793,1,153,-16,157
794,0,119,-8,66
794,1,155,-19,102
800,0,134,-7,79
800,1,137,-18,60
801,0,134,-10,73
801,1,136,-19,63
801,4,125,-13,83
802,1,135,-18,68
802,4,124,-13,89
803,1,135,-18,75
803,4,124,-12,86
804,1,134,-18,75
804,4,125,-12,80
805,1,136,-19,64
805,4,128,-11,76
806,0,135,-9,68
806,4,129,-10,75
807,0,135,-8,83
808,0,136,-7,85
809,0,137,-8,63
809,4,129,-12,115
810,4,126,-13,143
811,4,126,-12,164
812,4,125,-11,170
813,4,124,-10,175
814,4,121,-11,175
815,4,118,-14,170
816,4,117,-17,168
817,4,117,-20,163
818,4,119,-20,165
819,4,121,-21,166
820,4,124,-22,166
821,4,126,-25,164
822,4,126,-26,160
823,4,126,-27,160
824,4,126,-28,156
825,4,128,-28,157
826,4,128,-28,155
827,4,127,-25,158
828,4,126,-23,158
829,4,127,-20,127
831,0,139,-8,63
832,0,139,-8,69
832,1,140,-17,59
833,0,141,-7,100
833,1,142,-17,76
834,0,141,-6,119
834,1,144,-16,91
835,0,142,-6,121
835,1,145,-16,90
836,0,142,-7,118
836,1,147,-18,86
837,0,143,-8,112
837,1,148,-18,85
838,0,143,-8,112
838,1,147,-19,93
839,0,145,-8,71
839,1,146,-21,73
839,4,125,-11,125
840,4,125,-20,151
841,4,125,-24,167
842,4,124,-26,165
843,4,123,-27,162
844,4,122,-27,161
845,4,122,-27,160
846,4,122,-27,158
847,4,123,-26,158
848,4,124,-27,155
849,4,130,-16,160
850,1,140,-12,193
851,1,140,-11,191
852,0,134,-7,83
852,1,140,-11,191
853,0,135,-5,89
853,1,142,-12,190
854,0,136,-6,76
854,1,142,-12,190
855,1,143,-12,191
856,1,142,-12,189
857,1,142,-12,190
858,1,142,-12,191
859,1,142,-11,191
860,0,131,-6,109
860,1,142,-12,182
861,0,128,-6,130
861,1,142,-12,171
862,0,128,-6,128
862,1,142,-13,173
863,0,130,-6,127
863,1,142,-13,185
864,0,133,-7,83
864,1,146,-13,147
878,1,150,-17,73
879,1,147,-15,60
885,0,131,-11,109
885,1,151,-7,92
886,0,126,-9,146
886,1,151,-6,152
887,0,126,-9,148
887,1,149,-6,158
888,0,127,-9,149
888,1,150,-5,161
889,0,132,-12,103
889,1,152,-7,76
902,0,141,-5,116
903,0,141,-4,157
903,1,147,-18,84
904,0,142,-3,153
904,1,148,-18,89
905,0,145,-5,112
906,0,146,-5,96
907,0,143,-6,139
908,0,141,-5,180
908,1,147,-19,79
909,0,142,-5,182
910,0,142,-7,174
911,0,142,-7,167
912,0,143,-6,163
913,0,143,-5,159
914,0,142,-5,153
915,0,142,-5,146
916,0,142,-5,150
917,0,140,-6,162
918,0,137,-7,168
919,0,135,-7,153
920,0,134,-4,130
920,3,46,-21,156
921,0,133,-3,116
921,3,45,-26,157
922,0,132,-2,108
922,3,39,-27,156
923,0,131,-2,100
923,3,39,-27,162
924,3,39,-29,160
925,0,130,-1,98
925,3,41,-29,160
926,0,130,-1,97
926,3,35,-31,150
927,0,132,-1,94
927,3,28,-32,152
928,3,27,-33,162
929,3,29,-32,160
930,3,32,-31,155
931,3,32,-30,151
932,3,32,-30,155
933,3,33,-31,157
934,3,34,-30,163
935,3,37,-29,161
936,3,41,-29,162
937,0,138,-2,100
937,3,42,-29,157
938,0,137,-2,123
938,3,44,-26,165
939,0,136,-3,132
939,3,44,-22,144
940,0,136,-3,133
940,3,45,-22,122
941,0,137,-2,127
942,0,137,-2,120
943,0,137,-3,125
944,0,138,-4,138
945,0,137,-4,146
946,0,135,-5,147
947,0,132,-5,138
948,0,129,-6,126
948,3,51,-21,129
949,0,130,-5,106
949,3,55,-22,121
950,3,126,-12,204
951,3,128,-14,225
952,3,127,-14,222
953,3,125,-15,218
954,3,123,-15,219
955,3,126,-15,213
956,3,130,-16,207
957,3,135,-15,212
958,3,135,-17,221
959,3,136,-17,226
960,3,139,-18,220
961,3,145,-17,202
962,3,144,-14,178
963,3,146,-15,157
964,3,147,-14,163
965,3,149,-16,162
970,3,140,-19,155
971,3,138,-21,180
972,3,141,-20,144
1020,4,12,-16,93
1021,4,12,-20,147
1022,4,12,-20,142
1023,4,12,-20,145
1024,0,6,-23,94
1024,4,12,-20,138
1025,0,6,-21,107
1025,4,11,-20,109
1026,0,6,-18,121
1027,0,2,-19,98
1028,0,4,-17,85
1039,0,14,-22,92
1040,0,12,-20,101
1040,4,11,-17,114
1041,0,11,-22,95
1041,4,11,-18,117
1042,0,13,-22,88
1042,4,10,-17,114
1043,0,12,-22,87
1043,4,10,-17,105
1044,0,10,-19,99
1044,4,10,-18,92
1045,0,7,-20,104
1045,4,9,-17,91
1046,0,8,-20,95
1046,4,9,-19,96
1047,4,7,-18,98
1050,0,-2,-11,237
1051,0,4,-11,228
1052,0,3,-11,225
1053,0,3,-11,224
1054,0,4,-11,223
1055,0,4,-11,223
1056,0,3,-11,219
1057,0,4,-11,223
1058,0,6,-13,226
1059,0,4,-15,221
1060,0,4,-16,188
1061,0,5,-16,181
1062,0,6,-16,202
1063,0,8,-16,215
1064,0,10,-16,226
1065,0,11,-14,232
1066,0,12,-12,225
1067,0,12,-12,218
1068,0,12,-11,216
1069,0,11,-10,217
1070,0,9,-10,219
1071,0,8,-11,221
1072,0,8,-12,223
1073,0,8,-11,227
1074,0,7,-11,230
1075,0,8,-12,231
1076,0,8,-11,231
1077,0,7,-10,231
1078,0,6,-11,231
1079,0,7,-11,234
1080,0,8,-11,232
1081,0,8,-12,234
1082,0,9,-13,236
1083,0,10,-14,238
1084,0,10,-14,244
1085,0,9,-13,246
1086,0,9,-13,243
1087,0,8,-13,236
1088,0,7,-12,229
1089,0,6,-12,232
1090,0,6,-14,233
1091,0,7,-14,233
1092,0,8,-13,229
1093,0,9,-12,226
1094,0,9,-12,224
1095,0,10,-12,223
1096,0,11,-12,218
1097,0,11,-12,217
1098,0,11,-12,220
1099,0,3,-13,229
1100,0,9,-12,267
1101,0,15,-12,264
1102,0,16,-12,265
1103,0,15,-12,264
1104,0,15,-11,268
1105,0,9,-12,171
1114,0,10,-15,191
1115,0,15,-13,249
1116,0,16,-13,246
1117,0,18,-13,238
1118,0,18,-13,241
1119,0,16,-14,242
1120,0,13,-13,234
1121,0,11,-14,230
1122,0,12,-13,234
1123,0,12,-13,240
1124,0,12,-13,242
1125,0,12,-13,241
1126,0,12,-13,241
1127,0,12,-13,243
1128,0,13,-13,246
1129,0,9,-13,216
1140,0,4,-15,118
1141,0,9,-14,205
1142,0,12,-14,236
1143,0,13,-13,237
1144,0,11,-13,234
1145,0,11,-13,232
1146,0,10,-13,227
1147,0,10,-13,225
1148,0,11,-14,223
1149,0,5,-14,223
1150,0,1,-15,233
1151,0,10,-16,215
1152,0,10,-16,215
1153,0,9,-16,216
1154,0,10,-16,215
1155,0,11,-17,218
1156,0,12,-18,218
1157,0,10,-20,209
1158,0,8,-23,179
1159,0,0,-27,124
1162,0,2,-22,105
1163,0,5,-18,192
1164,0,12,-16,218
1165,0,12,-15,215
1166,0,12,-16,215
1167,0,12,-16,212
1168,0,12,-16,212
1169,0,10,-15,210
1170,0,8,-13,213
1171,0,7,-13,212
1172,0,6,-13,213
1173,0,6,-13,214
1174,0,5,-13,214
1175,0,5,-14,213
1176,0,5,-14,214
1177,0,6,-15,213
1178,0,7,-15,211
1179,0,6,-14,206
1180,0,3,-14,204
1181,0,2,-13,204
1182,0,3,-14,206
1183,0,4,-15,203
1184,0,5,-14,203
1185,0,5,-14,198
1186,0,5,-13,197
1187,0,4,-13,193
1188,0,3,-13,195
1189,0,4,-13,197
1190,0,8,-15,201
1191,0,11,-15,202
1192,0,11,-15,204
1193,0,9,-16,203
1194,0,4,-20,179
1195,0,0,-27,89
1236,1,157,-20,60
1241,1,160,-14,96
1242,1,160,-11,184
1243,1,158,-10,193
1244,1,157,-11,195
1245,1,156,-11,194
1246,1,158,-11,193
1247,1,159,-11,192
1248,1,158,-11,189
1249,1,158,-13,182
1269,1,142,-15,97
1270,1,140,-12,147
1271,0,133,-10,87
1271,1,139,-12,140
1272,0,131,-10,105
1272,1,139,-13,125
1273,0,129,-10,113
1273,1,138,-13,111
1274,0,126,-10,116
1274,1,140,-13,98
1275,0,127,-10,125
1275,1,138,-14,82
1276,0,128,-10,121
1276,1,139,-14,67
1277,0,132,-13,79
1277,1,138,-15,40
1278,0,135,-13,52
1280,0,135,-10,91
1281,0,130,-9,117
1282,0,127,-8,131
1282,1,139,-17,47
1283,0,128,-8,132
1283,1,139,-15,54
1284,0,130,-9,128
1284,1,139,-15,56
1285,0,131,-9,127
1285,1,138,-13,75
1286,0,131,-8,123
1286,1,141,-12,107
1287,0,131,-8,121
1287,1,141,-11,124
1288,0,131,-8,124
1288,1,141,-11,118
1289,0,131,-9,120
1289,1,140,-13,103
1290,0,131,-10,106
1290,1,140,-13,90
1291,0,130,-11,101
1291,1,138,-14,76
1292,0,129,-11,101
1292,1,136,-14,60
1293,0,128,-12,101
1293,1,135,-14,51
1294,0,128,-12,104
1294,1,135,-15,46
1295,0,128,-12,104
1295,1,136,-17,42
1296,0,128,-12,105
1296,1,135,-18,38
1297,0,127,-12,109
1297,1,135,-17,36
1298,0,127,-11,107
1298,1,136,-17,36
1299,0,127,-11,95
1299,1,134,-16,39
1300,0,142,-4,95
1300,1,148,-10,114
1301,0,140,-6,106
1301,1,146,-10,117
1302,0,139,-6,102
1302,1,145,-10,117
1303,0,139,-6,96
1303,1,145,-10,132
1304,0,140,-7,88
1304,1,144,-10,140
1305,0,139,-7,90
1305,1,144,-10,135
1306,0,138,-7,93
1306,1,143,-11,120
1307,0,138,-6,95
1307,1,142,-12,116
1308,0,138,-6,86
1308,1,142,-11,121
1309,1,143,-10,139
1310,1,146,-10,168
1311,1,146,-9,174
1312,1,147,-9,177
1313,1,147,-9,178
1314,1,147,-10,179
1315,1,148,-10,179
1316,1,147,-9,177
1317,1,147,-9,177
1318,1,146,-9,178
1319,1,144,-9,177
1320,1,143,-9,173
1321,1,142,-9,170
1322,1,143,-9,170
1323,1,143,-9,172
1324,1,143,-9,176
1325,1,143,-9,176
1326,1,144,-9,169
1327,1,145,-9,152
1328,1,145,-9,134
1329,1,144,-9,136
1330,1,143,-10,155
1331,1,142,-10,167
1332,1,143,-10,170
1333,1,143,-10,168
1334,1,143,-10,165
1335,1,144,-10,166
1336,1,145,-10,161
1337,1,145,-10,163
1338,1,144,-10,172
1339,1,144,-11,177
1340,1,143,-11,163
1341,1,142,-13,153
1342,1,143,-13,150
1343,0,141,-9,70
1343,1,144,-13,146
1344,0,141,-7,90
1344,1,144,-13,141
1345,0,142,-6,101
1345,1,146,-13,124
1346,0,143,-6,106
1346,1,146,-14,113
1347,0,143,-6,106
1347,1,147,-13,116
1348,0,143,-6,103
1348,1,147,-13,125
1349,0,143,-4,94
1349,1,149,-13,116
1350,1,157,-14,171
1351,1,156,-13,180
1352,1,154,-14,174
1353,1,154,-14,168
1354,1,154,-16,174
1354,4,149,-16,83
1355,1,154,-17,180
1355,4,148,-18,83
1356,1,154,-19,169
1356,4,152,-16,128
1357,1,150,-21,127
1357,4,152,-19,146
1358,1,147,-24,84
1358,4,153,-20,167
