243,9,172,-11,261
244,9,172,-11,261
245,9,172,-11,257
246,9,172,-11,256
247,9,172,-11,257
248,9,172,-11,253
249,9,169,-8,197
250,9,162,-6,224
251,9,162,-8,228
252,9,161,-7,223
253,9,164,-7,223
254,9,166,-7,226
255,9,167,-7,226
256,9,166,-8,225
257,9,167,-7,225
258,9,167,-7,224
259,9,167,-7,229
260,9,165,-8,231
261,9,163,-8,233
262,9,162,-9,230
263,9,163,-8,227
264,9,165,-8,226
265,9,166,-8,224
266,9,166,-8,225
267,9,165,-8,229
268,9,165,-8,226
269,9,165,-8,228
270,9,164,-7,229
271,9,164,-6,230
272,9,164,-6,230
273,9,163,-7,231
274,9,163,-8,227
275,9,163,-8,226
276,9,164,-8,225
277,9,164,-8,227
278,9,163,-9,228
279,9,162,-8,225
280,9,161,-8,222
281,9,161,-8,221
282,9,163,-8,223
283,9,164,-8,223
284,9,164,-8,224
285,9,163,-9,222
286,9,163,-8,221
287,9,164,-7,221
288,9,164,-6,221
289,9,165,-7,223
290,9,163,-8,227
291,9,161,-8,228
292,9,161,-9,226
293,9,162,-9,225
294,9,163,-8,229
295,9,163,-8,228
296,9,162,-8,229
297,9,161,-8,229
298,9,160,-9,228
299,9,159,-6,175
300,9,152,-7,258
301,9,156,-11,238
302,9,158,-11,233
303,9,157,-11,235
304,9,156,-10,235
305,9,156,-10,236
306,9,156,-10,233
307,9,156,-9,236
308,9,155,-9,234
309,9,156,-9,236
310,9,141,-14,227
310,9,160,-8,230
311,9,157,-10,222
312,9,157,-10,223
313,9,157,-9,222
314,9,157,-9,224
315,9,157,-9,223
316,9,157,-9,227
317,9,157,-9,228
318,9,157,-9,229
319,9,157,-8,228
320,9,157,-8,227
321,9,157,-8,230
322,9,157,-8,234
323,9,157,-9,229
324,9,158,-10,222
325,9,158,-9,225
326,9,158,-10,224
327,9,158,-9,230
328,9,158,-10,225
329,9,157,-9,228
330,9,156,-9,227
331,9,156,-8,228
332,9,156,-9,228
333,9,156,-9,227
334,9,156,-9,224
335,9,157,-10,226
336,9,158,-11,225
337,9,159,-11,222
338,9,158,-10,225
339,9,159,-10,228
340,9,159,-10,226
341,9,159,-10,227
342,9,159,-10,226
343,9,160,-10,227
344,9,160,-10,226
345,9,161,-9,225
346,9,163,-7,199
347,9,166,-8,96
348,9,167,-9,86
350,9,162,-7,245
351,9,163,-10,227
352,9,162,-11,222
353,9,164,-11,220
354,9,166,-11,220
355,9,166,-11,217
356,9,166,-11,217
357,9,166,-11,217
358,9,166,-11,217
359,9,166,-11,216
360,9,166,-11,214
361,9,166,-11,213
362,9,166,-11,213
363,9,166,-10,214
364,9,166,-10,213
365,9,166,-10,214
366,9,167,-10,216
367,9,168,-10,217
368,9,170,-8,221
369,9,172,-9,133
370,9,174,-8,111
372,9,163,-12,119
373,9,160,-11,222
374,9,158,-14,211
375,9,159,-14,214
376,9,159,-15,214
377,9,160,-14,216
378,9,159,-14,214
379,9,159,-13,218
380,9,159,-13,228
381,9,158,-13,223
382,9,160,-13,222
383,9,162,-12,221
384,9,163,-11,223
385,9,163,-11,221
386,9,163,-11,223
387,9,164,-11,222
388,9,164,-10,221
389,9,164,-9,219
390,9,164,-8,222
391,9,163,-8,224
392,9,163,-9,225
393,9,162,-11,223
394,9,162,-13,216
395,9,163,-12,213
396,9,164,-11,210
397,9,165,-10,215
398,9,165,-10,213
399,9,162,-7,176
400,9,-174,-4,294
401,9,-175,-9,280
402,9,178,-10,261
403,9,179,-9,268
404,9,179,-8,272
405,9,-179,-7,270
406,9,178,-8,267
407,9,-179,-7,271
408,9,-179,-7,272
409,9,179,-5,274
410,9,175,-4,272
411,9,174,-4,271
412,9,174,-4,272
413,9,175,-4,273
414,9,175,-3,278
415,9,175,-4,276
416,9,174,-6,272
417,9,172,-8,253
418,9,172,-9,247
419,9,173,-9,251
420,9,173,-8,251
421,9,173,-7,256
422,9,173,-6,260
423,9,173,-5,262
424,9,175,-4,274
425,9,175,-5,269
426,9,174,-7,252
427,9,174,-9,233
428,9,174,-9,240
429,9,174,-9,246
430,9,174,-8,249
431,9,173,-8,253
432,9,173,-7,257
433,9,173,-6,260
434,9,173,-7,260
435,9,173,-8,246
436,9,173,-9,232
437,9,173,-9,231
438,9,174,-10,235
439,9,174,-10,235
440,9,175,-9,236
441,9,174,-7,241
442,9,174,-6,246
443,9,174,-7,249
444,9,175,-9,241
445,9,175,-10,234
446,9,176,-10,232
447,9,176,-9,234
448,9,176,-9,235
449,9,173,-6,186
450,9,-177,-8,283
451,9,-174,-10,261
452,9,-173,-9,265
453,9,-172,-8,271
454,9,-173,-7,267
455,9,-173,-7,260
456,9,-173,-7,259
457,9,-175,-9,262
458,9,-176,-11,249
459,9,-176,-12,239
460,9,-177,-12,235
461,9,-178,-11,233
462,9,-178,-12,237
463,9,-178,-13,237
464,9,-177,-13,236
465,9,-178,-14,237
466,9,-178,-13,237
467,9,-177,-13,239
468,9,-178,-13,241
469,9,-178,-13,241
470,9,-178,-12,239
471,9,-179,-12,239
472,9,-179,-12,239
473,9,-179,-13,238
474,9,-178,-13,239
475,9,-176,-14,237
476,9,-176,-13,238
477,9,-176,-12,237
478,9,-176,-12,237
479,9,-176,-11,237
480,9,-177,-11,238
481,9,-178,-11,240
482,9,-178,-12,240
483,9,-178,-13,239
484,9,-177,-14,236
485,9,-177,-13,235
486,9,-176,-12,236
487,9,-177,-12,238
488,9,-176,-12,240
489,9,-177,-12,240
490,9,-178,-12,237
491,9,-179,-12,237
492,9,-179,-11,238
493,9,-179,-11,237
494,9,179,-12,235
495,9,179,-13,233
496,9,-179,-13,234
497,9,-179,-12,234
498,9,179,-13,232
499,9,177,-10,182
500,9,-166,-8,242
501,9,-165,-11,238
502,9,-166,-11,243
503,9,-168,-12,238
504,9,-169,-11,234
505,9,-169,-10,237
506,9,-170,-9,239
507,9,-170,-8,241
508,9,-171,-8,243
509,9,-172,-7,241
510,9,-173,-6,240
511,9,-171,-4,236
512,9,-166,-3,231
513,9,-168,-5,234
514,9,-173,-8,241
515,9,-175,-10,236
516,9,-174,-10,234
517,9,-174,-8,236
518,9,-173,-8,238
519,9,-174,-8,239
520,9,-175,-8,235
521,9,-174,-6,237
522,9,-174,-6,236
523,9,-174,-6,236
524,9,-173,-5,237
525,9,-174,-4,239
526,9,-175,-4,241
527,9,-175,-7,254
528,9,-171,-10,259
529,9,-168,-11,249
530,9,-168,-8,249
531,9,-170,-7,247
532,9,-173,-8,254
533,9,-175,-9,250
534,9,-175,-10,239
535,9,-175,-9,243
536,9,-174,-9,244
537,9,-174,-8,244
538,9,-174,-8,241
539,9,-175,-7,244
540,9,-176,-7,240
541,9,-175,-5,241
542,9,-171,-5,241
543,9,-171,-6,241
544,9,-173,-9,244
545,9,-176,-11,235
546,9,-176,-11,234
547,9,-176,-10,237
548,9,-176,-9,238
549,9,179,-7,188
550,9,163,-3,277
551,9,164,-7,242
552,9,164,-6,244
553,9,165,-5,246
554,9,165,-4,249
555,9,165,-3,248
556,9,165,-3,250
557,9,166,-3,247
558,9,167,-3,245
559,9,167,-3,242
560,9,167,-3,236
561,9,167,-3,233
562,9,168,-4,233
563,9,168,-4,236
564,9,167,-4,238
565,9,167,-4,237
566,9,167,-3,237
567,9,168,-3,237
568,9,169,-3,236
569,9,170,-3,203
570,9,174,-1,222
571,9,177,0,184
572,9,178,-1,158
573,9,174,-2,153
574,9,171,-3,221
575,9,166,-5,238
576,9,163,-8,219
577,9,165,-8,225
578,9,166,-8,226
579,9,167,-7,235
580,9,166,-7,247
581,9,165,-8,253
582,9,164,-8,234
583,9,165,-8,233
584,9,165,-7,240
585,9,163,-8,238
586,9,163,-8,229
587,9,164,-7,232
588,9,165,-7,242
589,9,163,-7,250
590,9,160,-7,245
591,9,158,-7,233
592,9,160,-6,233
593,9,161,-6,234
594,9,163,-6,234
595,9,163,-6,232
596,9,163,-6,234
597,9,163,-7,232
598,9,163,-7,232
599,9,161,-4,175
600,9,167,-1,302
601,9,170,-2,275
602,9,172,-1,275
603,9,174,0,274
604,9,171,0,275
605,9,163,-2,274
606,9,155,-5,266
607,9,133,-8,254
607,9,157,-6,257
608,9,136,-8,253
608,9,158,-5,257
609,9,136,-8,253
609,9,157,-5,257
610,9,127,-7,268
610,9,155,-5,273
611,9,121,-7,278
611,9,153,-5,283
612,9,120,-7,280
612,9,153,-5,285
613,9,121,-7,280
613,9,153,-5,285
614,9,122,-7,278
614,9,153,-4,283
615,9,122,-6,278
615,9,153,-4,283
616,9,123,-6,281
616,9,153,-4,285
617,9,122,-6,281
617,9,153,-4,286
618,9,123,-6,282
618,9,153,-4,287
619,9,127,-5,284
619,9,154,-3,288
620,9,135,-4,275
620,9,155,-3,279
621,9,151,-2,276
622,9,153,-2,275
623,9,156,-1,277
624,9,160,-1,272
625,9,165,-1,273
626,9,167,0,271
627,9,164,-2,270
628,9,158,-4,262
629,9,154,-6,249
630,9,136,-8,241
630,9,157,-6,245
631,9,137,-8,237
631,9,158,-6,242
632,9,153,-6,248
633,9,138,-7,247
633,9,158,-5,252
634,9,136,-7,251
634,9,157,-5,255
635,9,134,-7,255
635,9,156,-5,260
636,9,134,-7,259
636,9,156,-5,264
637,9,152,-5,264
638,9,152,-5,265
639,9,154,-4,265
640,9,158,-2,267
641,9,161,-1,279
642,9,161,0,280
643,9,162,0,276
644,9,159,-2,274
645,9,153,-4,263
646,9,133,-8,244
646,9,156,-5,248
647,9,137,-8,244
647,9,157,-6,248
648,9,153,-7,249
649,9,151,-5,198
650,9,162,-5,298
651,9,165,-8,272
652,9,165,-8,273
653,9,164,-7,275
654,9,164,-6,273
655,9,164,-6,273
656,9,166,-7,273
657,9,169,-7,268
658,9,170,-6,263
659,9,170,-6,261
660,9,171,-6,259
661,9,172,-6,258
662,9,172,-6,261
663,9,172,-6,262
664,9,174,-6,261
665,9,175,-7,255
666,9,175,-7,253
667,9,175,-6,256
668,9,175,-6,261
669,9,174,-5,275
670,9,175,-6,287
671,9,176,-6,299
672,9,176,-6,300
673,9,174,-6,302
674,9,171,-5,301
675,9,170,-5,295
676,9,170,-5,293
677,9,171,-5,288
678,9,172,-6,278
679,9,172,-5,273
680,9,171,-5,269
681,9,171,-5,270
682,9,170,-5,274
683,9,170,-5,277
684,9,170,-5,275
685,9,170,-4,273
686,9,171,-4,276
687,9,172,-5,273
688,9,172,-5,262
689,9,172,-6,252
690,9,172,-6,251
691,9,172,-7,251
692,9,171,-7,253
693,9,170,-7,254
694,9,170,-6,254
695,9,168,-6,255
696,9,167,-6,257
697,9,167,-7,254
698,9,167,-6,255
699,9,166,-4,192
714,9,162,0,253
715,9,156,-2,240
716,9,155,-2,238
717,9,156,-2,244
718,9,157,-1,248
719,9,159,-2,251
720,9,161,-2,250
721,9,162,-2,252
722,9,162,-2,251
723,9,162,-1,252
724,9,163,-1,252
725,9,163,-1,252
726,9,163,-1,253
727,9,162,-1,251
728,9,162,0,250
729,9,163,0,245
730,9,166,0,242
731,9,170,1,240
732,9,172,2,231
746,9,175,0,191
747,9,168,-1,253
748,9,164,-2,240
749,9,161,-2,178
750,9,173,-5,240
751,9,175,-9,233
752,9,175,-9,227
753,9,175,-7,226
754,9,175,-6,230
755,9,175,-6,229
756,9,174,-6,231
757,9,174,-6,232
758,9,174,-5,232
759,9,172,-5,235
760,9,171,-5,236
761,9,170,-5,239
762,9,170,-5,239
763,9,170,-4,241
764,9,170,-4,241
765,9,170,-3,233
766,9,170,-2,220
767,9,170,-1,202
768,9,170,-1,182
769,9,171,-3,162
770,9,172,-7,164
771,9,174,-8,226
772,9,175,-10,231
773,9,176,-9,229
774,9,176,-9,231
775,9,176,-9,234
776,9,175,-9,235
777,9,174,-9,236
778,9,174,-10,230
779,9,174,-11,224
780,9,173,-10,225
781,9,173,-10,228
782,9,174,-9,231
783,9,174,-8,233
784,9,174,-7,233
785,9,173,-7,231
786,9,173,-8,234
787,9,173,-10,229
788,9,174,-11,225
789,9,174,-11,219
790,9,173,-11,220
791,9,173,-10,221
792,9,173,-10,222
793,9,173,-9,223
794,9,173,-9,225
795,9,173,-8,224
796,9,173,-8,225
797,9,173,-7,225
798,9,172,-8,224
799,9,169,-6,175
800,9,171,-9,230
801,9,174,-14,211
802,9,173,-15,214
803,9,173,-15,214
804,9,173,-15,214
805,9,173,-14,215
806,9,173,-14,217
807,9,173,-13,214
808,9,172,-12,214
809,9,171,-12,216
810,9,171,-13,214
811,9,170,-13,207
812,9,170,-12,205
813,9,169,-11,205
814,9,168,-10,207
815,9,168,-10,204
816,9,167,-11,208
817,9,168,-13,209
818,9,169,-14,213
819,9,172,-15,208
820,9,173,-15,216
821,9,174,-15,216
822,9,174,-15,213
823,9,173,-15,211
824,9,173,-15,216
825,9,173,-15,215
826,9,173,-15,216
827,9,174,-16,213
828,9,173,-15,216
829,9,173,-15,216
830,9,173,-16,215
831,9,172,-16,216
832,9,173,-16,215
833,9,173,-16,215
834,9,173,-16,213
835,9,172,-16,215
836,9,173,-15,214
837,9,172,-15,220
838,9,172,-16,217
839,9,174,-16,220
840,9,176,-16,218
841,9,177,-15,216
842,9,177,-15,214
843,9,176,-14,210
844,9,176,-13,213
845,9,176,-13,209
846,9,175,-13,208
847,9,176,-14,209
848,9,176,-13,210
849,9,173,-10,161
850,9,174,-2,241
851,9,176,-3,214
852,9,176,-2,178
853,9,174,-2,146
854,9,172,-1,165
855,9,171,-3,185
856,9,172,-5,236
857,9,174,-8,239
858,9,174,-8,240
859,9,172,-6,241
860,9,170,-4,243
861,9,168,-3,246
862,9,168,-2,246
863,9,168,-1,238
864,9,168,-1,231
865,9,169,-2,233
866,9,171,-4,246
867,9,173,-6,245
868,9,173,-6,245
869,9,173,-7,244
870,9,172,-8,242
871,9,171,-7,239
872,9,170,-6,237
873,9,169,-4,240
874,9,168,-4,241
875,9,167,-3,235
876,9,167,-3,233
877,9,168,-6,236
878,9,168,-9,239
879,9,170,-11,238
880,9,171,-11,243
881,9,171,-10,248
882,9,171,-9,249
883,9,172,-9,248
884,9,171,-9,249
885,9,171,-8,248
886,9,171,-7,247
887,9,170,-6,244
888,9,170,-6,246
889,9,170,-6,253
890,9,170,-7,257
891,9,170,-7,257
892,9,171,-8,257
893,9,171,-8,258
894,9,170,-7,256
895,9,171,-8,254
896,9,171,-7,257
897,9,171,-7,259
898,9,170,-6,258
899,9,168,-5,195
900,9,177,-15,117
901,9,174,-21,127
902,8,157,-52,14
902,9,174,-20,126
903,9,173,-19,134
904,9,171,-17,146
905,9,169,-16,147
906,9,170,-16,138
907,8,163,-47,24
907,9,171,-17,131
908,8,163,-43,33
908,9,171,-19,125
909,8,167,-45,30
909,9,175,-17,106
910,8,167,-46,30
910,9,174,-20,94
911,8,168,-46,27
911,9,173,-20,94
912,8,167,-46,25
912,9,173,-18,97
913,8,166,-48,22
913,9,173,-19,98
914,8,167,-50,18
914,9,174,-18,106
915,8,165,-50,17
915,9,172,-21,118
916,8,165,-45,23
916,9,173,-20,123
917,8,165,-43,27
917,9,173,-20,123
918,8,166,-46,23
918,9,171,-20,127
919,8,166,-45,23
919,9,170,-20,130
920,8,168,-43,25
920,9,170,-20,135
921,8,167,-43,23
921,9,170,-19,138
922,8,164,-46,18
922,9,170,-18,135
923,8,164,-43,27
923,9,171,-18,129
924,8,166,-37,43
924,9,172,-17,128
925,8,166,-34,55
925,9,173,-18,125
926,8,167,-34,56
926,9,177,-17,120
927,8,167,-34,57
927,9,176,-18,116
928,8,167,-34,62
928,9,177,-17,115
929,8,166,-35,62
929,9,177,-18,99
930,8,166,-35,66
930,9,177,-20,81
931,8,168,-35,72
932,8,170,-35,73
933,8,169,-36,63
934,8,169,-38,51
935,8,167,-40,42
936,8,165,-41,37
936,9,176,-23,76
937,8,164,-41,31
937,9,176,-20,90
938,8,160,-42,25
938,9,173,-21,104
939,9,172,-19,100
940,9,172,-20,94
941,8,167,-40,32
941,9,173,-19,95
942,8,168,-38,40
942,9,174,-21,91
943,8,167,-41,39
943,9,177,-20,77
944,8,166,-44,31
945,8,168,-49,22
951,9,161,-14,71
952,9,161,-14,189
953,9,164,-16,200
954,9,164,-16,202
955,9,165,-16,203
956,9,164,-17,201
957,9,164,-16,199
958,9,164,-15,200
959,9,164,-14,203
960,9,165,-15,201
961,9,165,-15,199
962,9,165,-15,200
963,9,165,-14,202
964,9,166,-15,204
965,9,166,-16,202
966,9,166,-16,202
967,9,166,-17,199
968,9,166,-17,200
969,9,166,-17,198
970,9,166,-16,200
971,9,166,-16,200
972,9,164,-16,198
973,9,164,-15,198
974,9,164,-14,201
975,9,164,-14,202
976,9,163,-15,202
977,9,164,-15,200
978,9,163,-15,199
979,9,164,-15,202
980,9,165,-16,202
981,9,164,-16,203
982,9,165,-16,201
983,9,165,-15,202
984,9,165,-16,202
985,9,165,-16,202
986,9,165,-16,200
987,9,165,-16,202
988,9,165,-16,203
989,9,164,-16,203
990,9,164,-16,204
991,9,163,-16,204
992,9,163,-16,205
993,9,163,-16,204
994,9,163,-16,202
995,9,163,-15,203
996,9,163,-15,204
997,9,163,-15,203
998,9,163,-15,202
999,9,161,-12,159
1009,9,171,-2,172
1010,9,173,-4,228
1011,9,173,-6,217
1012,9,173,-7,218
1013,9,172,-7,219
1014,9,172,-7,219
1015,9,173,-6,220
1016,9,173,-7,222
1017,9,173,-7,223
1018,9,173,-7,221
1019,9,174,-6,217
1020,9,175,-7,212
1021,9,175,-8,206
1022,8,-172,-19,75
1022,9,175,-9,202
1023,8,-172,-19,84
1023,9,175,-8,202
1024,8,-173,-19,82
1024,9,175,-9,203
1025,8,-174,-17,78
1025,9,175,-9,204
1026,8,-175,-17,78
1026,9,175,-10,202
1027,8,-174,-17,80
1027,9,175,-9,200
1028,8,-173,-17,85
1028,9,175,-8,203
1029,8,-172,-16,90
1029,9,175,-9,205
1030,8,-172,-15,96
1030,9,173,-9,205
1031,8,-172,-14,99
1031,9,173,-10,200
1032,8,-172,-14,97
1032,9,174,-9,202
1033,8,-173,-14,93
1033,9,174,-9,207
1034,8,-173,-14,88
1034,9,173,-9,207
1035,8,-172,-15,86
1035,9,173,-8,208
1036,8,-170,-15,87
1036,9,173,-8,210
1037,8,-170,-15,87
1037,9,173,-9,208
1038,8,-171,-16,91
1038,9,173,-10,205
1039,8,-170,-23,89
1039,9,173,-7,205
1040,8,-169,-30,87
1040,9,175,-4,203
1041,8,-171,-36,77
1041,9,176,-1,211
1042,8,-173,-36,68
1042,9,177,0,211
1043,8,-174,-36,57
1043,9,178,0,205
1044,8,-173,-38,41
1044,9,178,1,189
1045,9,174,1,183
1046,9,173,1,182
1047,9,173,1,191
1048,8,-179,-33,51
1048,9,175,1,202
1049,8,-176,-32,62
1049,9,174,0,156
1050,9,168,-9,182
1051,9,170,-13,194
1052,9,170,-14,199
1053,9,170,-15,198
1054,9,171,-14,195
1055,9,171,-14,196
1056,9,171,-15,196
1057,9,171,-16,197
1058,9,172,-16,197
1059,9,172,-15,196
1060,9,170,-15,196
1061,9,170,-13,196
1062,9,170,-11,195
1063,9,169,-11,199
1064,9,169,-12,205
1065,9,170,-14,206
1066,9,170,-15,205
1067,9,170,-16,201
1068,9,170,-16,203
1069,9,170,-17,201
1070,9,169,-16,202
1071,9,169,-16,198
1072,9,169,-15,197
1073,9,170,-14,197
1074,9,169,-14,199
1075,9,169,-14,199
1076,9,169,-15,198
1077,9,169,-15,200
1078,9,169,-16,201
1079,9,169,-15,201
1080,9,171,-16,198
1081,9,171,-15,195
1082,9,170,-14,193
1083,9,171,-14,195
1084,9,171,-15,201
1085,9,172,-15,200
1086,9,172,-16,200
1087,9,172,-16,200
1088,9,173,-16,201
1089,9,171,-16,202
1090,9,170,-16,201
1091,9,169,-17,203
1092,9,169,-17,201
1093,9,168,-16,201
1094,9,169,-17,200
1095,9,169,-17,201
1096,9,169,-18,198
1097,9,169,-17,197
1098,9,170,-17,196
1099,9,169,-13,155
1100,9,169,-11,263
1101,9,170,-14,247
1102,9,169,-15,247
1103,9,168,-14,249
1104,9,169,-15,247
1105,9,169,-15,246
1106,9,169,-15,247
1107,9,168,-15,246
1108,9,168,-15,244
1109,9,168,-13,247
1110,9,169,-13,246
1111,9,168,-13,246
1112,9,168,-14,243
1113,9,168,-13,242
1114,9,168,-13,243
1115,9,169,-13,243
1116,9,168,-14,243
1117,9,169,-14,240
1118,9,170,-12,243
1119,9,171,-11,247
1120,9,169,-11,246
1121,9,169,-12,247
1122,9,169,-14,244
1123,9,169,-14,244
1124,9,169,-13,246
1125,9,169,-12,249
1126,9,169,-12,249
1127,9,169,-12,248
1128,9,169,-13,246
1129,9,170,-13,250
1130,9,170,-13,250
1131,9,171,-13,247
1132,9,171,-12,248
1133,9,171,-11,249
1134,9,171,-10,250
1135,9,172,-9,249
1136,9,172,-8,249
1137,9,172,-6,249
1138,9,172,-6,249
1139,9,173,-5,200
1140,0,163,-7,86
1140,9,173,-6,136
1141,0,165,-4,156
1142,0,166,-6,117
1150,9,-179,-11,189
1151,9,-177,-11,198
1152,9,-177,-11,199
1153,9,-178,-11,199
1154,9,-179,-12,199
1155,9,-179,-13,195
1156,9,-179,-13,195
1157,9,-178,-12,196
1158,9,-178,-11,198
1159,8,169,-60,16
1159,9,178,-9,196
1160,8,174,-52,36
1160,9,175,-9,186
1161,8,175,-47,66
1161,9,172,-8,180
1162,8,176,-46,69
1162,9,172,-8,179
1163,8,176,-46,74
1163,9,172,-8,179
1164,8,176,-46,72
1164,9,173,-8,182
1165,8,176,-45,76
1165,9,173,-8,184
1166,8,176,-45,76
1166,9,174,-8,184
1167,8,175,-47,70
1167,9,174,-8,185
1168,8,176,-47,65
1168,9,174,-8,188
1169,8,176,-48,58
1169,9,175,-8,190
1170,8,175,-50,57
1170,9,178,-8,192
1171,8,173,-53,49
1171,9,-179,-9,194
1172,8,173,-55,41
1172,9,179,-9,195
1173,8,170,-58,30
1173,9,-179,-9,196
1174,8,167,-62,22
1174,9,179,-8,199
1175,8,169,-61,22
1175,9,178,-9,199
1176,8,173,-59,22
1176,9,178,-9,200
1177,8,171,-61,18
1177,9,179,-10,200
1178,8,167,-63,14
1178,9,179,-10,201
1179,8,160,-63,9
1179,9,179,-11,200
1180,8,162,-61,9
1180,9,178,-12,204
1181,8,162,-62,8
1181,9,178,-12,202
1182,8,163,-61,8
1182,9,179,-12,203
1183,8,163,-59,11
1183,9,179,-12,202
1184,8,163,-59,12
1184,9,179,-13,200
1185,8,162,-59,11
1185,9,-179,-12,201
1186,8,163,-61,11
1186,9,-178,-12,202
1187,8,167,-60,15
1187,9,-179,-11,203
1188,8,170,-57,18
1188,9,179,-11,204
1189,8,172,-58,17
1189,9,177,-11,202
1190,8,169,-60,14
1190,9,176,-11,200
1191,8,167,-62,12
1191,9,175,-10,197
1192,8,166,-62,12
