242,1,-104,-8,125
243,1,-108,-7,197
244,1,-107,-7,201
245,1,-106,-7,200
246,1,-105,-6,195
247,1,-104,-7,190
248,1,-103,-7,182
249,1,-97,-6,175
250,4,-145,-10,152
251,4,-143,-20,153
252,4,-147,-23,153
253,4,-153,-26,148
254,4,-158,-27,141
255,4,-154,-24,138
256,4,-148,-17,150
257,4,-146,-13,95
258,4,-147,-6,76
261,1,-80,-11,85
263,1,-78,-10,83
264,1,-75,-8,155
265,1,-76,-9,203
266,1,-75,-8,203
267,1,-74,-8,199
268,1,-74,-8,200
269,1,-72,-8,205
270,1,-71,-10,198
271,1,-71,-10,201
272,1,-72,-10,203
273,1,-71,-10,198
274,1,-72,-9,199
275,1,-72,-9,194
276,1,-73,-9,199
277,1,-73,-9,200
278,1,-72,-10,203
279,1,-70,-10,203
280,1,-69,-10,210
281,1,-70,-9,207
282,1,-71,-9,205
283,1,-71,-9,205
284,1,-72,-9,205
285,1,-72,-9,206
286,1,-71,-9,205
287,1,-71,-9,203
288,1,-71,-10,204
289,1,-72,-10,206
290,1,-71,-11,197
291,1,-69,-11,187
292,1,-67,-11,174
293,1,-67,-11,170
294,1,-67,-10,186
295,1,-68,-10,201
296,1,-69,-10,198
297,1,-69,-10,197
298,1,-71,-10,200
299,1,-69,-9,198
300,1,-71,-9,210
301,1,-78,-10,203
302,1,-77,-10,202
303,1,-77,-10,201
304,1,-77,-9,208
305,1,-75,-10,207
306,1,-74,-10,209
307,1,-75,-10,207
308,1,-75,-9,204
309,1,-74,-10,203
310,1,-73,-9,204
311,1,-73,-9,201
312,1,-74,-8,203
313,1,-73,-9,201
314,1,-74,-9,199
315,1,-74,-10,197
316,1,-74,-10,197
317,1,-74,-10,195
318,1,-75,-9,196
319,1,-74,-9,200
320,1,-75,-10,200
321,1,-75,-10,201
322,1,-76,-10,201
323,1,-75,-10,202
324,1,-75,-10,203
325,1,-75,-10,203
326,1,-75,-10,200
327,1,-75,-10,197
328,1,-75,-10,197
329,1,-76,-10,197
330,1,-76,-9,198
331,1,-77,-9,197
332,1,-76,-9,197
333,1,-76,-8,195
334,1,-77,-7,194
335,1,-72,-9,108
340,1,-72,-11,121
341,1,-79,-10,203
342,1,-79,-11,198
343,1,-79,-11,197
344,1,-79,-11,198
345,1,-79,-10,199
346,1,-78,-10,200
347,1,-78,-10,199
348,1,-77,-10,196
349,1,-72,-9,195
350,1,-76,-9,133
351,1,-85,-11,126
352,1,-84,-10,125
353,1,-84,-10,120
354,1,-85,-10,122
355,1,-84,-12,117
356,1,-84,-12,119
357,1,-83,-12,121
358,1,-83,-11,124
359,1,-83,-10,125
360,1,-81,-9,123
361,1,-82,-7,127
362,1,-85,-6,127
363,1,-86,-7,127
364,1,-78,-6,71
365,0,120,-11,130
366,0,118,-9,179
367,0,119,-9,177
368,0,120,-8,175
369,0,119,-9,165
370,0,119,-9,149
370,1,-83,-7,54
371,0,118,-9,143
371,1,-88,-7,84
372,0,123,-11,98
372,1,-88,-7,119
373,1,-89,-10,140
374,1,-86,-10,134
375,1,-85,-11,130
376,1,-86,-10,132
377,1,-86,-10,136
378,1,-87,-10,136
379,1,-87,-10,139
380,1,-87,-11,146
381,1,-88,-11,148
382,1,-89,-10,149
383,1,-89,-8,154
384,0,116,-9,131
384,1,-90,-8,154
385,0,116,-10,115
385,1,-89,-7,151
386,1,-88,-9,158
387,1,-86,-11,151
388,1,-85,-11,143
389,1,-84,-10,142
390,1,-86,-11,131
391,1,-86,-12,128
392,1,-85,-12,128
393,1,-86,-12,129
394,1,-88,-10,131
395,1,-87,-9,81
396,0,131,-8,60
396,1,-84,-10,59
397,0,127,-11,107
397,1,-80,-9,50
398,0,123,-9,153
399,0,119,-9,152
400,0,119,-9,152
401,0,119,-10,158
402,0,118,-10,151
403,0,117,-10,148
404,0,117,-10,146
405,0,122,-10,101
406,0,126,-7,62
406,1,-80,-13,56
407,1,-86,-12,152
408,1,-92,-11,193
409,1,-91,-11,201
410,1,-90,-11,204
411,1,-90,-11,208
412,1,-90,-12,204
413,1,-90,-11,204
414,1,-89,-11,202
415,1,-87,-10,200
416,1,-88,-11,198
417,0,-92,-13,111
417,1,-89,-11,198
418,1,-90,-11,197
419,1,-91,-10,198
420,1,-90,-9,203
421,1,-89,-9,207
422,1,-86,-9,207
423,1,-87,-9,205
424,1,-88,-9,202
425,1,-91,-9,199
426,1,-91,-9,199
427,1,-91,-9,200
428,1,-88,-9,192
429,1,-88,-10,193
430,1,-87,-10,193
431,1,-87,-10,197
432,1,-86,-10,199
433,1,-86,-10,196
434,1,-87,-9,192
435,1,-81,-12,118
436,1,-77,-12,79
437,1,-78,-12,131
438,1,-84,-10,193
439,1,-84,-10,178
440,1,-82,-13,91
441,1,-80,-17,31
444,1,-83,-14,70
445,1,-85,-11,142
446,1,-86,-11,178
447,1,-89,-11,184
448,1,-89,-11,177
449,1,-83,-9,168
450,0,-74,-8,179
450,1,-76,-11,158
451,0,-81,-8,174
451,1,-78,-11,177
452,0,-81,-8,172
452,1,-79,-12,181
453,0,-81,-8,172
453,1,-79,-12,181
454,0,-81,-8,171
454,1,-79,-12,181
455,0,-80,-8,174
455,1,-78,-13,183
456,0,-80,-8,174
456,1,-77,-13,181
457,0,-79,-8,173
457,1,-77,-13,179
458,0,-79,-8,170
458,1,-77,-12,180
459,0,-79,-8,171
459,1,-77,-12,178
460,0,-79,-8,175
460,1,-77,-12,179
461,0,-79,-8,177
461,1,-77,-12,180
462,0,-78,-9,177
462,1,-77,-12,183
463,0,-78,-9,177
463,1,-75,-12,183
464,0,-79,-9,177
464,1,-75,-12,182
465,0,-79,-9,180
465,1,-76,-12,179
466,0,-78,-9,180
466,1,-78,-11,177
467,0,-77,-9,164
467,1,-79,-10,177
468,0,-76,-9,144
468,1,-79,-10,176
469,0,-76,-10,111
469,1,-80,-10,176
470,1,-80,-9,172
471,1,-82,-8,172
472,1,-82,-9,173
473,1,-81,-9,167
474,1,-79,-9,133
479,1,-75,-11,92
480,1,-81,-10,151
481,0,-80,-11,126
481,1,-85,-11,174
482,0,-80,-12,126
482,1,-84,-11,179
483,1,-83,-11,180
484,1,-83,-11,179
485,0,-78,-10,137
485,1,-82,-12,164
486,0,-78,-9,177
486,1,-82,-11,169
487,0,-78,-9,187
487,1,-83,-10,177
488,0,-77,-9,188
488,1,-83,-11,176
489,0,-79,-9,181
489,1,-80,-11,172
490,0,-77,-9,178
490,1,-75,-11,166
491,0,-77,-8,173
491,1,-71,-12,160
492,0,-77,-8,175
492,1,-71,-13,159
493,0,-77,-8,177
493,1,-70,-13,155
494,0,-77,-8,179
494,1,-71,-12,144
495,0,-77,-8,182
495,1,-72,-12,136
496,0,-77,-8,181
496,1,-73,-12,133
497,0,-77,-7,179
497,1,-74,-12,134
498,0,-78,-7,176
498,1,-75,-12,135
499,0,-75,-7,179
499,1,-75,-11,124
500,0,-70,-8,167
501,0,-74,-8,164
502,0,-73,-8,164
503,0,-73,-8,164
504,0,-73,-7,165
505,0,-74,-7,165
506,0,-74,-8,165
507,0,-74,-7,164
508,0,-73,-8,165
509,0,-71,-8,168
510,0,-70,-8,174
511,0,-69,-8,178
512,0,-70,-8,176
513,0,-70,-9,172
514,0,-71,-9,169
515,0,-72,-8,171
516,0,-72,-8,174
517,0,-72,-8,175
518,0,-72,-8,172
519,0,-72,-8,166
520,0,-73,-7,159
521,0,-75,-7,162
522,0,-75,-8,168
523,0,-76,-9,169
524,0,-75,-8,172
525,0,-73,-8,173
526,0,-71,-7,176
527,0,-71,-7,173
528,0,-71,-7,174
529,0,-72,-7,172
530,0,-74,-7,166
531,0,-75,-7,159
532,0,-76,-8,151
533,0,-76,-8,148
534,0,-74,-7,153
535,0,-73,-7,154
536,0,-74,-8,152
537,0,-74,-8,150
538,0,-73,-7,153
539,0,-74,-7,156
540,0,-75,-7,162
541,0,-75,-6,165
542,0,-75,-7,164
543,0,-74,-7,167
544,0,-75,-7,172
545,0,-75,-7,174
546,0,-74,-7,174
547,0,-74,-7,174
548,0,-75,-7,171
549,0,-72,-7,166
550,0,-73,-9,145
550,1,-72,-7,166
551,0,-81,-9,140
551,1,-79,-8,167
552,0,-81,-10,120
552,1,-79,-8,143
553,0,-81,-10,98
553,1,-80,-10,114
554,0,-79,-12,98
554,1,-80,-9,119
555,0,-84,-11,77
555,1,-78,-10,125
556,0,-85,-13,63
556,1,-79,-9,123
557,0,-81,-11,87
557,1,-77,-9,126
558,0,-81,-10,123
558,1,-78,-9,149
559,0,-84,-8,138
559,1,-77,-9,147
560,0,-84,-9,142
560,1,-78,-10,137
561,0,-84,-9,146
562,0,-84,-8,145
562,1,-74,-12,167
563,0,-84,-9,146
563,1,-74,-12,168
564,0,-84,-9,148
564,1,-76,-11,152
565,0,-85,-10,151
566,0,-85,-9,152
566,1,-77,-9,167
567,0,-84,-9,151
567,1,-76,-10,176
568,0,-83,-9,148
568,1,-74,-10,177
569,0,-83,-9,150
569,1,-74,-10,178
570,0,-83,-10,156
570,1,-74,-10,168
571,0,-84,-11,156
572,0,-84,-11,155
573,0,-85,-10,159
573,1,-74,-10,178
574,0,-85,-10,161
574,1,-74,-9,198
575,0,-85,-10,161
575,1,-73,-10,206
576,0,-85,-10,160
576,1,-75,-9,207
577,0,-85,-10,158
577,1,-77,-10,206
578,0,-85,-9,160
578,1,-79,-10,211
579,0,-84,-9,164
579,1,-81,-10,207
580,0,-86,-9,157
580,1,-82,-9,204
581,0,-86,-10,154
581,1,-81,-9,205
582,0,-87,-10,152
582,1,-80,-9,210
583,0,-86,-10,153
583,1,-81,-9,211
584,0,-86,-11,155
584,1,-81,-9,211
585,0,-85,-12,138
585,1,-82,-10,204
586,0,-84,-11,120
586,1,-82,-11,196
587,0,-82,-12,130
587,1,-84,-11,196
588,0,-82,-10,139
588,1,-87,-12,202
589,0,-82,-11,117
589,1,-87,-12,202
590,0,-83,-11,99
590,1,-85,-11,204
591,0,-84,-11,105
591,1,-83,-11,205
592,0,-82,-10,124
592,1,-83,-11,203
593,0,-82,-10,143
593,1,-83,-11,203
594,0,-82,-9,158
594,1,-82,-11,205
595,0,-82,-9,162
595,1,-81,-10,206
596,0,-83,-9,162
596,1,-81,-11,204
597,0,-84,-9,162
597,1,-82,-11,204
598,0,-84,-9,165
598,1,-82,-10,202
599,0,-79,-8,161
599,1,-77,-8,203
600,0,-82,-9,164
600,1,-89,-7,130
601,0,-91,-7,151
601,1,-97,-8,125
602,0,-92,-6,152
602,1,-96,-9,124
603,0,-92,-6,154
603,1,-95,-9,124
604,0,-92,-6,158
604,1,-93,-9,125
605,0,-97,-7,161
605,1,-93,-10,129
606,0,-104,-8,165
606,1,-95,-10,128
607,0,-115,-10,167
607,1,-100,-9,128
608,0,-115,-11,167
608,1,-104,-9,128
609,0,-114,-14,168
609,1,-104,-9,105
610,1,-98,-8,66
611,0,137,-20,171
612,0,117,-7,170
612,1,-87,-9,74
613,0,113,-7,176
614,0,116,-10,175
615,0,131,-15,168
615,1,-83,-10,85
616,0,140,-9,162
616,1,-89,-13,138
617,0,147,-8,152
617,1,-87,-14,138
618,1,-89,-13,135
619,1,-92,-12,137
620,1,-93,-12,132
621,1,-91,-12,133
622,1,-88,-12,133
623,1,-90,-12,133
624,1,-93,-11,134
625,1,-97,-11,135
626,1,-97,-11,137
627,1,-98,-10,138
628,1,-100,-10,132
629,1,-98,-11,105
630,1,-91,-14,48
631,0,141,-8,107
632,0,126,-9,156
633,0,122,-8,177
634,0,137,-16,179
636,0,148,-20,181
637,0,122,-8,183
638,0,117,-6,179
639,0,116,-7,177
640,0,114,-7,180
641,0,119,-9,175
641,1,-78,-8,46
642,0,134,-10,139
642,1,-86,-10,112
643,0,132,-7,130
643,1,-91,-12,138
644,0,128,-7,128
644,1,-90,-11,135
645,1,-91,-12,131
646,1,-91,-11,132
647,0,135,-11,132
647,1,-87,-10,99
648,0,116,-8,172
648,1,-82,-9,64
649,0,108,-7,171
649,1,-82,-6,82
650,0,112,-10,142
651,0,111,-10,144
652,0,112,-9,142
653,0,113,-10,145
654,0,113,-9,145
655,0,112,-9,142
656,0,112,-9,141
657,0,113,-8,140
658,0,112,-8,141
659,0,112,-9,141
660,0,112,-9,136
661,0,112,-9,134
662,0,109,-9,131
663,0,108,-9,127
664,0,110,-9,134
665,0,112,-9,133
666,0,114,-8,135
667,0,114,-8,134
668,0,114,-8,135
669,0,114,-8,135
670,0,113,-9,139
671,0,113,-9,143
672,0,111,-8,130
673,0,110,-8,125
674,0,112,-9,138
675,0,115,-9,140
676,0,115,-8,137
677,0,115,-9,136
678,0,115,-9,140
679,0,115,-9,141
680,0,116,-8,140
681,0,116,-9,137
682,0,115,-9,135
683,0,114,-9,134
684,0,115,-9,136
685,0,116,-9,138
686,0,116,-9,139
687,0,115,-9,137
688,0,113,-9,130
689,0,113,-8,134
690,0,114,-8,136
691,0,114,-8,138
692,0,114,-8,138
693,0,114,-8,139
694,0,114,-8,138
695,0,114,-8,139
696,0,114,-9,139
697,0,114,-9,139
698,0,113,-9,139
699,0,113,-10,129
700,0,110,-7,126
701,0,113,-8,137
702,0,113,-9,135
703,0,113,-9,137
704,0,113,-9,138
705,0,112,-9,140
706,0,112,-9,140
707,0,111,-9,140
708,0,111,-9,140
709,0,112,-9,124
710,0,114,-9,78
710,1,-92,-9,56
711,1,-93,-9,140
712,1,-91,-9,144
713,1,-94,-9,148
714,0,115,-8,70
714,1,-98,-9,119
715,0,112,-5,81
715,1,-99,-8,113
716,0,112,-5,70
716,1,-95,-8,108
717,0,115,-7,58
717,1,-94,-8,126
718,1,-91,-10,103
719,1,-86,-11,120
720,1,-87,-12,134
721,1,-88,-13,134
722,1,-90,-12,135
723,1,-90,-11,133
724,1,-90,-12,134
725,1,-89,-12,136
726,1,-89,-13,140
727,1,-92,-14,145
728,1,-94,-15,150
729,1,-95,-12,146
730,0,112,-7,67
730,1,-95,-9,135
731,0,110,-6,105
731,1,-93,-8,107
732,0,111,-6,106
732,1,-91,-8,68
733,0,112,-5,101
733,1,-89,-8,69
734,0,113,-6,72
734,1,-96,-9,112
735,1,-100,-11,146
736,1,-98,-12,143
737,0,116,-6,43
737,1,-98,-12,136
738,1,-99,-12,141
739,1,-100,-11,143
740,1,-100,-9,143
741,1,-100,-8,144
742,1,-99,-8,146
743,1,-100,-7,146
744,1,-99,-7,144
745,1,-98,-8,138
746,1,-98,-8,141
747,1,-99,-8,142
748,1,-98,-8,142
749,1,-91,-7,144
750,1,-118,-8,50
751,1,-116,-10,63
752,1,-114,-9,92
753,1,-113,-9,119
754,1,-113,-9,122
755,1,-112,-10,105
756,1,-112,-10,98
757,1,-111,-9,107
758,1,-113,-10,151
759,1,-117,-10,219
760,1,-119,-10,265
761,1,-120,-10,280
762,1,-120,-9,275
763,1,-119,-9,271
764,1,-120,-9,267
765,1,-119,-9,270
766,1,-120,-10,273
767,1,-120,-10,278
768,1,-119,-10,277
769,1,-119,-9,267
770,1,-119,-8,247
771,1,-119,-7,213
772,1,-121,-6,165
773,1,-123,-6,147
774,1,-119,-7,171
775,1,-117,-8,210
776,1,-118,-8,236
777,1,-119,-10,255
778,1,-121,-10,267
779,1,-120,-10,271
780,1,-121,-9,274
781,1,-119,-9,272
782,1,-119,-9,276
783,1,-119,-9,276
784,1,-119,-9,277
785,1,-119,-9,273
786,1,-121,-9,265
787,1,-122,-9,273
788,0,118,-7,132
788,1,-127,-8,265
789,0,117,-7,170
789,1,-125,-8,210
790,0,121,-8,196
790,1,-130,-8,101
791,0,122,-9,202
792,0,123,-11,200
792,1,-120,-4,61
793,1,-113,-6,111
794,1,-112,-9,178
795,0,-75,-20,195
795,1,-108,-12,207
796,0,-74,-18,191
796,1,-104,-13,198
797,0,-75,-19,189
797,1,-103,-13,189
798,0,-78,-18,185
798,1,-104,-13,187
799,0,-76,-16,180
799,1,-97,-11,178
800,0,-66,-10,122
800,1,-75,-9,107
801,0,-70,-11,113
801,1,-75,-11,115
802,0,-71,-10,104
802,1,-77,-12,122
803,0,-71,-10,104
803,1,-76,-12,125
804,0,-71,-10,107
804,1,-76,-12,122
805,0,-71,-10,108
805,1,-75,-12,119
806,0,-71,-10,106
806,1,-75,-11,123
807,0,-70,-10,109
807,1,-76,-11,133
808,0,-69,-11,113
808,1,-75,-11,133
809,0,-69,-12,112
809,1,-77,-11,136
810,0,-70,-11,93
810,1,-78,-11,141
811,0,-69,-11,85
811,1,-80,-12,145
812,0,-69,-12,79
812,1,-80,-12,143
813,0,-70,-12,75
813,1,-79,-11,144
814,0,-70,-11,74
814,1,-79,-10,143
815,0,-71,-12,77
815,1,-79,-10,138
816,0,-71,-12,76
816,1,-79,-11,134
817,0,-70,-11,71
817,1,-79,-11,132
818,0,-70,-11,64
818,1,-78,-11,125
819,0,-71,-11,79
819,1,-76,-8,90
820,0,-71,-13,105
821,0,-71,-11,120
822,0,-71,-11,121
823,0,-71,-12,120
824,0,-72,-12,119
825,0,-72,-12,118
826,0,-71,-12,117
827,0,-70,-12,118
828,0,-70,-12,119
829,0,-72,-12,115
830,0,-75,-12,106
831,0,-76,-12,106
832,0,-76,-12,106
833,0,-77,-12,105
834,0,-76,-12,110
835,0,-74,-12,113
836,0,-73,-12,114
837,0,-74,-12,113
838,0,-74,-12,111
839,0,-73,-11,114
840,0,-70,-11,121
841,0,-68,-12,124
842,0,-69,-12,125
843,0,-68,-12,125
844,0,-68,-12,125
845,0,-69,-12,122
846,0,-69,-12,121
847,0,-69,-12,119
848,0,-69,-12,118
849,0,-65,-11,124
850,0,-69,-9,136
851,0,-73,-10,141
852,0,-73,-10,140
853,0,-72,-10,144
854,0,-72,-10,146
855,0,-72,-10,145
856,0,-72,-10,145
857,0,-73,-10,145
858,0,-74,-9,145
859,0,-74,-8,156
860,0,-74,-7,165
861,0,-75,-7,164
862,0,-76,-8,158
863,0,-76,-8,156
864,0,-77,-9,160
865,0,-77,-9,155
866,0,-76,-8,158
867,0,-75,-7,166
868,0,-73,-7,168
869,0,-73,-7,165
870,0,-75,-7,161
871,0,-76,-7,162
872,0,-76,-7,163
873,0,-77,-7,163
874,0,-78,-8,160
875,0,-80,-8,156
876,0,-82,-8,155
877,0,-82,-8,156
878,0,-80,-8,153
879,0,-81,-8,147
880,0,-80,-8,140
881,0,-79,-9,137
882,0,-81,-15,137
883,0,-80,-18,138
884,0,-77,-17,139
885,0,-78,-12,139
886,0,-77,-10,146
887,0,-78,-8,150
888,0,-78,-7,149
889,0,-76,-8,150
890,0,-75,-8,152
891,0,-72,-8,161
892,0,-72,-8,162
893,0,-73,-8,159
894,0,-73,-9,156
895,0,-72,-9,159
896,0,-71,-9,160
897,0,-71,-8,161
898,0,-72,-8,162
899,0,-69,-8,162
900,1,-75,-11,201
901,1,-82,-12,196
902,1,-82,-12,197
903,1,-81,-12,198
904,1,-81,-12,200
905,1,-81,-12,204
906,1,-82,-11,204
907,1,-82,-10,202
908,1,-81,-10,195
909,1,-83,-10,204
910,0,-68,-13,68
910,1,-85,-11,206
911,0,-69,-13,91
911,1,-84,-11,216
912,0,-71,-13,88
912,1,-82,-11,217
913,0,-69,-13,100
913,1,-82,-11,215
914,0,-68,-12,127
914,1,-82,-11,217
915,0,-67,-11,152
915,1,-82,-10,219
916,0,-68,-11,160
916,1,-82,-10,220
917,0,-69,-11,161
917,1,-83,-9,222
918,0,-69,-11,166
918,1,-83,-9,220
919,0,-71,-10,169
919,1,-84,-8,225
920,0,-70,-11,167
920,1,-84,-8,223
921,0,-70,-11,167
921,1,-83,-8,223
922,0,-71,-11,166
922,1,-82,-8,226
923,0,-71,-10,165
923,1,-82,-8,226
924,0,-70,-11,164
924,1,-82,-8,224
925,0,-69,-11,164
925,1,-83,-8,225
926,0,-68,-11,163
926,1,-83,-7,226
927,0,-68,-11,167
927,1,-84,-7,225
928,0,-69,-11,167
928,1,-83,-8,225
929,0,-68,-11,166
929,1,-82,-10,219
930,0,-69,-10,163
930,1,-81,-13,216
931,0,-68,-10,160
931,1,-80,-15,209
932,0,-69,-10,154
932,1,-80,-15,207
933,0,-68,-10,151
933,1,-81,-15,203
934,0,-68,-10,151
934,1,-80,-15,201
935,0,-67,-10,148
935,1,-80,-15,202
936,0,-66,-10,154
936,1,-79,-15,202
937,0,-66,-10,153
937,1,-80,-15,202
938,0,-66,-11,150
938,1,-80,-15,201
939,0,-66,-11,138
939,1,-81,-14,199
940,0,-67,-12,116
940,1,-80,-13,199
941,0,-67,-13,105
941,1,-80,-13,196
942,0,-68,-14,98
942,1,-81,-13,194
943,0,-70,-15,76
943,1,-81,-13,193
944,1,-81,-13,193
945,1,-81,-13,194
946,1,-81,-12,194
947,1,-81,-12,193
948,1,-81,-12,194
949,1,-76,-10,192
950,1,-71,-7,157
951,1,-74,-8,162
952,1,-74,-8,163
953,1,-74,-8,160
954,1,-74,-7,157
955,1,-73,-8,147
956,1,-74,-8,150
957,1,-73,-8,152
958,1,-73,-8,153
959,1,-72,-8,149
960,1,-70,-9,141
961,0,-76,-11,67
961,1,-68,-10,139
962,0,-77,-11,68
962,1,-68,-10,140
963,0,-78,-11,67
963,1,-68,-10,139
964,0,-79,-11,68
964,1,-69,-10,139
965,0,-77,-10,67
965,1,-68,-9,138
966,0,-76,-10,67
966,1,-68,-9,139
967,0,-76,-10,65
967,1,-67,-9,139
968,0,-77,-11,61
968,1,-68,-10,140
969,0,-78,-10,64
969,1,-68,-10,140
970,0,-80,-10,73
970,1,-68,-10,138
971,0,-81,-9,82
971,1,-68,-10,141
972,0,-80,-9,83
972,1,-69,-10,143
973,0,-79,-9,85
973,1,-69,-11,145
974,0,-79,-9,85
974,1,-68,-11,145
975,0,-79,-10,84
975,1,-69,-11,144
976,0,-78,-9,82
976,1,-69,-11,144
977,0,-77,-9,80
977,1,-69,-10,145
978,0,-76,-9,79
978,1,-69,-10,145
979,0,-75,-9,59
979,1,-68,-10,119
980,1,-67,-13,63
990,1,-68,-10,107
991,0,-76,-9,61
991,1,-71,-10,164
992,0,-77,-9,59
992,1,-72,-9,162
993,0,-77,-9,54
993,1,-71,-10,161
994,1,-71,-10,160
995,1,-70,-10,157
996,1,-70,-10,155
997,1,-74,-10,158
998,1,-79,-11,159
999,1,-82,-9,147
1000,1,-111,-9,148
1001,1,-111,-11,144
1009,1,-96,-15,115
1010,1,-100,-12,201
1011,1,-102,-11,227
1012,1,-103,-11,226
1013,1,-105,-12,223
1014,1,-105,-12,219
