71,5,18,-10,345
72,5,18,-10,345
73,5,18,-10,345
74,5,18,-10,346
75,5,18,-10,347
76,5,19,-10,349
77,5,19,-10,350
78,5,19,-10,350
79,5,19,-11,351
80,5,18,-11,348
81,5,18,-11,346
82,5,18,-11,345
83,5,18,-11,345
84,5,18,-11,347
85,5,18,-11,348
86,5,18,-11,350
87,5,18,-11,349
88,5,19,-12,348
89,5,19,-12,345
90,5,18,-11,344
91,5,18,-11,339
92,5,18,-11,338
93,5,18,-11,338
94,5,18,-11,338
95,5,18,-11,338
96,5,18,-10,339
97,5,18,-11,340
98,5,19,-11,338
99,5,21,-9,272
100,5,26,-23,286
101,5,23,-23,294
102,5,23,-22,294
103,5,24,-22,293
104,5,25,-22,294
105,5,26,-22,293
106,5,26,-22,293
107,5,26,-22,292
108,5,27,-22,293
109,5,26,-23,296
110,5,25,-22,298
111,5,24,-23,300
112,5,24,-23,301
113,5,24,-23,300
114,5,24,-24,301
115,5,24,-23,299
116,5,25,-23,297
117,5,26,-23,297
118,5,25,-23,300
119,5,25,-23,298
120,5,25,-23,295
121,5,25,-23,293
122,5,26,-24,292
123,5,28,-24,289
124,5,30,-24,286
125,5,32,-24,283
126,5,32,-24,282
127,5,30,-24,282
128,5,32,-24,278
129,5,35,-27,264
130,5,40,-28,257
131,5,38,-27,262
132,5,32,-26,277
133,5,27,-24,288
134,5,24,-22,295
135,5,22,-22,294
136,5,22,-22,296
137,5,23,-22,297
138,5,22,-22,299
139,5,21,-22,302
140,5,20,-21,302
141,5,18,-20,303
142,5,18,-20,303
143,5,18,-20,303
144,5,17,-20,301
145,5,18,-20,300
146,5,17,-20,299
147,5,17,-20,299
148,5,18,-20,299
149,5,23,-23,258
150,5,26,-12,304
151,5,25,-12,325
152,5,26,-13,326
153,5,26,-13,332
154,5,26,-13,333
155,5,26,-13,333
156,5,26,-12,334
157,5,26,-12,334
158,5,26,-13,333
159,5,25,-12,337
160,5,25,-13,340
161,5,25,-12,343
162,5,25,-12,343
163,5,26,-12,347
164,5,25,-12,350
165,5,26,-12,352
166,5,26,-12,353
167,5,27,-12,349
168,5,28,-12,348
169,5,27,-13,338
170,5,27,-13,338
171,5,28,-13,326
172,5,30,-13,317
173,5,29,-14,310
174,4,11,0,84
174,5,29,-14,301
175,4,11,-1,106
175,5,30,-15,296
176,4,12,-1,115
176,5,31,-15,293
177,4,12,0,102
177,5,31,-16,294
178,4,12,0,95
178,5,31,-16,293
179,5,30,-17,292
180,5,31,-18,288
181,5,31,-18,288
182,5,32,-18,285
183,5,32,-18,282
184,5,32,-19,274
185,5,32,-19,266
186,5,30,-19,262
187,5,29,-18,261
188,5,29,-18,260
189,5,30,-19,255
190,5,31,-20,253
191,5,32,-21,251
192,5,33,-21,251
193,5,33,-22,250
194,5,32,-21,247
195,5,32,-21,244
196,5,33,-22,242
197,5,35,-21,237
198,5,36,-21,236
199,5,36,-20,219
234,5,-67,-32,216
235,5,-68,-30,250
236,5,-69,-29,252
237,5,-71,-27,251
238,5,-71,-28,254
239,5,-71,-27,259
240,5,-71,-27,265
241,5,-71,-26,266
242,5,-71,-26,266
243,5,-70,-26,264
244,5,-71,-27,263
245,5,-70,-27,260
246,5,-70,-28,259
247,5,-70,-28,258
248,5,-70,-28,256
249,5,-71,-25,214
250,5,-41,-25,296
251,5,-42,-24,320
252,5,-42,-24,320
253,5,-42,-24,321
254,5,-41,-24,320
255,5,-42,-24,319
256,5,-42,-24,319
257,5,-42,-24,320
258,5,-42,-24,321
259,5,-43,-24,323
260,5,-43,-24,325
261,5,-43,-24,325
262,5,-42,-24,325
263,5,-42,-24,326
264,5,-42,-23,326
265,5,-42,-23,326
266,5,-42,-23,327
267,5,-42,-23,326
268,5,-43,-23,327
269,5,-42,-23,327
270,5,-41,-23,327
271,5,-40,-23,326
272,5,-40,-23,324
273,5,-41,-23,324
274,5,-40,-23,323
275,5,-41,-23,322
276,5,-40,-23,321
277,5,-41,-24,321
278,5,-41,-24,320
279,5,-42,-24,323
280,5,-44,-24,324
281,5,-44,-24,323
282,5,-44,-24,323
283,5,-44,-24,323
284,5,-43,-24,322
285,5,-43,-24,322
286,5,-43,-24,323
287,5,-43,-24,323
288,5,-43,-24,323
289,5,-43,-24,322
290,5,-44,-24,321
291,5,-44,-23,321
292,5,-44,-23,322
293,5,-44,-24,323
294,5,-43,-24,322
295,5,-43,-24,323
296,5,-44,-24,322
297,5,-45,-24,320
298,5,-45,-25,318
299,5,-45,-27,264
300,5,-55,-23,329
301,5,-54,-19,348
302,5,-56,-19,348
303,5,-57,-19,347
304,5,-59,-19,346
305,5,-61,-19,344
306,5,-62,-19,345
307,5,-62,-19,346
308,5,-62,-19,347
309,5,-62,-19,346
310,5,-63,-19,345
311,5,-62,-18,344
312,5,-63,-18,344
313,5,-63,-19,344
314,5,-65,-19,343
315,5,-66,-19,342
316,5,-66,-19,343
317,5,-66,-19,344
318,5,-65,-19,344
319,5,-63,-19,344
320,5,-63,-19,346
321,5,-62,-19,346
322,5,-63,-19,346
323,5,-63,-19,346
324,5,-62,-19,346
325,5,-62,-19,347
326,5,-61,-19,347
327,5,-61,-19,348
328,5,-61,-19,347
329,5,-60,-19,347
330,5,-59,-19,343
331,5,-58,-19,344
332,5,-59,-19,343
333,5,-60,-19,342
334,5,-61,-20,341
335,5,-62,-20,341
336,5,-62,-20,340
337,5,-62,-20,340
338,5,-63,-20,338
339,5,-65,-21,328
340,5,-65,-22,320
341,5,-67,-23,312
342,5,-68,-23,311
343,5,-68,-23,309
344,5,-68,-24,307
345,5,-69,-24,305
346,5,-69,-24,301
347,5,-69,-25,302
348,5,-69,-25,301
349,5,-71,-28,264
350,5,-34,-56,185
351,5,-55,-49,164
352,5,-57,-49,162
353,5,-57,-49,160
354,5,-57,-49,161
355,5,-56,-49,160
356,5,-54,-50,159
357,5,-50,-51,161
358,5,-47,-52,161
359,5,-43,-52,163
360,5,-37,-51,161
361,5,-33,-50,162
362,5,-33,-50,161
363,5,-32,-51,161
364,5,-32,-50,162
365,5,-31,-50,162
366,5,-31,-49,162
367,5,-31,-49,162
368,5,-31,-49,161
369,5,-27,-48,165
370,5,-21,-47,166
371,5,-16,-47,170
372,5,-19,-48,171
373,5,-21,-49,172
374,5,-23,-50,175
375,5,-24,-51,176
376,5,-23,-51,179
377,5,-14,-52,182
378,5,-12,-53,185
381,6,107,-65,188
382,6,99,-69,166
383,6,100,-66,171
384,6,98,-61,180
385,6,93,-52,207
386,6,88,-47,228
387,6,74,-45,189
388,6,61,-44,148
389,6,50,-43,146
390,6,53,-48,150
391,6,53,-50,190
392,6,55,-48,191
393,6,56,-46,184
394,6,55,-39,185
395,6,48,-31,179
396,6,44,-25,180
397,6,45,-30,172
398,6,50,-38,163
399,6,54,-41,182
419,5,13,-20,177
420,5,9,-16,313
421,5,8,-17,353
422,5,7,-17,351
423,5,7,-17,351
424,3,11,-1,146
424,5,7,-17,355
425,3,10,-1,164
425,5,8,-17,356
426,3,9,-1,174
426,5,7,-16,359
427,3,9,-1,175
427,5,7,-17,358
428,3,10,-1,177
428,5,7,-17,358
429,3,6,0,206
429,5,5,-16,363
430,3,1,0,241
430,5,4,-13,364
431,3,-2,-1,262
431,5,3,-12,364
432,3,-2,-1,262
432,5,3,-11,364
433,3,-1,-1,259
433,5,3,-11,364
434,3,-1,-1,259
434,5,2,-12,365
435,3,-1,-1,259
435,5,2,-11,365
436,3,-1,-1,264
436,5,2,-11,365
437,3,-1,-1,264
437,5,2,-11,365
438,3,-1,-1,266
438,5,2,-11,364
439,3,-2,-2,262
439,5,3,-13,364
440,3,-2,-2,257
440,5,4,-13,361
441,3,-2,-3,252
441,5,4,-14,361
442,3,-2,-3,253
442,5,4,-13,360
443,3,-2,-3,255
443,5,5,-14,361
444,3,-2,-3,254
444,5,5,-14,363
445,3,-2,-3,250
445,5,4,-14,363
446,3,-3,-3,249
446,5,4,-14,364
447,3,-3,-3,252
447,5,4,-14,363
448,3,-3,-3,252
448,5,4,-15,364
449,3,-3,-5,185
449,5,6,-13,286
450,5,12,-8,335
451,5,11,-10,378
452,5,12,-10,378
453,5,12,-10,378
454,5,12,-9,378
455,5,11,-9,377
456,5,12,-9,378
457,5,12,-9,380
458,5,12,-10,381
459,5,12,-10,380
460,5,12,-10,376
461,5,13,-10,374
462,5,13,-9,373
463,5,14,-9,373
464,5,14,-9,373
465,5,14,-9,374
466,5,14,-9,375
467,5,14,-9,374
468,5,14,-10,372
469,5,13,-9,372
470,5,13,-9,374
471,5,12,-9,375
472,5,12,-9,375
473,5,11,-9,373
474,5,12,-9,374
475,5,12,-9,374
476,5,12,-9,376
477,5,12,-9,376
478,5,12,-10,375
479,5,11,-10,373
480,5,11,-9,370
481,5,11,-9,368
482,5,12,-9,368
483,5,12,-9,368
484,5,12,-9,369
485,5,12,-8,369
486,5,12,-8,369
487,5,12,-8,367
488,5,13,-9,366
489,5,13,-10,368
490,5,13,-10,369
491,5,13,-10,369
492,5,13,-10,368
493,5,13,-10,368
494,5,13,-10,369
495,5,13,-10,371
496,5,14,-10,371
497,5,14,-10,372
498,5,15,-11,369
499,5,16,-10,294
500,5,11,-6,328
501,5,11,-8,368
502,5,11,-8,369
503,5,11,-9,368
504,5,11,-9,367
505,5,12,-9,365
506,5,11,-9,364
507,5,11,-9,363
508,5,12,-9,362
509,5,12,-9,364
510,5,13,-9,363
511,5,13,-9,364
512,5,13,-9,365
513,5,13,-9,364
514,5,14,-9,364
515,5,14,-9,364
516,5,14,-9,365
517,5,14,-9,367
518,5,14,-9,366
519,5,14,-9,368
520,5,12,-9,370
521,5,11,-9,370
522,5,11,-9,370
523,5,11,-9,370
524,5,10,-9,371
525,5,10,-9,372
526,5,9,-9,370
527,5,10,-9,369
528,5,10,-9,368
529,5,10,-9,367
530,5,8,-8,369
531,5,8,-8,370
532,5,8,-8,370
533,5,8,-8,370
534,5,9,-8,372
535,5,9,-8,371
536,5,9,-8,372
537,5,9,-8,373
538,5,9,-8,372
539,5,9,-8,369
540,5,10,-9,365
541,5,9,-9,364
542,5,9,-9,364
543,5,9,-10,364
544,5,10,-10,363
545,5,10,-10,362
546,5,10,-10,363
547,5,10,-11,361
548,5,10,-11,359
549,5,12,-10,290
550,5,16,-19,337
551,5,14,-21,366
552,5,14,-21,365
553,5,15,-22,366
554,5,15,-21,365
555,5,14,-21,365
556,5,14,-21,365
557,5,14,-21,364
558,5,13,-22,363
559,5,14,-22,362
560,5,14,-23,358
561,5,15,-23,357
562,5,14,-23,358
563,5,14,-23,358
564,5,15,-23,360
565,5,15,-23,361
566,5,15,-23,362
567,5,15,-23,358
568,5,14,-24,354
569,5,14,-23,347
570,5,12,-23,348
571,5,13,-22,344
572,5,14,-22,343
573,5,14,-23,342
574,5,14,-23,345
575,5,13,-23,350
576,5,12,-23,350
577,5,11,-24,347
578,5,11,-24,345
579,5,12,-25,345
580,5,15,-25,339
581,5,16,-25,340
582,5,18,-25,338
583,5,18,-25,337
584,5,18,-25,336
585,5,18,-26,333
586,5,17,-26,331
587,5,18,-26,330
588,5,18,-25,329
589,5,20,-26,332
590,5,22,-25,334
591,5,23,-26,335
592,5,23,-26,333
593,5,23,-26,332
594,5,24,-25,335
595,5,23,-25,340
596,5,22,-25,347
597,5,18,-24,353
598,5,16,-24,357
599,5,17,-22,296
600,5,0,-4,359
601,5,0,-4,429
602,5,0,-4,432
603,5,-1,-4,433
604,5,-1,-4,431
605,5,-1,-4,427
606,5,0,-4,426
607,5,0,-4,429
608,5,0,-4,428
609,5,0,-4,421
610,5,1,-5,409
611,5,3,-5,401
612,5,3,-5,400
613,5,2,-5,400
614,5,1,-4,389
615,5,0,-4,378
616,5,0,-4,367
617,5,0,-4,355
618,5,0,-4,349
619,5,0,-6,308
620,5,-2,-6,281
621,5,-2,-8,259
622,5,-2,-8,263
623,5,-2,-8,265
624,5,-2,-8,272
625,5,-2,-7,279
626,5,-2,-7,301
627,5,-1,-7,304
628,5,0,-8,315
629,5,1,-7,351
630,5,2,-7,376
631,5,2,-7,409
632,5,0,-6,421
633,5,-1,-4,433
634,5,-1,-4,438
635,5,-1,-4,439
636,5,-2,-5,439
637,5,-2,-4,439
638,5,-2,-4,439
639,5,-2,-4,434
640,5,-2,-3,429
641,5,-1,-3,422
642,5,0,-3,421
643,5,0,-3,422
644,5,0,-3,421
645,5,0,-3,419
646,5,0,-3,419
647,5,0,-3,421
648,5,0,-3,418
649,5,1,-3,316
650,5,4,-12,361
651,5,2,-11,417
652,5,3,-10,418
653,5,3,-10,417
654,5,3,-10,415
655,5,2,-11,414
656,5,2,-11,413
657,5,2,-11,412
658,5,3,-11,410
659,5,3,-11,410
660,5,3,-11,409
661,5,3,-11,409
662,5,3,-11,412
663,5,2,-10,415
664,5,2,-10,417
665,5,2,-10,416
666,5,3,-10,416
667,5,3,-10,414
668,5,3,-10,414
669,5,3,-11,414
670,5,2,-11,412
671,5,1,-11,410
672,5,1,-11,411
673,5,0,-10,410
674,5,0,-10,414
675,5,0,-9,416
676,5,0,-9,415
677,5,0,-9,414
678,5,0,-9,411
679,5,-1,-10,414
680,5,0,-10,417
681,5,0,-9,422
682,5,-1,-9,424
683,5,-1,-9,423
684,5,0,-9,421
685,5,1,-10,418
686,5,1,-10,418
687,5,1,-10,419
688,5,1,-10,417
689,5,2,-11,415
690,5,3,-11,413
691,5,3,-10,414
692,5,1,-10,419
693,5,0,-9,423
694,5,0,-9,428
695,5,0,-9,428
696,5,-1,-9,429
697,5,-2,-10,434
698,5,-3,-10,433
699,5,0,-11,329
703,5,74,-46,244
704,5,66,-39,252
705,5,66,-35,255
706,5,65,-33,257
707,5,73,-34,255
708,1,1,-9,48
708,5,83,-39,250
709,1,2,-8,106
709,5,95,-39,239
710,1,2,-8,127
710,5,90,-35,243
711,1,2,-8,132
711,5,80,-30,251
712,1,4,-10,106
712,5,73,-24,262
713,1,6,-10,59
713,5,70,-22,268
714,5,68,-21,270
715,5,69,-22,269
716,5,67,-22,270
717,5,68,-22,270
718,5,66,-22,271
719,5,73,-23,268
720,5,82,-27,263
721,5,93,-29,258
722,5,98,-31,254
723,5,98,-31,252
724,5,102,-31,249
725,5,109,-33,244
732,1,4,-12,101
733,1,3,-9,163
734,1,0,-8,163
735,1,0,-8,153
736,1,1,-11,114
741,1,7,-8,100
742,1,0,-9,139
743,1,0,-9,156
744,1,0,-9,157
745,1,0,-9,155
746,1,0,-10,147
747,1,1,-10,139
748,1,2,-10,111
762,0,-9,-12,122
762,1,-13,-12,69
763,0,0,-11,170
763,1,-7,-13,109
764,0,0,-11,172
764,1,-9,-14,89
765,0,0,-10,170
765,1,-15,-13,92
766,0,-1,-10,169
766,1,-14,-14,90
767,0,-3,-10,168
767,1,-15,-13,82
768,0,-3,-10,166
768,1,-16,-13,66
769,0,-4,-10,164
769,1,-14,-13,83
770,0,-4,-9,162
770,1,-10,-12,148
771,0,-4,-9,168
771,1,-3,-11,185
772,0,-2,-9,169
772,1,-3,-11,199
773,0,-2,-10,169
773,1,-2,-11,202
774,0,-6,-10,156
774,1,-2,-11,205
775,0,-8,-11,113
775,1,-2,-12,207
776,0,-10,-12,97
776,1,-1,-11,206
777,0,-13,-13,72
777,1,-5,-12,173
778,1,-4,-11,123
779,1,-15,-10,90
790,0,-9,-12,110
790,1,-20,-11,41
791,0,0,-12,160
791,1,-13,-11,82
792,0,1,-11,160
792,1,-14,-12,76
793,0,1,-10,162
793,1,-17,-12,53
794,0,2,-10,166
795,0,2,-11,166
796,0,3,-11,164
797,0,2,-11,165
798,0,3,-11,166
798,1,-18,-13,36
799,0,-3,-10,166
799,1,-18,-13,49
800,1,-7,-8,277
801,1,-5,-10,302
802,1,-11,-10,293
803,1,-13,-10,276
804,1,-8,-10,298
805,1,1,-9,308
806,1,3,-8,313
807,1,3,-7,312
808,1,3,-8,313
809,1,5,-10,315
810,1,6,-12,312
811,1,6,-13,307
812,1,4,-11,310
813,1,2,-11,311
814,1,0,-10,315
815,1,2,-11,279
817,5,32,-35,66
818,5,32,-32,103
819,5,31,-27,210
820,5,31,-29,278
821,5,30,-27,332
822,5,29,-26,335
823,5,30,-25,339
824,5,30,-25,344
825,5,30,-25,345
826,5,30,-25,346
827,5,31,-25,347
828,5,32,-25,346
829,5,34,-24,347
830,5,35,-23,344
831,5,35,-22,343
832,5,35,-21,344
833,5,34,-22,345
834,5,33,-21,345
835,5,30,-21,330
836,5,30,-20,324
837,5,30,-21,331
838,5,32,-21,344
839,5,33,-21,347
840,5,32,-21,346
841,5,30,-21,342
842,5,30,-21,339
843,5,30,-21,337
844,5,30,-21,336
845,5,31,-20,335
846,5,31,-20,335
847,5,31,-20,330
848,5,31,-21,326
849,5,30,-21,241
850,5,21,-20,285
851,5,19,-22,332
852,5,17,-22,330
853,5,16,-22,330
854,5,17,-22,330
855,5,18,-22,331
856,0,-2,-4,165
856,5,17,-21,331
857,0,0,-5,191
857,5,17,-21,324
858,0,1,-6,194
858,5,18,-21,318
859,0,2,-7,192
859,5,18,-21,314
860,0,3,-6,189
860,5,16,-21,315
861,0,3,-5,184
861,5,16,-20,317
862,0,4,-5,188
862,5,15,-20,322
863,0,3,-5,191
863,5,15,-21,326
864,0,2,-5,185
864,5,15,-20,329
865,0,0,-6,153
865,5,16,-20,328
866,5,18,-20,327
867,5,19,-20,327
868,5,20,-20,326
869,5,20,-19,325
870,5,20,-19,324
871,5,20,-18,322
872,5,22,-19,323
873,5,22,-19,324
874,5,21,-19,324
875,5,20,-19,323
876,5,19,-19,322
877,5,19,-19,321
878,5,19,-19,322
879,5,19,-20,323
880,5,19,-21,322
881,5,20,-22,322
882,5,19,-21,322
883,5,19,-22,323
884,5,19,-22,324
885,5,18,-22,324
886,0,5,-5,177
886,5,18,-21,320
887,0,8,-6,196
887,5,19,-21,315
888,0,11,-7,199
888,5,20,-21,311
889,0,9,-6,203
889,5,19,-21,313
890,0,8,-6,194
890,5,17,-22,311
891,0,2,-6,161
891,5,17,-22,309
892,0,-2,-6,123
892,5,17,-22,308
893,0,-3,-6,136
893,5,16,-22,310
894,0,-2,-6,160
894,5,15,-22,315
895,0,-2,-6,152
895,5,15,-22,318
896,0,-6,-6,103
896,5,15,-21,318
897,5,16,-22,315
898,5,16,-22,315
899,5,19,-20,243
900,5,10,-16,289
901,5,9,-18,327
902,5,9,-18,328
903,5,9,-18,329
904,5,9,-18,326
905,5,9,-19,324
906,5,9,-19,324
907,5,10,-19,325
908,5,9,-19,325
909,5,10,-19,323
910,5,11,-18,323
911,5,13,-18,323
912,5,13,-17,321
912,11,-47,-6,105
913,5,12,-17,320
914,5,12,-18,318
915,5,13,-18,319
916,5,13,-18,320
917,5,13,-18,320
918,5,12,-19,321
919,5,12,-20,321
920,5,11,-20,322
921,5,11,-19,322
922,5,11,-19,320
923,5,12,-19,318
924,5,12,-19,316
925,5,12,-19,317
926,5,11,-19,318
927,5,11,-20,315
928,5,12,-20,316
929,5,11,-20,312
930,5,9,-20,313
931,5,8,-21,311
932,5,8,-21,308
933,5,9,-21,307
934,5,9,-20,305
935,5,9,-21,302
936,5,9,-21,300
937,5,9,-21,300
938,5,10,-22,298
939,5,10,-22,295
940,5,9,-21,289
941,5,10,-21,288
942,5,11,-20,288
943,5,12,-21,287
944,5,12,-22,283
945,5,12,-23,283
946,5,13,-22,288
947,5,14,-22,292
948,5,13,-22,291
949,5,15,-21,246
