213,9,24,-8,204
214,9,23,-8,201
215,9,23,-8,198
216,9,24,-8,201
217,9,25,-8,203
218,9,23,-9,197
219,9,20,-9,141
220,9,19,-7,118
225,9,23,-7,107
226,9,26,-7,207
227,9,28,-9,210
228,9,28,-9,207
229,9,28,-8,204
230,9,28,-8,204
231,9,28,-8,202
232,9,28,-9,202
233,9,28,-9,203
234,9,28,-9,205
235,9,29,-8,205
236,9,29,-8,205
237,7,102,0,101
237,9,29,-9,206
238,7,105,1,139
238,9,30,-9,208
239,7,105,1,177
239,9,27,-8,208
240,7,101,1,200
240,9,23,-8,212
241,7,100,1,208
241,9,20,-7,212
242,7,99,1,199
242,9,23,-7,214
243,7,99,1,175
243,9,27,-7,217
244,7,97,0,145
244,9,29,-8,203
245,7,96,0,120
245,9,29,-8,208
246,9,30,-8,208
247,9,31,-8,206
248,9,30,-9,204
249,9,28,-8,150
250,9,14,-11,208
251,9,14,-16,185
252,9,18,-14,186
253,9,20,-13,182
254,9,19,-13,179
255,9,18,-14,180
256,9,18,-14,180
257,9,19,-14,179
258,9,19,-14,182
259,9,22,-15,181
260,9,25,-15,179
261,9,26,-16,176
262,9,24,-17,181
263,9,23,-16,184
264,9,25,-15,188
265,9,28,-14,184
266,9,28,-14,184
267,9,29,-14,184
268,9,28,-14,184
269,9,30,-14,181
270,9,30,-14,178
271,9,30,-14,173
272,9,29,-14,176
273,9,29,-14,178
274,9,29,-14,178
275,9,29,-14,176
276,9,28,-15,179
277,9,28,-15,180
278,9,28,-16,181
279,9,27,-15,179
280,9,26,-16,177
281,9,26,-15,175
282,9,26,-14,174
283,9,26,-14,177
284,9,26,-14,178
285,9,26,-14,176
286,9,25,-14,178
287,9,25,-14,180
288,9,25,-14,182
289,9,26,-13,182
290,9,28,-13,180
291,9,29,-13,178
292,9,28,-14,178
293,9,27,-14,179
294,9,27,-15,179
295,9,27,-15,178
296,9,27,-15,179
297,9,24,-15,183
298,9,23,-15,187
299,9,21,-14,134
300,9,30,-9,248
301,9,31,-12,213
302,9,30,-11,217
303,9,28,-11,223
304,9,28,-11,226
305,9,29,-12,223
306,9,30,-12,220
307,9,28,-11,226
308,9,24,-10,235
309,9,24,-11,238
310,9,28,-11,229
311,9,31,-12,216
312,9,31,-12,214
313,9,30,-12,215
314,9,30,-12,216
315,9,31,-12,219
316,9,31,-13,218
317,9,31,-12,221
318,9,30,-12,220
319,9,30,-12,219
320,9,31,-11,215
321,9,31,-12,209
322,9,31,-12,209
323,9,30,-12,213
324,9,30,-12,213
325,9,31,-12,213
326,9,30,-12,213
327,9,30,-12,220
328,9,29,-12,229
329,9,30,-12,230
330,9,30,-11,223
331,9,30,-12,211
332,9,30,-12,211
333,9,29,-12,213
334,9,30,-12,212
335,9,31,-12,209
336,9,31,-13,207
337,9,29,-13,215
338,9,28,-14,223
339,9,28,-14,224
340,9,28,-13,218
341,9,29,-13,209
342,9,28,-13,209
343,9,27,-13,213
344,9,27,-13,218
345,9,27,-12,219
346,9,29,-11,217
347,9,30,-11,215
348,9,31,-12,219
349,9,30,-10,165
350,9,36,-8,197
351,9,34,-10,218
352,9,34,-10,221
353,9,33,-11,217
354,9,33,-11,214
355,9,34,-11,214
356,9,35,-12,210
357,9,35,-11,210
358,9,35,-11,211
359,9,35,-11,208
360,9,35,-11,205
361,9,36,-11,203
362,9,35,-11,206
363,9,35,-11,210
364,9,35,-12,211
365,9,36,-12,205
366,9,36,-12,204
367,9,36,-12,204
368,9,36,-12,206
369,9,36,-12,204
370,9,35,-12,200
371,9,34,-12,200
372,9,33,-11,203
373,9,33,-12,202
374,9,34,-12,196
375,9,34,-12,195
376,9,34,-12,198
377,9,33,-12,200
378,9,34,-11,201
379,9,35,-12,202
380,9,34,-12,200
381,9,33,-12,203
382,9,33,-12,204
383,9,33,-13,205
384,9,33,-13,203
385,9,34,-14,201
386,9,34,-13,202
387,9,34,-13,207
388,9,34,-13,211
389,9,34,-12,216
390,9,35,-11,212
391,9,34,-11,213
392,9,35,-11,210
393,9,36,-12,201
394,9,36,-12,193
395,9,36,-12,190
396,9,36,-12,191
397,9,36,-12,193
398,9,36,-12,192
399,9,36,-10,146
400,9,23,-7,160
401,9,22,-9,189
402,9,23,-11,143
403,9,23,-12,118
406,9,27,-11,106
407,9,28,-11,118
408,9,30,-9,188
409,9,31,-9,187
410,9,33,-9,185
411,9,30,-9,148
412,9,28,-10,70
417,9,33,-9,178
418,9,32,-10,192
419,9,32,-11,189
420,9,33,-11,190
421,9,33,-11,186
422,9,31,-11,189
423,9,30,-10,193
424,9,29,-8,194
425,9,31,-9,193
426,9,33,-9,196
427,9,35,-10,189
428,9,35,-11,186
429,9,35,-11,186
430,9,34,-13,191
431,9,35,-13,190
432,9,34,-13,190
433,9,34,-12,188
434,9,34,-12,186
435,9,35,-11,186
436,9,35,-11,183
437,9,35,-11,187
438,9,35,-11,186
439,9,35,-11,189
440,9,36,-11,190
441,9,37,-11,188
442,9,38,-12,182
443,9,38,-13,182
444,9,38,-13,181
445,9,37,-13,182
446,9,38,-14,181
447,9,38,-14,182
448,9,39,-14,180
449,9,36,-11,130
450,9,32,-7,210
451,9,33,-10,189
452,9,33,-11,190
453,9,32,-10,193
454,9,33,-10,194
455,9,33,-9,192
456,9,33,-10,193
457,9,34,-10,193
458,9,35,-10,195
459,9,32,-11,193
460,9,24,-9,194
461,9,18,-8,193
462,9,16,-8,195
463,9,13,-8,194
464,9,8,-7,197
465,9,15,-7,203
466,9,24,-8,206
467,9,29,-8,196
468,9,26,-8,197
469,9,25,-8,201
470,9,26,-8,202
471,9,26,-9,198
472,9,21,-9,196
473,9,18,-9,199
474,9,24,-9,201
475,9,32,-10,199
476,9,38,-12,193
477,9,39,-11,189
478,9,38,-11,190
479,9,38,-11,191
480,9,38,-11,193
481,9,39,-11,193
482,9,39,-11,193
483,9,38,-10,195
484,9,38,-10,196
485,9,38,-10,196
486,9,39,-10,192
487,9,39,-11,192
488,9,40,-11,192
489,9,39,-12,195
490,9,40,-11,197
491,9,39,-11,202
492,9,40,-10,199
493,9,40,-10,197
494,9,39,-10,196
495,9,38,-10,192
496,9,37,-11,193
497,9,37,-11,193
498,9,37,-11,193
499,9,36,-9,136
500,9,39,-10,172
501,9,42,-15,164
502,9,42,-15,165
503,9,42,-15,165
504,9,42,-16,164
505,9,42,-16,163
506,9,42,-15,163
507,9,43,-15,164
508,9,43,-15,164
509,9,45,-15,167
510,9,47,-14,173
511,9,49,-13,177
512,9,49,-12,178
513,9,48,-12,176
514,9,46,-13,173
515,9,45,-13,169
516,9,45,-14,172
517,9,45,-14,176
518,9,45,-14,180
519,9,45,-14,180
520,9,46,-13,183
521,9,46,-13,184
522,9,45,-12,177
523,9,45,-13,169
524,9,45,-13,168
525,9,45,-13,170
526,9,46,-13,172
527,9,47,-13,175
528,9,48,-12,176
529,9,48,-12,181
530,9,45,-13,181
531,9,44,-14,177
532,9,43,-14,176
533,9,44,-13,178
534,9,45,-13,179
535,9,45,-12,179
536,9,46,-12,180
537,9,47,-12,182
538,9,47,-12,183
539,9,47,-13,181
540,9,46,-13,179
541,9,46,-13,178
542,9,46,-13,178
543,9,46,-13,177
544,9,46,-13,177
545,9,46,-13,177
546,9,46,-13,175
547,9,46,-13,171
548,9,47,-13,168
549,9,45,-11,122
551,9,48,-8,153
552,9,45,-8,205
553,9,44,-9,204
554,9,43,-10,206
555,9,40,-10,207
556,9,39,-11,206
557,9,38,-11,207
558,9,37,-11,207
559,9,34,-10,209
560,9,29,-10,216
561,9,25,-8,223
562,9,24,-7,224
563,9,24,-7,227
564,9,24,-7,229
565,9,26,-8,228
566,9,27,-10,231
567,9,27,-10,231
568,9,28,-9,228
569,9,29,-8,222
570,9,31,-6,204
571,9,33,-5,187
572,9,31,-5,188
573,9,32,-5,188
574,9,36,-5,192
575,9,39,-6,192
576,9,37,-7,183
577,9,32,-6,185
578,9,29,-7,182
579,9,25,-8,175
580,9,30,-9,179
581,9,38,-9,206
582,9,42,-8,205
583,9,41,-8,208
584,9,40,-9,211
585,9,38,-9,215
586,9,38,-10,214
587,9,37,-9,216
588,9,36,-8,217
589,9,36,-8,223
590,9,35,-8,227
591,9,36,-8,233
592,9,35,-8,231
593,9,33,-8,231
594,9,32,-8,225
595,9,30,-8,220
596,9,28,-8,219
597,9,25,-9,187
598,9,24,-10,137
600,9,32,-5,160
601,9,27,-6,197
602,9,25,-6,195
603,9,24,-6,197
604,9,27,-6,207
605,9,28,-8,203
606,9,29,-9,196
607,9,26,-9,200
608,9,25,-9,206
609,9,26,-9,205
610,9,29,-9,200
611,9,31,-9,200
612,9,32,-9,196
613,9,31,-9,195
614,9,31,-10,197
615,9,32,-11,196
616,9,33,-11,192
617,9,32,-11,192
618,9,31,-10,195
619,9,31,-10,196
620,9,33,-10,196
621,9,35,-10,201
622,9,35,-9,197
623,9,34,-9,193
624,9,33,-10,191
625,9,32,-10,191
626,9,33,-11,187
627,9,34,-11,183
628,9,34,-11,184
629,9,34,-10,185
630,9,34,-11,183
631,9,34,-11,184
632,9,33,-11,183
633,9,30,-11,183
634,9,27,-11,181
635,9,26,-11,185
636,9,26,-11,186
637,9,28,-11,186
638,9,30,-11,181
639,9,29,-11,179
640,9,29,-11,183
641,9,30,-12,180
642,9,30,-12,179
643,9,30,-12,178
644,9,29,-13,178
645,9,28,-12,180
646,9,28,-13,182
647,9,28,-12,183
648,9,30,-12,180
649,9,28,-10,128
650,9,22,-8,209
651,9,24,-11,197
652,9,24,-11,197
653,9,24,-11,194
654,9,23,-12,193
655,9,24,-11,194
656,9,24,-11,194
657,9,25,-10,196
658,9,26,-10,197
659,9,27,-10,196
660,9,29,-10,197
661,9,30,-9,203
662,9,30,-9,210
663,9,30,-9,214
664,9,30,-9,212
665,9,29,-10,209
666,9,28,-9,207
667,9,28,-9,207
668,9,28,-9,211
669,9,28,-9,212
670,9,27,-8,217
671,9,25,-9,215
672,9,24,-8,218
673,9,24,-8,221
674,9,26,-8,219
675,9,28,-9,216
676,9,29,-9,212
677,9,30,-9,212
678,9,29,-9,214
679,9,30,-9,214
680,9,28,-11,212
681,9,28,-11,206
682,9,27,-11,205
683,9,26,-11,210
684,9,25,-10,214
685,9,26,-10,211
686,9,25,-10,211
687,9,25,-10,203
688,9,24,-10,205
689,9,21,-9,207
690,9,19,-8,210
691,9,17,-9,207
692,9,19,-10,203
693,9,21,-10,200
694,9,22,-10,197
695,9,22,-10,196
696,9,22,-11,195
697,9,22,-10,192
698,9,20,-10,192
699,9,19,-7,137
700,9,-16,-7,234
701,9,-11,-11,230
702,9,-6,-11,222
703,9,-8,-11,223
704,9,-9,-10,225
705,9,1,-11,229
706,9,13,-10,227
707,9,15,-10,213
708,9,10,-10,219
709,9,11,-9,225
710,9,19,-8,221
711,9,25,-7,215
712,9,26,-8,216
713,9,26,-8,213
714,9,25,-8,209
715,9,23,-8,216
716,9,23,-8,215
717,9,24,-9,208
718,9,26,-10,200
719,9,25,-10,201
720,9,23,-10,208
721,9,22,-10,209
722,9,21,-10,210
723,9,19,-10,210
724,9,14,-9,216
725,9,10,-9,224
726,9,12,-9,229
727,9,18,-9,219
728,9,21,-9,215
729,9,23,-9,213
730,9,24,-9,209
731,9,25,-10,203
732,9,24,-11,199
733,9,24,-10,200
734,9,24,-9,204
735,9,25,-9,207
736,9,25,-9,208
737,9,24,-10,203
738,9,25,-11,198
739,9,25,-11,193
740,9,24,-12,194
741,9,21,-12,198
742,9,20,-13,200
743,9,19,-13,202
744,9,19,-12,201
745,9,19,-12,200
746,9,19,-11,200
747,9,21,-11,197
748,9,22,-12,193
749,9,20,-10,140
750,9,37,-10,180
751,9,38,-13,178
752,9,39,-15,180
753,9,39,-15,179
754,9,39,-15,178
755,9,39,-14,177
756,9,39,-13,179
757,9,38,-12,182
758,9,36,-11,180
759,9,36,-11,181
760,6,24,-9,190
760,9,34,-11,180
761,6,26,-8,214
761,9,32,-10,182
762,6,25,-8,218
762,9,33,-10,183
763,6,24,-8,219
763,9,34,-10,189
764,6,20,-9,221
764,9,34,-10,186
765,6,17,-11,221
765,9,33,-10,187
766,6,14,-12,217
766,9,33,-10,190
767,6,18,-11,217
767,9,33,-10,190
768,6,22,-8,218
768,9,34,-10,189
769,6,27,-7,221
769,9,33,-9,187
770,6,29,-6,222
770,9,34,-10,191
771,6,30,-7,225
771,9,34,-9,197
772,6,28,-9,229
772,9,34,-10,196
773,6,27,-10,231
773,9,33,-11,195
774,6,24,-10,229
774,9,32,-12,193
775,6,23,-11,229
775,9,32,-11,193
776,6,20,-10,227
776,9,31,-11,195
777,6,22,-10,232
777,9,31,-11,197
778,6,22,-10,235
778,9,31,-12,199
779,6,25,-8,231
779,9,32,-12,196
780,6,25,-7,219
780,9,34,-12,193
781,9,35,-12,190
782,9,36,-12,189
783,9,36,-13,189
784,9,36,-13,186
785,6,32,-6,210
785,9,36,-13,188
786,6,36,-5,214
786,9,35,-13,193
787,6,38,-6,216
787,9,36,-12,194
788,6,36,-6,215
788,9,37,-13,189
789,9,36,-12,189
790,9,32,-11,189
791,9,30,-10,191
792,9,29,-9,195
793,9,29,-10,195
794,9,30,-10,195
795,9,31,-12,190
796,9,33,-12,193
797,9,34,-11,191
798,9,34,-11,193
799,9,32,-9,140
800,9,0,-5,203
801,9,4,-8,185
802,9,10,-10,184
803,9,16,-9,183
804,9,21,-9,178
805,9,22,-8,181
806,9,23,-7,181
807,9,25,-7,185
808,9,26,-7,185
809,9,27,-7,180
810,9,22,-5,190
811,9,17,-4,202
812,9,14,-4,207
813,9,18,-5,208
814,9,24,-6,201
815,9,26,-6,189
816,9,21,-5,191
817,9,13,-4,201
818,9,8,-3,210
819,9,14,-6,211
820,9,22,-8,198
821,9,27,-8,180
822,9,24,-7,181
823,9,20,-6,186
824,9,11,-5,192
825,9,5,-4,195
826,9,4,-4,198
827,9,5,-3,199
828,9,7,-4,192
829,9,5,-3,202
830,9,6,-4,205
831,9,5,-4,212
832,9,4,-5,211
832,9,-144,-1,208
833,9,5,-6,211
833,9,-144,-2,208
834,9,1,-7,214
834,9,-146,-2,212
835,9,-3,-8,212
835,9,-148,-2,209
836,9,-149,-1,210
837,9,-2,-6,215
837,9,-148,0,212
838,9,8,-6,212
838,9,-147,-2,209
839,9,17,-6,210
840,9,20,-8,200
841,9,21,-8,183
842,9,18,-8,184
843,9,15,-8,189
844,9,13,-9,194
845,9,14,-9,193
846,9,15,-9,195
847,9,12,-10,191
848,9,9,-9,191
849,9,3,-8,143
855,9,31,-4,207
856,9,30,-5,232
857,9,29,-5,262
858,9,29,-6,253
859,9,29,-7,248
860,9,30,-6,248
861,9,29,-6,244
862,9,29,-6,249
863,9,28,-7,251
864,9,28,-7,256
865,9,29,-7,249
866,9,30,-7,249
867,9,30,-7,239
868,9,30,-7,247
869,9,29,-6,250
870,9,27,-6,251
871,9,27,-6,250
872,9,27,-6,251
873,9,28,-6,250
874,9,29,-7,254
875,9,30,-7,255
876,9,30,-7,260
877,9,30,-6,261
878,9,30,-6,262
879,9,31,-6,272
880,9,32,-5,284
881,9,33,-5,295
882,9,31,-5,283
883,9,31,-4,275
884,9,31,-5,273
885,9,30,-5,271
886,9,30,-6,257
887,9,29,-5,261
888,9,28,-4,265
889,9,29,-2,267
890,9,31,-3,263
891,9,32,-4,257
892,9,32,-6,246
893,9,32,-7,245
894,9,31,-7,247
895,9,30,-5,255
896,9,30,-3,258
897,9,31,-1,263
898,9,33,-2,258
899,9,29,-3,196
901,9,-113,-11,194
904,9,9,-12,212
905,9,20,-11,221
906,9,28,-10,218
907,9,29,-11,215
908,9,29,-11,216
909,9,29,-11,212
910,9,27,-11,214
911,9,26,-11,208
912,9,24,-11,205
913,9,23,-11,204
914,9,19,-11,203
915,9,14,-11,202
916,9,13,-9,209
917,9,17,-8,207
918,9,17,-8,200
919,9,16,-8,197
920,9,15,-8,191
921,9,17,-10,181
922,9,18,-10,187
923,9,20,-9,216
924,9,22,-10,212
925,9,21,-10,210
926,9,18,-10,209
927,9,14,-10,211
928,9,13,-10,214
929,9,11,-10,200
930,9,11,-9,191
931,9,11,-9,186
932,9,15,-9,190
933,9,19,-9,211
934,9,21,-9,207
935,9,21,-10,206
936,9,19,-10,206
937,9,19,-10,211
938,9,20,-10,211
939,9,21,-9,199
940,9,21,-9,191
941,9,25,-9,200
942,9,29,-10,204
943,9,29,-10,200
944,9,27,-10,199
945,9,27,-9,206
946,9,28,-10,206
947,9,30,-10,208
948,9,31,-10,198
949,9,28,-9,139
950,9,17,-11,200
951,9,19,-16,188
952,9,19,-15,190
953,9,20,-15,191
954,9,24,-14,189
955,9,29,-14,183
956,9,31,-14,178
957,9,29,-15,178
958,9,28,-15,180
959,9,24,-14,183
960,9,19,-13,189
961,9,17,-13,194
962,9,21,-13,196
963,9,24,-13,192
964,9,25,-13,191
965,9,26,-14,190
966,9,26,-14,187
967,9,25,-14,186
968,9,24,-15,188
969,9,21,-14,186
970,9,18,-13,184
971,9,17,-12,188
972,9,18,-12,188
973,9,22,-12,190
974,9,27,-12,195
975,9,31,-14,190
976,9,31,-14,189
977,9,29,-14,188
978,9,28,-14,195
979,9,27,-13,193
980,9,25,-13,190
981,9,22,-12,191
982,9,20,-11,190
983,9,24,-12,190
984,9,30,-12,191
985,9,32,-14,185
986,9,26,-14,185
987,9,16,-14,185
988,9,14,-14,187
989,9,17,-12,188
990,9,19,-12,186
991,9,14,-12,192
992,9,14,-12,192
993,9,18,-12,194
994,9,26,-11,195
995,9,33,-11,193
996,9,35,-11,188
997,9,36,-12,181
998,9,36,-12,183
999,9,32,-10,130
1000,9,38,-9,204
1001,9,40,-13,195
1002,9,41,-13,193
1003,9,41,-13,193
1004,9,40,-14,198
1005,9,37,-13,206
1006,9,42,-14,205
1007,9,42,-13,198
1008,9,42,-13,194
1009,9,43,-13,195
1010,9,44,-13,191
1011,9,44,-13,188
1012,9,43,-13,188
1013,9,44,-12,191
1014,9,44,-12,195
1015,9,43,-12,195
1016,9,43,-13,193
1017,9,42,-13,196
1018,9,42,-12,201
1019,9,58,-18,206
1019,9,37,-11,207
1020,9,60,-19,213
1020,9,37,-11,215
1021,9,37,-11,223
1022,9,37,-12,224
1023,9,61,-21,220
1023,9,38,-12,221
1024,9,60,-22,210
1024,9,39,-12,211
1025,9,59,-22,198
1025,9,39,-12,199
1026,9,61,-22,193
1026,9,40,-12,195
1027,9,62,-22,197
1027,9,39,-12,198
1028,9,64,-22,200
1028,9,39,-12,201
1029,9,62,-22,200
1029,9,39,-12,202
1030,9,60,-22,199
1030,9,38,-12,200
1031,9,60,-20,203
1031,9,37,-11,204
1032,9,37,-11,210
1033,9,37,-11,212
1034,9,37,-11,212
1035,9,36,-11,211
1036,9,37,-12,210
1037,9,36,-12,209
1038,9,35,-11,211
1039,9,46,-15,218
1039,9,29,-10,214
1040,9,55,-18,217
1040,9,31,-11,213
1041,9,58,-20,219
1041,9,34,-13,214
1042,9,52,-18,209
1042,9,34,-12,205
1043,9,54,-19,208
1043,9,32,-12,204
1044,9,31,-12,210
1045,9,31,-12,214
1046,9,51,-16,211
1046,9,33,-12,207
1047,9,39,-13,199
1048,9,41,-15,188
1049,9,37,-11,135
1050,9,32,-7,290
1051,9,34,-10,255
1052,9,33,-10,255
1053,9,32,-9,264
1054,9,34,-10,259
1055,9,37,-11,246
1056,9,37,-11,236
1057,9,36,-11,239
1058,9,36,-11,242
1059,9,38,-12,234
1060,9,41,-12,226
1061,9,42,-12,227
1062,9,42,-12,224
1063,9,41,-12,227
1064,9,39,-12,235
1065,9,38,-12,239
1066,9,39,-12,238
1067,9,39,-13,233
1068,9,39,-13,237
1069,9,38,-12,242
1070,9,38,-10,245
1071,9,37,-10,253
1072,9,34,-10,259
1073,9,34,-9,258
1074,9,37,-10,252
1075,9,40,-10,235
1076,9,41,-10,223
1077,9,40,-10,224
1078,9,40,-10,229
1079,9,39,-10,236
1080,9,40,-10,233
1081,9,41,-11,230
1082,9,42,-11,221
1083,9,41,-11,218
1084,9,41,-11,219
1085,9,41,-11,222
1086,9,41,-11,224
1087,9,40,-11,228
1088,9,40,-11,227
1089,9,40,-10,228
1090,9,40,-11,227
1091,9,40,-10,233
1092,9,40,-10,233
1093,9,41,-11,231
1094,9,40,-11,231
1095,9,40,-11,232
1096,9,39,-11,235
1097,9,39,-11,235
1098,9,39,-11,238
1099,9,37,-10,174
1100,9,78,5,236
1100,9,55,4,234
1101,9,54,2,228
1101,9,80,3,229
1102,8,-169,12,206
1102,9,57,2,228
1102,9,82,3,229
1103,8,-169,13,217
1103,9,65,4,226
1103,9,87,5,228
1104,8,-166,13,218
1104,9,68,4,225
1104,9,89,5,226
1105,8,-165,12,216
1105,9,67,4,229
1105,9,88,5,230
1106,8,-165,11,210
1106,9,65,4,234
1106,9,87,5,235
1107,8,-164,10,203
1107,9,65,4,232
1107,9,88,5,233
1108,8,-163,10,201
1108,9,65,5,228
1108,9,89,6,229
1109,8,-159,10,203
1109,9,68,5,223
1109,9,92,6,224
1110,8,-156,11,201
1110,9,72,6,218
1110,9,95,7,219
1111,8,-154,12,203
1111,9,74,6,217
1111,9,96,6,218
1112,8,-152,12,206
1112,9,75,5,216
1112,9,97,6,217
1113,8,-148,12,206
1113,9,91,5,212
1114,8,-146,11,208
1114,9,93,5,210
1115,8,-147,11,209
1115,9,94,5,208
1116,8,-152,11,214
1116,9,94,6,214
1117,8,-155,11,213
1117,9,93,6,214
1118,8,-155,10,210
1118,9,93,7,211
1119,8,-149,10,206
1119,9,92,7,204
1120,8,-144,10,204
1120,9,90,7,191
1121,8,-141,10,206
1121,9,75,6,180
1121,9,94,7,180
1122,8,-143,9,206
1122,9,72,5,186
1122,9,93,6,186
1123,8,-144,8,203
1123,9,71,5,203
1123,9,93,6,203
1124,8,-140,8,196
1124,9,72,5,203
1124,9,94,6,204
1125,8,-133,8,194
1125,9,75,6,194
1125,9,94,6,194
1126,8,-127,7,190
1126,9,90,6,182
1127,8,-125,7,191
1127,9,89,6,180
1128,8,-126,7,189
1128,9,88,6,178
1129,8,-129,7,188
1129,9,89,5,182
1130,8,-134,8,180
1130,9,90,5,206
1131,8,-140,10,179
1131,9,90,6,215
1132,8,-146,11,185
1132,9,74,6,213
1132,9,94,6,213
1133,8,-151,10,188
1133,9,69,6,214
1133,9,92,7,214
1134,8,-151,10,187
1134,9,67,5,220
1134,9,89,6,220
1135,8,-147,9,184
1135,9,67,5,225
1135,9,89,6,226
1136,8,-146,10,188
1136,9,70,5,221
1136,9,91,6,221
1137,8,-147,9,192
1137,9,71,5,226
1137,9,93,6,226
1138,8,-149,9,194
1138,9,73,5,225
1138,9,94,6,226
1139,8,-146,8,194
1139,9,69,4,229
1139,9,91,5,230
1140,8,-145,7,195
1140,9,65,3,227
1140,9,85,3,228
1141,8,-144,8,200
1141,9,58,2,222
1141,9,79,2,223
1142,8,-147,9,206
1142,9,58,2,219
1142,9,79,3,220
1143,8,-149,9,208
1143,9,57,2,223
1143,9,77,3,224
1144,8,-149,9,198
1144,9,65,2,223
1145,9,60,2,228
1146,9,55,1,223
1147,9,51,1,213
1148,9,50,1,212
1149,9,48,1,173
1150,9,38,-11,254
1151,9,37,-14,215
1152,9,38,-14,217
1153,9,38,-14,219
1154,9,38,-14,221
1155,9,38,-13,224
1156,9,38,-13,224
1157,9,38,-13,226
1158,9,38,-13,229
1159,9,38,-13,229
1160,9,39,-13,225
1161,9,39,-13,219
1162,9,39,-13,216
1163,9,38,-13,216
1164,9,38,-13,216
1165,9,38,-13,219
1166,9,37,-13,221
1167,9,38,-12,225
