269,3,6,-8,241
270,3,5,-8,237
271,3,5,-8,232
272,3,5,-8,233
273,3,5,-8,234
274,3,5,-8,248
275,3,4,-8,269
276,3,4,-8,274
277,3,5,-7,264
278,3,5,-7,266
279,3,6,-7,259
280,3,6,-7,232
281,3,6,-8,197
282,3,6,-9,185
283,3,6,-9,205
284,3,4,-8,242
285,3,4,-7,270
286,3,4,-7,276
287,3,4,-7,270
288,3,3,-8,269
289,3,4,-8,269
290,3,4,-8,270
291,3,5,-8,271
292,3,5,-8,278
293,3,5,-8,281
294,3,5,-8,268
295,3,5,-9,248
296,3,5,-8,237
297,3,6,-8,224
298,3,6,-7,213
400,3,7,-13,202
401,3,6,-11,244
402,3,7,-11,241
403,3,7,-11,239
404,3,7,-11,240
405,3,7,-11,236
406,3,7,-12,236
407,3,7,-12,235
408,3,7,-11,240
409,3,7,-10,243
410,3,7,-9,253
411,3,7,-9,251
412,3,7,-10,252
413,3,6,-10,251
414,3,7,-10,261
415,3,7,-9,265
416,3,6,-9,264
417,3,5,-9,252
418,3,5,-10,244
419,3,6,-10,248
420,3,7,-9,261
421,3,7,-9,259
422,3,7,-10,254
423,3,7,-10,245
424,3,7,-11,242
425,3,7,-11,242
426,3,7,-11,241
427,3,7,-11,242
428,3,7,-11,244
429,3,7,-10,243
430,3,7,-11,238
431,3,7,-11,235
432,3,6,-11,233
433,3,6,-11,238
434,3,6,-10,252
435,3,6,-10,247
436,3,6,-12,245
437,3,6,-13,225
438,3,7,-13,227
439,3,7,-12,240
440,3,7,-10,263
441,3,7,-10,275
442,3,8,-9,270
443,3,8,-9,266
444,3,8,-9,274
445,3,7,-9,269
446,3,7,-10,263
447,3,6,-10,245
448,3,6,-9,252
449,3,8,-8,178
450,3,12,-9,223
451,3,10,-7,270
452,3,10,-8,269
453,3,11,-8,269
454,3,11,-8,272
455,3,10,-8,273
456,3,9,-8,275
457,3,9,-8,266
458,3,9,-8,268
459,3,8,-8,260
460,3,8,-8,256
461,3,8,-8,253
462,3,8,-8,248
463,3,9,-8,249
464,3,9,-7,255
465,3,10,-7,269
466,3,9,-6,275
467,3,8,-7,284
468,3,8,-7,279
469,3,8,-7,274
470,3,8,-6,273
471,3,7,-6,271
472,3,8,-6,270
473,3,9,-6,269
474,3,9,-6,271
475,3,8,-6,268
476,3,7,-7,270
477,3,7,-7,262
478,3,7,-6,262
479,3,7,-6,260
480,3,7,-7,261
481,3,7,-8,262
482,3,8,-8,262
483,3,8,-7,259
484,3,7,-7,261
485,3,7,-7,269
486,3,6,-6,277
487,3,6,-6,283
488,3,6,-6,285
489,3,6,-6,284
490,3,6,-6,288
491,3,6,-7,287
492,3,6,-8,282
493,3,5,-8,267
494,3,5,-9,247
495,3,6,-9,231
496,3,6,-8,232
497,3,7,-7,241
498,3,8,-6,252
499,3,10,-7,186
530,2,47,-1,92
531,2,47,0,139
532,2,46,-1,131
533,2,47,-1,126
534,2,43,-1,112
550,6,-11,-40,162
551,6,-7,-39,187
552,6,-7,-39,187
553,6,-8,-39,190
554,6,-8,-40,187
555,6,-8,-40,189
556,6,-8,-40,179
557,6,-10,-40,171
558,6,-11,-40,165
559,6,-11,-41,169
560,6,-9,-42,182
561,6,-8,-43,185
562,6,-9,-43,185
563,6,-11,-44,187
564,6,-14,-46,180
565,6,-17,-47,175
566,6,-17,-47,169
567,6,-18,-47,167
568,6,-18,-46,178
569,6,-24,-45,174
570,6,-26,-41,185
571,6,-28,-40,181
572,6,-30,-41,173
573,6,-30,-41,154
574,6,-33,-43,134
575,6,-35,-43,124
576,6,-43,-45,121
577,6,-47,-45,122
578,6,-46,-45,129
579,6,-52,-46,151
580,6,-58,-46,167
581,6,-65,-47,179
582,6,-69,-49,173
583,6,-69,-50,170
584,6,-70,-50,160
585,6,-67,-48,163
586,6,-70,-49,157
587,6,-71,-52,156
588,6,-76,-55,149
589,6,-81,-57,136
590,6,-84,-60,125
635,0,-129,-7,89
636,0,-128,-7,155
637,0,-131,-6,178
638,0,-131,-6,185
639,0,-130,-6,185
640,0,-129,-7,181
641,0,-127,-8,176
642,0,-125,-9,132
643,0,-126,-9,66
656,0,-52,1,134
657,0,-53,1,179
658,0,-48,0,183
659,0,-38,0,184
660,0,-32,-1,172
661,0,-29,-2,163
662,0,-27,-2,161
663,0,-26,-2,147
674,0,-6,1,159
675,0,-1,0,192
676,0,0,1,188
677,0,0,1,189
678,0,0,1,187
679,0,0,2,188
680,0,1,1,187
681,0,0,1,188
682,0,0,1,190
683,0,0,2,192
684,0,-2,2,192
685,0,-4,2,192
686,0,-5,2,195
687,0,-5,2,198
688,0,-5,2,199
689,0,-4,1,196
690,0,-5,0,184
691,0,-6,0,161
707,0,-92,-3,164
708,0,-97,-1,212
709,0,-97,-1,212
710,0,-99,-2,212
711,0,-102,-3,211
712,0,-104,-2,208
713,0,-106,-2,220
714,0,-108,-1,224
715,0,-110,-2,226
716,0,-115,-2,224
717,0,-119,0,219
718,0,-121,0,219
719,0,-124,0,230
720,0,-125,-1,234
721,0,-130,0,236
722,0,-133,0,235
723,0,-134,-1,240
724,0,-133,-1,241
725,0,-131,-2,223
726,0,-132,-1,163
727,0,-136,-1,118
728,0,-137,-1,108
729,0,-144,0,97
730,0,-157,1,120
731,0,-163,1,192
732,0,-166,1,216
733,0,-167,1,214
734,0,-168,1,210
735,0,-169,1,216
736,0,-170,2,223
737,0,-171,2,229
738,0,-173,2,229
739,0,-170,1,214
740,0,-166,0,134
756,0,173,-8,138
757,0,170,-6,216
758,0,169,-6,224
759,0,169,-6,219
760,0,170,-6,207
761,0,171,-6,186
762,0,173,-5,175
763,0,174,-5,196
764,0,172,-5,214
765,0,170,-5,221
766,0,171,-5,221
767,0,172,-5,220
768,0,171,-5,222
769,0,167,-4,229
770,0,166,-4,236
771,0,167,-4,236
772,0,169,-4,234
773,0,170,-5,233
774,0,170,-4,238
775,0,169,-5,234
776,0,171,-5,221
777,0,171,-6,182
778,0,168,-6,140
779,0,169,-6,168
780,0,169,-5,217
781,0,166,-4,239
782,0,165,-4,245
783,0,170,-5,245
784,0,176,-5,247
785,0,-178,-6,245
786,0,-179,-6,246
787,0,177,-6,244
788,0,179,-6,241
789,0,-176,-6,247
790,0,-174,-6,250
791,0,-174,-6,250
792,0,-175,-6,246
793,0,-175,-7,234
794,0,-175,-9,166
804,0,-163,-9,123
805,0,-164,-7,181
806,0,-165,-7,180
807,0,-167,-7,184
808,0,-167,-7,184
809,0,-170,-7,182
810,0,-173,-6,191
811,0,-178,-6,190
812,0,-179,-6,192
813,0,-178,-6,191
814,0,-178,-5,193
815,0,-178,-5,197
816,0,-179,-5,200
817,0,-179,-5,201
818,0,179,-5,203
819,0,-178,-5,207
820,0,-178,-5,207
821,0,-177,-5,209
822,0,-177,-5,200
823,0,-176,-5,192
824,0,-172,-6,157
837,0,176,-2,181
838,0,174,-3,203
839,0,175,-4,201
840,0,177,-7,194
841,0,179,-7,186
842,0,-179,-6,191
843,0,179,-6,191
844,0,-179,-6,191
845,0,-179,-7,188
846,0,-179,-8,174
847,0,-177,-12,90
850,0,177,2,152
851,0,173,5,185
852,0,171,6,191
853,0,171,5,189
854,0,172,5,190
855,0,175,5,192
856,0,175,6,193
857,0,179,7,192
858,0,177,6,193
859,0,-179,6,190
860,0,-176,5,185
861,0,-171,4,183
862,0,-171,3,182
863,0,-172,3,180
864,0,-169,4,190
865,0,-167,4,194
866,0,-166,5,192
867,0,-166,5,191
868,0,-168,5,187
869,0,-168,6,185
870,0,-172,5,180
871,0,-173,6,182
872,0,-175,6,182
873,0,-176,7,182
874,0,-175,6,182
875,0,-174,6,181
876,0,-174,6,180
877,0,-175,6,184
878,0,-174,6,184
879,0,-163,6,185
880,0,-158,6,184
881,0,-149,5,183
882,0,-146,5,180
883,0,-144,5,178
884,0,-141,4,175
885,0,-139,3,174
886,0,-136,2,176
887,0,-133,2,180
888,0,-135,1,176
889,0,-146,2,180
890,0,-156,5,188
891,0,-156,6,189
892,0,-124,5,184
893,0,-87,3,179
894,0,-74,2,173
895,0,-69,2,166
896,0,-65,3,156
897,0,-61,3,147
898,0,-58,3,142
899,0,-58,2,140
900,0,-23,-3,126
901,0,-19,-2,121
902,0,-20,-4,63
916,0,-15,-1,146
917,0,-12,-1,166
918,0,-12,-1,164
919,0,-14,-2,133
920,0,-9,-3,79
922,0,-11,-3,100
923,0,-11,-3,144
924,0,-9,-2,160
925,0,-8,-2,162
926,0,-8,-1,157
927,0,-9,-1,154
928,0,-9,-1,154
929,0,-10,0,155
930,0,-12,0,155
931,0,-13,0,152
932,0,-13,0,152
933,0,-13,0,151
934,0,-13,0,153
935,0,-14,0,152
936,0,-16,-1,144
937,0,-17,-2,113
938,0,-14,-1,87
950,0,-88,-4,114
951,0,-92,-4,127
952,0,-92,-3,127
953,0,-94,-3,128
954,0,-97,-3,127
955,0,-99,-3,130
956,0,-101,-4,129
957,0,-109,-5,129
958,0,-115,-5,131
959,0,-125,-5,132
960,0,-126,-5,138
961,0,-134,-5,140
962,0,-142,-5,139
963,0,-151,-4,138
964,0,-159,-3,129
965,0,-165,-2,110
966,0,-174,-1,100
967,0,-177,-2,81
981,4,153,-5,105
982,4,152,-5,127
984,0,161,-6,123
985,0,168,-7,101
993,4,153,-12,120
994,4,154,-11,146
995,4,155,-12,148
996,4,156,-12,149
997,4,157,-14,146
998,4,158,-13,146
999,4,160,-5,133
1000,0,171,-6,134
1001,0,167,-7,143
1002,0,167,-6,142
1003,0,166,-7,143
1004,0,168,-7,142
1005,0,172,-7,145
1006,0,174,-7,146
1007,0,177,-6,147
1008,0,-177,-7,153
1009,0,-171,-7,160
1010,0,-169,-7,165
1011,0,-167,-7,165
1012,0,-166,-7,166
1013,0,-164,-7,170
1014,0,-165,-7,171
1015,0,-165,-7,169
1016,0,-156,-10,165
1017,0,-137,-13,157
1018,0,-129,-13,154
1019,0,-139,-12,156
1020,0,-145,-10,169
1021,0,-139,-10,174
1022,0,-132,-10,176
1023,0,-123,-10,178
1024,0,-109,-10,176
1025,0,-96,-9,176
1026,0,-91,-9,178
1027,0,-92,-9,181
1028,0,-91,-9,181
1029,0,-87,-9,183
1030,0,-87,-9,182
1031,0,-87,-8,186
1032,0,-85,-8,186
1033,0,-82,-7,186
1034,0,-76,-7,185
1035,0,-69,-7,183
1036,0,-63,-7,180
1037,0,-59,-7,182
1038,0,-56,-6,182
1039,0,-56,-7,159
1040,0,-57,-8,74
1057,0,173,18,160
1058,0,175,18,161
1059,0,173,18,163
1060,0,170,19,162
1086,1,-174,13,168
1087,1,-173,13,172
1088,1,-174,13,170
1105,0,-52,-3,75
1106,0,-55,-1,107
1107,0,-57,-1,94
1107,6,-107,-40,204
1108,0,-57,-1,99
1108,6,-107,-40,206
1109,0,-58,-2,103
1110,0,-60,-3,101
1111,0,-60,-3,104
1112,0,-59,-4,77
1113,0,-64,-3,43
1120,6,-140,-22,196
1121,6,-142,-18,234
1122,6,-144,-18,234
1123,6,-144,-17,231
1124,6,-144,-19,229
1125,6,-143,-22,221
1126,6,-142,-23,224
1127,6,-140,-24,219
1128,6,-142,-22,224
1129,6,-141,-24,224
1130,6,-137,-27,227
1131,6,-133,-30,227
1132,6,-134,-31,226
1133,6,-135,-31,228
1134,6,-136,-30,225
1135,6,-138,-28,226
1136,6,-137,-27,228
1137,6,-133,-27,223
1138,6,-132,-27,228
1139,6,-135,-25,243
1140,6,-139,-22,229
1141,6,-141,-20,227
1142,6,-141,-21,224
1143,6,-140,-22,224
1144,6,-138,-23,225
1145,6,-137,-23,227
1146,6,-138,-22,229
1147,6,-140,-22,230
1148,6,-141,-22,231
1149,6,-139,-20,235
1150,6,-142,-21,146
1151,6,-145,-20,169
1152,6,-144,-20,175
1153,6,-143,-21,178
1154,6,-143,-21,180
1155,6,-143,-19,181
1156,6,-143,-18,178
1157,6,-144,-18,173
1158,6,-143,-18,168
1159,6,-140,-21,153
1160,6,-134,-25,146
1161,6,-128,-29,137
1162,6,-129,-29,144
1163,6,-133,-28,149
1164,6,-136,-27,157
1165,6,-137,-27,156
1166,6,-136,-26,154
1167,6,-136,-26,155
1168,6,-137,-26,161
1169,6,-136,-24,163
1170,6,-131,-23,165
1171,6,-127,-21,160
1172,6,-125,-20,152
1173,6,-123,-18,133
1174,7,-142,5,96
1175,7,-137,5,85
1189,6,-130,-23,134
1190,6,-131,-23,137
1191,6,-133,-22,141
1192,6,-136,-21,138
1193,6,-137,-20,143
1194,6,-136,-20,142
1210,6,-139,-13,183
1211,6,-138,-13,217
1212,6,-138,-14,217
1213,6,-138,-14,218
1214,6,-139,-13,218
1215,6,-140,-12,217
1216,6,-139,-12,216
1217,6,-139,-14,213
1218,6,-139,-15,212
1219,6,-140,-15,204
1220,6,-139,-15,199
1220,12,-143,4,126
1221,12,-141,4,183
1222,12,-137,4,198
1223,12,-136,4,208
1224,12,-135,4,208
1225,12,-135,4,211
1226,12,-134,4,204
1227,12,-135,4,201
1228,12,-136,5,210
1229,12,-136,4,191
1230,12,-138,4,193
1231,12,-138,4,157
1232,12,-137,4,153
1233,12,-135,4,149
1234,12,-133,3,152
1235,12,-135,3,171
1236,12,-136,2,175
1237,12,-138,3,188
1238,12,-139,3,187
1239,12,-141,3,164
1240,12,-143,3,128
1241,6,-143,-14,165
1242,6,-142,-13,154
1243,12,-145,3,122
1244,12,-144,4,150
1245,12,-143,4,166
1246,12,-142,4,168
1247,12,-141,4,172
1248,12,-141,4,167
1249,12,-142,5,122
