131,8,-179,-22,200
132,8,179,-21,201
133,8,179,-21,201
134,8,179,-21,202
135,8,-179,-21,202
136,8,-179,-21,202
137,8,-177,-22,202
138,8,-177,-21,203
139,8,-177,-20,203
140,8,-179,-21,202
141,8,179,-21,201
142,8,-179,-20,201
143,8,-177,-20,200
144,8,-177,-21,201
145,8,-177,-21,200
146,8,-179,-22,201
147,8,-178,-21,200
148,8,-178,-21,200
149,8,-177,-20,190
150,8,-175,-22,215
151,8,-178,-23,226
152,8,-179,-23,226
153,8,-179,-23,226
154,8,-178,-24,227
155,8,-179,-24,228
156,8,-178,-24,228
157,8,-178,-24,227
158,8,-178,-24,227
159,8,-179,-24,227
160,8,179,-24,230
161,8,179,-25,231
162,8,179,-24,232
163,8,179,-25,232
164,8,179,-26,231
165,8,179,-26,229
166,8,179,-25,229
167,8,-179,-25,230
168,8,178,-25,231
169,8,178,-25,230
170,8,178,-25,227
171,8,178,-25,226
172,8,179,-24,228
173,8,-179,-24,229
174,8,-179,-24,228
175,8,179,-24,227
176,8,179,-24,229
177,8,179,-24,228
178,8,179,-24,228
179,8,-179,-24,227
180,8,-178,-23,227
181,8,-177,-23,228
182,8,-178,-23,229
183,8,-178,-23,228
184,8,-178,-24,228
185,8,-178,-23,229
186,8,-177,-23,229
187,8,-177,-24,226
188,8,-178,-24,224
189,8,-177,-24,224
190,8,-175,-24,223
191,8,-175,-24,223
192,8,-176,-24,224
193,8,-176,-24,225
194,8,-176,-25,225
195,8,-175,-26,226
196,8,-176,-27,225
197,8,-175,-27,225
198,8,-176,-27,224
199,8,-171,-26,221
200,8,177,-28,249
201,8,174,-30,254
202,8,174,-31,256
203,8,175,-33,259
204,8,174,-33,262
205,8,175,-33,265
206,8,174,-33,266
207,8,175,-33,264
208,8,174,-33,259
209,8,174,-33,262
210,8,174,-32,260
211,8,173,-32,261
212,8,172,-34,264
213,8,173,-35,270
214,8,173,-35,274
215,8,174,-36,277
216,8,174,-34,280
217,8,173,-32,281
218,8,172,-30,280
219,8,172,-31,280
220,8,172,-30,279
221,8,173,-29,275
222,8,173,-30,270
223,8,174,-32,270
224,8,174,-33,266
225,8,174,-32,264
226,8,174,-33,262
227,8,173,-33,262
228,8,174,-33,263
229,8,173,-33,265
230,8,172,-32,269
231,8,172,-32,271
232,8,173,-31,270
233,8,172,-31,271
234,8,172,-32,273
235,8,171,-32,275
236,8,169,-32,277
237,8,169,-32,278
238,8,170,-32,276
239,8,171,-31,272
240,8,172,-31,272
241,8,174,-31,268
242,8,175,-32,266
243,8,174,-32,266
244,8,173,-31,266
245,8,172,-30,267
246,8,172,-30,267
247,8,173,-30,265
248,8,172,-31,262
249,8,175,-30,240
250,8,172,-27,193
251,8,168,-29,198
252,8,169,-30,198
253,8,169,-30,197
254,8,169,-31,195
255,8,169,-31,195
256,8,169,-31,195
257,8,170,-31,194
258,8,170,-30,193
259,8,169,-30,195
260,8,170,-30,198
261,8,169,-30,198
262,8,169,-30,197
263,8,169,-30,197
264,8,168,-30,199
265,8,168,-29,199
266,8,168,-29,199
267,8,169,-28,200
268,8,168,-27,198
269,8,169,-26,197
269,12,-170,8,150
270,8,169,-25,196
270,12,-166,8,217
271,8,169,-25,196
271,12,-164,7,241
272,8,169,-25,196
272,12,-163,7,242
273,8,168,-25,196
273,12,-163,8,239
274,8,168,-27,197
274,12,-166,8,185
275,8,166,-27,201
276,8,166,-28,201
277,8,166,-27,200
278,8,167,-27,200
279,8,167,-27,198
280,8,166,-27,197
281,8,166,-26,195
282,8,165,-26,196
283,8,164,-26,197
284,8,166,-26,198
285,8,166,-27,198
286,8,167,-28,199
287,8,166,-28,197
288,8,166,-28,196
289,8,165,-28,198
290,8,165,-29,198
291,8,165,-30,197
292,8,167,-31,196
293,8,168,-31,196
294,8,169,-32,196
295,8,169,-31,196
296,8,169,-31,196
297,8,169,-31,196
298,8,169,-31,196
299,8,173,-30,191
300,8,-179,-29,209
301,8,174,-30,216
302,8,175,-30,217
303,8,176,-30,219
304,8,176,-30,221
305,8,176,-30,221
306,8,176,-30,218
307,8,175,-30,217
308,8,175,-30,218
309,8,174,-30,219
310,8,173,-29,219
311,8,172,-28,218
312,8,171,-29,219
313,8,172,-28,221
314,8,173,-28,219
315,8,173,-28,219
316,8,172,-28,220
317,8,172,-27,219
318,8,171,-27,219
319,4,-156,-4,100
319,8,170,-27,219
320,4,-156,-7,183
320,8,170,-26,216
321,4,-156,-8,248
321,8,170,-25,216
322,4,-156,-8,244
322,8,171,-25,217
323,4,-156,-9,241
323,8,171,-25,217
324,4,-157,-9,242
324,8,172,-25,217
325,4,-157,-8,245
325,8,173,-25,219
326,4,-157,-7,250
326,8,173,-25,219
327,4,-157,-7,254
327,8,172,-25,218
328,4,-157,-7,251
328,8,171,-26,219
329,4,-156,-8,244
329,8,170,-26,218
330,4,-155,-9,234
330,8,168,-26,218
331,4,-155,-9,216
331,8,167,-25,215
332,4,-157,-9,172
332,8,167,-25,212
333,4,-156,-7,102
333,8,167,-25,213
334,8,167,-26,214
335,8,168,-25,217
336,8,169,-25,217
337,8,169,-24,216
338,8,169,-24,216
339,8,170,-24,212
340,8,171,-25,212
341,8,172,-25,210
342,8,172,-25,212
343,8,172,-25,212
344,8,172,-25,211
345,8,171,-25,210
346,8,172,-25,209
347,8,172,-26,209
348,8,172,-27,207
349,8,-179,-25,205
350,8,178,-21,200
351,8,176,-24,191
352,8,177,-24,190
353,8,177,-24,190
354,8,177,-24,190
355,8,177,-24,190
356,8,177,-24,190
357,8,177,-24,189
358,8,177,-24,189
359,8,176,-24,190
360,8,175,-24,187
361,8,175,-24,186
362,8,176,-24,186
363,8,176,-25,187
364,8,176,-25,187
365,8,177,-26,187
366,8,177,-27,187
367,8,177,-27,187
368,8,177,-27,188
369,8,177,-26,190
370,8,177,-26,192
371,8,176,-26,193
372,8,176,-27,193
373,8,176,-27,193
374,8,177,-26,193
375,8,177,-26,194
376,8,176,-25,195
377,8,176,-25,195
378,8,175,-25,195
379,8,175,-24,194
380,8,175,-23,192
381,8,174,-22,192
382,8,174,-22,192
383,8,174,-22,192
384,8,174,-22,191
385,8,173,-22,191
386,8,173,-22,191
387,8,173,-22,190
388,8,173,-21,189
389,8,174,-21,184
390,8,175,-22,181
391,8,176,-24,177
392,8,176,-24,177
393,8,175,-24,178
394,8,175,-22,181
395,8,173,-22,180
396,8,175,-22,181
397,8,177,-23,180
398,8,178,-24,179
399,8,-178,-22,186
400,8,178,-23,202
401,8,175,-25,201
402,8,175,-25,202
403,8,175,-25,202
404,8,175,-25,202
405,8,174,-25,202
406,8,174,-26,203
407,8,173,-26,203
408,8,172,-26,204
409,8,173,-25,205
410,8,173,-25,204
411,8,174,-26,204
412,8,174,-26,205
413,8,173,-26,206
414,8,173,-27,207
415,8,173,-26,208
416,8,173,-26,208
417,8,173,-26,208
418,8,173,-26,208
419,8,173,-26,207
420,8,175,-24,207
421,8,176,-23,207
422,8,177,-23,207
423,8,178,-24,206
424,8,178,-24,205
425,8,178,-23,204
426,8,178,-23,204
427,8,178,-23,205
428,8,178,-23,204
429,8,178,-23,206
430,8,178,-23,207
431,8,178,-23,207
432,8,177,-23,207
433,8,178,-23,208
434,8,179,-25,207
435,8,178,-26,206
436,8,177,-27,205
437,8,176,-26,206
438,8,174,-26,208
439,8,174,-26,210
440,8,172,-26,210
441,8,172,-26,211
442,8,173,-27,212
443,8,172,-27,213
444,8,172,-28,213
445,8,171,-28,212
446,8,173,-28,212
447,8,174,-28,211
448,8,174,-28,209
449,8,179,-25,199
450,8,178,-29,192
451,8,177,-29,198
452,8,178,-29,199
453,8,179,-29,198
454,8,178,-29,199
455,8,177,-29,197
456,8,176,-29,198
457,8,176,-29,199
458,8,176,-29,199
459,8,177,-29,196
460,8,178,-29,196
461,8,177,-29,193
462,8,177,-29,193
463,8,177,-29,194
464,8,177,-30,193
465,8,177,-30,191
466,8,178,-30,191
467,8,178,-29,192
468,8,177,-29,194
469,8,177,-28,199
470,8,177,-28,198
471,8,176,-27,197
472,8,175,-27,196
473,8,176,-28,197
474,8,177,-28,202
475,8,177,-29,202
476,8,177,-28,199
477,8,176,-28,197
478,8,177,-28,198
479,8,178,-29,199
480,8,179,-30,197
481,8,179,-31,198
482,8,179,-31,200
483,8,-179,-31,200
484,8,-179,-31,198
485,8,179,-31,198
486,8,178,-31,200
487,8,178,-32,203
488,8,178,-32,203
489,8,177,-32,202
490,8,177,-31,201
491,8,177,-31,201
492,8,178,-31,202
493,8,178,-31,204
494,8,178,-31,202
495,8,178,-30,201
496,8,178,-30,199
497,8,178,-30,198
498,8,178,-30,198
499,8,179,-30,176
500,9,148,1,315
501,9,147,0,303
502,9,147,0,304
503,9,146,0,302
504,9,146,0,286
505,9,146,1,267
506,9,145,0,270
507,9,145,0,303
508,9,144,0,294
509,9,145,0,297
510,3,146,17,182
510,9,146,0,300
511,3,146,14,192
511,9,147,0,305
512,3,147,11,165
512,9,147,0,306
513,3,147,11,173
513,9,148,0,307
514,3,150,11,210
514,9,148,-1,307
515,3,153,12,232
515,7,-159,8,159
515,9,147,-1,280
516,3,152,15,173
516,7,-157,8,216
516,9,150,0,248
517,7,-160,7,205
517,9,148,1,185
518,7,-161,7,161
518,9,142,1,166
519,7,-159,7,130
519,9,146,0,209
520,9,153,0,306
521,9,154,0,308
522,9,154,0,310
523,9,153,0,312
524,9,153,1,313
525,9,154,1,312
526,9,154,1,308
527,9,154,1,303
528,9,154,1,296
529,9,156,0,163
530,9,154,0,124
