169,1,-83,-12,81
169,9,7,-6,267
170,1,-84,-11,79
170,9,6,-6,266
171,1,-88,-11,52
171,9,5,-5,260
172,9,5,-6,249
173,9,5,-5,240
174,9,4,-6,239
175,9,5,-6,242
176,9,5,-6,238
177,9,4,-6,243
178,9,3,-6,249
179,1,-87,-8,59
179,9,4,-6,262
180,1,-83,-10,85
180,9,5,-6,269
181,1,-84,-12,90
181,9,6,-6,273
182,1,-85,-13,90
182,9,6,-6,270
183,1,-88,-12,90
183,9,5,-6,265
184,1,-90,-11,49
184,9,4,-6,255
185,9,5,-6,242
186,9,5,-6,236
187,9,5,-6,235
188,9,5,-6,237
189,9,6,-6,233
190,9,8,-6,236
191,9,9,-6,233
192,9,9,-6,232
193,9,9,-6,231
194,9,8,-6,231
195,9,7,-6,231
196,9,6,-7,232
197,9,5,-7,231
198,9,4,-7,229
199,9,4,-7,163
200,9,6,-5,227
201,9,6,-6,226
202,9,6,-6,227
203,9,5,-7,227
204,9,4,-6,230
205,9,3,-6,228
206,9,2,-6,224
207,1,-90,-16,92
207,9,1,-6,222
208,1,-88,-16,113
208,9,2,-7,223
209,1,-87,-17,70
209,9,3,-7,225
210,9,2,-7,231
211,9,1,-7,227
212,9,2,-7,226
213,9,3,-7,226
214,9,4,-7,227
215,9,5,-7,227
216,9,5,-7,226
217,9,5,-7,226
218,9,5,-7,226
219,9,5,-6,227
220,9,5,-6,223
221,9,3,-6,222
222,1,-86,-14,95
222,9,3,-6,221
223,1,-87,-15,123
223,9,2,-7,223
224,1,-90,-15,130
224,9,2,-6,232
225,1,-90,-15,131
225,9,2,-6,232
226,1,-90,-15,130
226,9,2,-6,231
227,1,-90,-15,131
227,9,2,-6,228
228,1,-90,-15,131
228,9,2,-6,229
229,1,-90,-15,129
229,9,2,-6,232
230,1,-92,-16,123
230,9,2,-6,234
231,1,-92,-17,118
231,9,1,-6,234
232,1,-92,-19,110
232,9,0,-6,232
233,1,-95,-19,109
233,9,0,-5,231
234,1,-96,-18,100
234,9,0,-5,227
235,9,1,-5,226
236,9,2,-5,224
237,9,1,-5,224
238,9,1,-6,224
239,9,2,-6,223
240,9,3,-6,226
241,9,4,-6,226
242,9,5,-6,225
243,9,4,-6,226
244,9,3,-6,224
245,9,2,-7,222
246,9,1,-6,220
247,9,0,-6,220
248,9,-1,-6,220
249,9,-2,-6,162
250,1,-81,-11,129
250,8,5,-10,124
251,1,-82,-12,122
251,8,6,-12,147
252,1,-82,-12,115
252,8,7,-12,150
253,1,-81,-12,114
253,8,7,-12,152
254,1,-81,-12,119
254,8,7,-11,151
255,1,-80,-12,122
255,8,7,-11,149
256,1,-80,-11,121
256,8,7,-11,151
257,1,-80,-12,118
257,8,7,-11,153
258,1,-80,-11,119
258,8,6,-11,152
259,1,-80,-12,117
259,8,7,-11,157
260,1,-80,-12,97
260,8,9,-10,174
261,1,-81,-13,89
261,8,13,-10,186
262,1,-80,-13,90
262,8,13,-11,190
263,1,-79,-12,95
263,8,12,-11,192
264,1,-80,-12,100
264,8,11,-11,186
265,1,-80,-12,104
265,8,10,-11,179
266,1,-80,-13,109
266,8,9,-12,176
267,1,-79,-13,113
267,8,10,-13,179
268,1,-79,-13,111
268,8,10,-13,182
269,1,-80,-13,112
269,8,11,-13,180
270,1,-80,-12,124
270,8,10,-12,177
271,1,-79,-12,124
271,8,10,-12,175
272,1,-78,-12,123
272,8,9,-12,175
273,1,-79,-12,122
273,8,10,-12,175
274,1,-79,-12,123
274,8,10,-12,175
275,1,-78,-12,121
275,8,11,-12,176
276,1,-77,-13,114
276,8,15,-13,179
277,1,-79,-12,107
277,8,21,-14,181
278,1,-83,-12,102
278,8,25,-12,181
279,1,-86,-13,72
279,8,27,-12,181
280,8,24,-10,183
281,8,23,-9,184
282,8,23,-9,184
283,8,23,-9,184
284,8,18,-8,182
285,8,18,-8,182
286,8,17,-8,181
287,8,16,-9,182
288,8,14,-10,184
289,1,-80,-14,88
289,8,8,-12,173
290,1,-81,-14,109
290,8,6,-12,154
291,1,-82,-14,111
291,8,4,-13,141
292,1,-81,-14,111
292,8,4,-13,135
293,1,-80,-13,113
293,8,2,-12,127
294,1,-79,-13,107
294,8,1,-12,120
295,1,-78,-14,90
295,8,1,-12,117
296,0,-72,-11,66
296,1,-77,-16,82
296,8,1,-11,120
297,0,-74,-10,73
297,1,-82,-17,76
297,8,2,-11,124
298,0,-78,-11,68
298,8,3,-10,120
299,8,3,-8,107
300,8,-14,-4,91
300,9,25,-4,183
301,8,-16,-4,114
301,9,26,-4,198
302,8,-17,-4,112
302,9,25,-4,192
303,9,27,-5,184
304,4,-106,-5,123
304,9,31,-5,178
305,4,-104,-5,172
305,9,35,-5,173
306,4,-104,-5,172
306,9,34,-5,177
307,4,-103,-5,171
307,9,32,-5,186
308,4,-103,-5,175
308,9,31,-5,195
309,4,-105,-5,132
309,9,28,-5,198
310,9,22,-6,198
311,9,16,-6,197
312,9,17,-5,197
313,8,-11,-4,89
313,9,19,-5,197
314,8,-11,-6,94
314,9,19,-5,191
315,9,20,-5,191
316,9,19,-6,191
317,1,-83,-25,15
317,9,20,-6,192
318,1,-85,-24,13
318,9,19,-6,190
319,9,19,-6,183
320,9,18,-6,173
321,9,19,-6,166
322,8,-23,-13,76
322,9,19,-6,165
323,8,-24,-13,81
323,9,19,-6,169
324,8,-26,-12,75
324,9,19,-6,173
325,8,-24,-11,84
325,9,18,-6,178
326,8,-19,-8,119
326,9,18,-5,188
327,8,-13,-5,160
327,9,20,-5,197
328,8,-10,-3,176
328,9,22,-4,200
329,8,-12,-4,192
329,9,22,-4,194
330,8,-15,-3,203
330,9,20,-4,188
331,8,-19,-3,212
331,9,18,-3,186
332,8,-24,-3,210
332,9,16,-3,181
333,8,-27,-2,207
333,9,16,-3,172
334,8,-27,-2,205
334,9,17,-3,165
335,8,-27,-1,204
335,9,18,-3,159
336,8,-26,-1,205
336,9,19,-3,158
337,8,-26,-1,206
337,9,20,-3,155
338,8,-26,-2,207
338,9,20,-3,158
339,8,-23,-3,198
339,9,21,-3,170
340,8,-18,-3,190
340,9,22,-4,191
341,8,-16,-3,184
341,9,23,-4,192
342,8,-17,-3,187
342,9,23,-4,189
343,8,-19,-2,191
343,9,22,-4,185
344,8,-21,-2,191
344,9,21,-4,182
345,8,-22,-2,188
345,9,20,-4,181
346,8,-22,-2,190
346,9,19,-4,177
347,8,-24,-2,196
347,9,18,-4,166
348,8,-26,-1,199
348,9,17,-5,146
349,8,-23,-3,172
349,9,14,-6,110
350,1,-94,-4,93
350,9,3,-4,106
351,1,-93,-3,102
351,9,5,-3,122
352,1,-93,-3,101
352,9,6,-3,124
353,1,-92,-5,96
353,9,5,-2,127
354,1,-91,-8,102
354,9,4,-4,135
355,1,-94,-12,109
355,9,3,-5,143
356,1,-94,-14,106
356,9,2,-5,147
357,1,-94,-13,106
357,9,2,-5,149
358,1,-94,-13,105
358,9,1,-5,146
359,1,-95,-12,103
359,9,1,-5,139
360,1,-95,-12,97
360,9,4,-4,133
361,1,-95,-11,96
361,9,5,-5,133
362,1,-94,-10,100
362,9,4,-5,136
363,1,-94,-10,100
363,9,5,-4,136
364,1,-95,-7,99
364,9,6,-4,132
365,1,-95,-8,91
365,9,5,-4,131
366,1,-96,-6,97
366,9,5,-4,133
367,1,-95,-6,105
367,9,5,-4,137
368,1,-96,-7,103
368,9,5,-4,136
369,1,-97,-7,99
369,9,6,-4,133
370,1,-100,-8,94
370,9,4,-5,134
371,1,-99,-9,94
371,9,2,-6,140
372,1,-99,-11,93
372,9,1,-6,141
373,1,-97,-11,95
373,9,2,-6,140
374,1,-96,-11,95
374,9,3,-5,144
375,1,-96,-11,95
375,9,2,-5,146
376,1,-96,-11,90
376,9,1,-5,145
377,1,-96,-9,93
377,9,3,-4,138
378,1,-94,-8,93
378,9,4,-3,133
379,1,-92,-8,88
379,9,8,-3,127
380,1,-91,-6,74
380,9,9,-4,126
381,9,9,-5,129
382,9,7,-4,132
383,9,7,-4,129
384,1,-88,-6,66
384,9,8,-4,124
385,1,-87,-6,81
385,9,9,-4,118
386,1,-87,-6,93
386,9,10,-4,114
387,1,-86,-7,89
387,9,10,-4,112
388,1,-87,-9,91
388,8,-17,-21,77
388,9,10,-4,113
389,1,-91,-10,103
389,8,-14,-22,66
389,9,4,-4,118
390,1,-95,-12,115
390,9,-1,-4,125
391,1,-96,-12,121
391,9,-3,-5,133
392,1,-95,-12,119
392,9,-2,-5,135
393,1,-95,-12,115
393,9,-2,-5,130
394,1,-96,-13,110
394,9,-1,-4,133
395,1,-96,-12,108
395,9,0,-5,135
396,1,-94,-12,106
396,9,1,-5,132
397,1,-91,-9,107
397,9,1,-5,114
398,1,-91,-8,104
398,8,-12,-26,56
398,9,2,-4,105
399,1,-91,-6,106
399,8,-8,-25,53
399,9,3,-5,83
400,1,-75,-14,138
400,9,1,-7,229
401,1,-74,-14,138
401,9,2,-8,230
402,1,-75,-14,123
402,9,3,-8,229
403,1,-78,-15,113
403,9,5,-7,224
404,1,-79,-14,112
404,9,6,-7,222
405,1,-79,-15,111
405,9,7,-7,223
406,1,-77,-14,113
406,9,9,-7,221
407,1,-76,-14,113
407,9,8,-8,222
408,1,-75,-14,114
408,9,9,-8,222
409,1,-74,-14,134
409,9,10,-7,228
410,1,-73,-14,165
410,9,13,-7,237
411,1,-71,-14,176
411,9,13,-8,253
412,1,-71,-13,176
412,9,12,-8,258
413,1,-71,-13,175
413,9,10,-8,258
414,1,-71,-13,175
414,9,9,-8,257
415,1,-70,-12,176
415,9,9,-8,255
416,1,-71,-12,178
416,9,9,-8,256
417,1,-71,-12,177
417,9,10,-8,254
418,1,-72,-12,173
418,9,8,-8,250
419,1,-72,-13,167
419,9,7,-8,245
420,1,-74,-14,142
420,9,5,-9,250
421,1,-77,-15,121
421,9,4,-9,240
422,1,-78,-13,115
422,9,4,-8,241
423,1,-80,-13,113
423,9,3,-7,237
424,1,-85,-12,105
424,9,3,-7,231
425,9,3,-7,232
426,9,3,-8,238
427,9,2,-9,250
428,2,-88,0,160
428,9,2,-9,254
429,2,-91,0,160
429,9,0,-9,252
430,2,-91,0,167
430,9,-2,-9,248
431,2,-93,0,178
431,9,-6,-9,253
432,2,-93,0,178
432,9,-6,-9,253
433,2,-94,0,176
433,9,-6,-9,253
434,2,-95,0,175
434,9,-6,-9,251
435,2,-95,0,180
435,9,-7,-8,248
436,2,-95,0,184
436,9,-7,-8,245
437,2,-94,0,184
437,9,-8,-7,245
438,2,-94,0,184
438,9,-8,-7,244
439,2,-94,0,157
439,9,-4,-7,246
440,9,-1,-7,245
441,9,1,-8,239
442,9,2,-8,239
443,9,3,-8,240
444,9,3,-8,246
445,9,3,-8,244
446,9,3,-9,245
447,9,2,-9,243
448,9,1,-9,235
449,9,0,-9,173
450,1,-82,-11,63
450,8,1,-13,70
450,9,7,-5,112
451,1,-80,-10,61
451,8,-2,-13,83
451,9,10,-5,117
452,1,-78,-11,63
452,8,-2,-13,93
452,9,9,-5,111
453,1,-75,-12,72
453,8,-1,-14,93
453,9,5,-5,103
454,1,-73,-12,77
454,8,-2,-14,88
454,9,5,-6,95
455,1,-71,-12,76
455,8,-3,-14,84
456,1,-70,-12,74
456,8,-3,-15,83
457,0,-80,-7,63
457,1,-71,-12,71
457,8,-3,-16,82
458,0,-80,-7,66
458,1,-71,-13,70
458,8,-5,-16,80
459,1,-71,-13,68
459,8,-4,-17,76
460,1,-72,-13,69
460,8,-4,-17,71
461,1,-72,-13,70
461,8,-3,-18,70
462,1,-71,-13,73
462,8,-3,-18,75
463,1,-71,-12,75
463,8,-4,-16,82
464,1,-71,-11,75
464,8,-5,-16,87
465,1,-71,-11,71
465,8,-5,-16,84
466,1,-71,-13,64
466,8,-6,-17,79
467,1,-71,-13,60
467,8,-8,-16,81
468,1,-70,-13,62
468,8,-8,-17,80
469,1,-72,-13,68
469,8,-10,-18,79
470,1,-75,-13,78
470,8,-10,-20,81
471,1,-75,-13,85
471,8,-10,-20,85
472,1,-73,-13,86
472,8,-7,-18,89
472,9,6,-7,92
473,1,-73,-12,86
473,8,-8,-19,91
473,9,5,-6,91
474,1,-73,-12,84
474,8,-8,-19,94
474,9,4,-6,87
475,1,-72,-11,82
475,8,-9,-18,98
475,9,4,-6,84
476,1,-70,-11,81
476,8,-7,-18,103
476,9,4,-6,83
477,1,-72,-10,77
477,8,-3,-17,106
477,9,5,-6,77
478,1,-73,-9,81
478,8,1,-14,109
478,9,6,-6,73
479,1,-75,-8,79
479,8,4,-11,119
479,9,9,-7,81
480,1,-72,-8,80
480,8,1,-9,128
480,9,9,-6,93
481,1,-71,-7,80
481,8,0,-9,133
481,9,9,-6,104
482,1,-71,-7,76
482,8,-1,-9,134
482,9,11,-6,103
483,1,-72,-8,73
483,8,0,-10,134
483,9,10,-6,102
484,1,-71,-8,69
484,8,0,-9,133
484,9,9,-6,102
485,1,-72,-8,65
485,8,0,-9,132
485,9,12,-6,103
486,1,-72,-8,63
486,8,0,-9,134
486,9,12,-6,106
487,1,-72,-8,63
487,8,0,-8,136
487,9,12,-6,106
488,1,-72,-9,65
488,8,0,-8,137
488,9,13,-6,106
489,1,-73,-9,73
489,8,0,-8,135
489,9,12,-5,108
490,1,-75,-8,91
490,8,-1,-10,134
490,9,10,-5,114
491,1,-74,-9,100
491,8,-3,-12,133
491,9,9,-5,119
492,1,-74,-11,99
492,8,-3,-12,131
492,9,9,-5,117
493,1,-74,-11,100
493,8,-2,-11,125
493,9,10,-5,112
494,1,-74,-10,99
494,8,-2,-10,119
494,9,8,-4,107
495,1,-73,-9,101
495,8,-2,-10,114
495,9,9,-4,106
496,1,-73,-9,102
496,8,0,-10,117
496,9,10,-4,103
497,1,-72,-7,94
497,8,0,-9,116
497,9,11,-5,96
498,1,-71,-7,89
498,8,-1,-7,113
498,9,12,-4,89
499,1,-75,-8,82
499,8,2,-8,98
499,9,11,-6,76
500,8,5,-17,157
501,8,-1,-22,154
502,8,-1,-21,154
503,8,0,-21,154
504,8,-1,-20,154
505,8,0,-19,157
506,8,0,-19,157
507,8,-1,-19,158
508,8,0,-19,158
509,8,0,-20,156
510,8,-1,-22,155
511,8,0,-23,156
512,8,1,-23,159
513,1,-70,-5,53
513,8,2,-22,158
514,1,-69,-9,72
514,8,6,-21,155
515,1,-72,-11,93
515,8,8,-21,150
516,1,-72,-10,95
516,8,9,-19,149
517,1,-73,-10,95
517,8,8,-19,149
518,1,-72,-10,95
518,8,8,-19,149
519,1,-72,-10,96
519,8,10,-20,149
520,1,-72,-10,92
520,8,13,-20,150
521,1,-72,-11,92
521,8,14,-21,151
522,1,-73,-11,92
522,8,14,-21,153
523,1,-74,-12,91
523,8,13,-22,154
524,1,-74,-12,93
524,8,12,-22,156
525,1,-75,-12,92
525,8,11,-22,157
526,1,-75,-12,94
526,8,11,-23,157
527,1,-75,-12,96
527,8,12,-23,155
528,1,-75,-12,95
528,8,12,-22,155
529,1,-76,-12,94
529,8,12,-22,156
530,1,-75,-12,89
530,8,13,-21,155
531,1,-76,-11,87
531,8,13,-21,155
532,1,-77,-7,77
532,8,10,-19,161
533,1,-81,-5,63
533,8,1,-17,161
534,8,3,-15,159
535,8,0,-15,159
536,8,1,-15,160
537,8,2,-15,157
538,8,3,-13,159
539,8,2,-14,162
540,8,3,-15,160
541,8,3,-15,159
542,8,5,-15,157
543,8,4,-16,157
544,1,-76,-8,42
544,8,6,-17,158
545,1,-76,-11,90
545,8,10,-18,155
546,1,-77,-10,100
546,8,12,-16,154
547,1,-77,-10,99
547,8,9,-17,153
548,1,-79,-11,98
548,8,11,-19,152
549,1,-79,-10,103
549,8,11,-14,151
550,1,-73,0,95
550,8,3,-20,181
551,1,-74,0,95
551,8,0,-22,167
552,1,-73,1,90
552,8,0,-20,167
553,1,-74,2,85
553,8,0,-20,168
554,1,-73,4,80
554,8,-1,-18,168
555,1,-73,3,81
555,8,0,-20,163
556,1,-72,3,75
556,8,0,-20,164
557,1,-72,4,78
557,8,1,-20,165
558,1,-71,1,79
558,8,-1,-20,167
559,1,-72,-2,85
559,8,0,-18,163
560,1,-74,-5,88
560,8,3,-19,158
561,1,-75,-8,82
561,8,2,-18,155
562,1,-74,-8,81
562,8,0,-18,159
563,1,-74,-8,82
563,8,0,-18,161
564,1,-75,-6,85
564,8,-1,-19,167
565,1,-74,-3,90
565,8,0,-19,171
566,1,-73,-2,93
566,8,1,-20,170
567,1,-71,-2,91
567,8,4,-19,167
568,1,-72,-3,91
568,8,5,-18,166
569,1,-76,-2,95
569,8,4,-19,167
570,1,-80,-3,95
570,8,3,-20,168
571,1,-80,-5,94
571,8,3,-20,169
572,1,-79,-8,92
572,8,3,-21,166
573,1,-78,-9,89
573,8,1,-19,165
574,1,-78,-10,92
574,8,-1,-19,162
575,1,-77,-10,96
575,8,0,-18,157
576,1,-75,-9,96
576,8,0,-17,156
577,1,-75,-7,100
577,8,0,-18,161
578,1,-74,-5,95
578,8,-2,-17,165
579,1,-75,0,76
579,8,-1,-19,168
580,8,-1,-18,164
581,8,-1,-18,164
582,8,-1,-18,166
583,8,-2,-18,167
584,8,-2,-19,167
585,8,-2,-19,167
586,8,-2,-19,166
587,8,-1,-19,165
588,8,-1,-19,166
589,8,-2,-19,167
590,8,-1,-19,165
591,1,-72,2,74
591,8,-2,-18,164
592,1,-72,0,77
592,8,-2,-17,165
593,1,-72,0,81
593,8,-2,-16,168
594,1,-75,-3,80
594,8,-1,-17,167
595,1,-77,-4,78
595,8,0,-16,167
596,1,-76,-6,79
596,8,1,-17,170
597,1,-74,-5,79
597,8,1,-17,170
598,1,-76,-4,78
598,8,0,-17,166
599,1,-78,-3,91
599,8,5,-18,168
600,8,8,-12,165
601,8,3,-12,161
602,8,3,-12,164
603,8,2,-11,162
604,8,2,-11,162
605,8,1,-11,163
606,8,1,-12,164
607,8,2,-12,163
608,8,3,-12,164
609,8,4,-12,172
610,8,2,-12,171
611,8,2,-11,174
612,8,2,-12,173
613,8,2,-11,173
614,8,2,-11,171
615,8,4,-12,169
616,8,4,-12,172
617,8,3,-12,171
618,8,3,-12,173
619,8,3,-12,173
620,8,3,-12,175
621,8,3,-12,179
622,8,3,-12,179
623,8,3,-12,179
624,8,4,-12,180
625,8,5,-13,179
626,8,2,-13,182
627,8,-1,-12,185
628,8,-4,-10,185
629,8,-4,-11,189
630,8,0,-11,190
631,8,2,-13,194
632,8,2,-13,194
633,8,2,-13,191
634,8,2,-12,189
635,8,1,-12,184
636,8,1,-11,182
637,8,1,-12,186
638,8,0,-13,185
639,8,-2,-13,188
640,8,-5,-13,186
641,8,-7,-12,186
642,0,-112,-5,124
642,8,-8,-12,181
643,0,-112,-4,136
643,8,-7,-12,180
644,0,-110,-5,137
644,8,-7,-12,179
645,0,-110,-4,144
645,8,-6,-12,179
646,0,-110,-4,149
646,8,-6,-12,176
647,0,-110,-4,148
647,8,-6,-12,171
648,0,-112,-5,143
648,8,-7,-12,171
649,0,-113,-3,124
649,8,0,-13,158
650,8,5,-4,173
651,8,-6,-3,165
652,8,-7,-1,166
653,8,-7,0,164
654,8,-5,1,162
655,8,-1,2,161
656,8,-1,2,162
657,8,-2,2,164
658,8,-2,2,164
659,8,0,3,163
660,8,0,4,160
661,8,0,4,160
662,8,0,3,163
663,8,0,2,164
664,8,-3,3,164
665,8,-5,3,160
666,1,-97,-8,194
666,8,-4,3,159
667,1,-97,-11,201
667,8,-6,5,157
668,1,-95,-11,198
668,8,-6,6,158
669,8,-6,4,164
670,8,-10,6,170
671,8,-9,3,173
672,8,-9,3,172
673,8,-8,4,171
674,8,-8,4,172
675,8,-7,3,173
676,8,-5,2,172
677,8,-4,1,173
678,8,-2,1,175
679,8,-1,1,177
680,8,0,0,179
681,8,0,0,180
682,8,-1,0,181
683,8,-1,0,182
684,8,-3,1,181
685,8,-2,1,181
686,8,-2,1,182
687,8,-2,1,182
688,8,-2,1,183
689,8,-2,1,184
690,8,-3,0,188
691,8,-3,1,189
692,8,-3,1,187
693,8,-2,2,185
694,8,-4,2,186
695,8,-4,1,187
696,8,-4,2,186
697,8,-5,1,186
698,8,-5,0,185
699,8,5,0,155
700,8,3,-18,188
701,8,-10,-21,188
702,8,-9,-20,189
703,8,-8,-20,190
704,8,-9,-19,191
705,8,-7,-19,192
706,8,-8,-19,193
707,8,-7,-19,192
708,8,-8,-19,192
709,8,-8,-20,190
710,8,-8,-20,186
711,8,-9,-21,185
712,1,-72,0,55
712,8,-7,-21,182
713,1,-70,-6,83
713,8,-6,-22,178
714,1,-69,-8,87
714,8,-7,-21,179
715,1,-70,-6,80
715,8,-9,-23,182
716,1,-71,-4,78
716,8,-11,-23,182
717,1,-69,-4,87
717,8,-8,-23,180
718,1,-67,-7,97
718,8,-6,-22,178
719,1,-67,-7,91
719,8,-6,-21,175
720,1,-66,-5,77
720,8,-10,-21,173
721,8,-13,-21,177
722,8,-13,-20,180
723,8,-14,-21,180
724,8,-12,-21,180
725,8,-12,-20,180
726,8,-11,-20,180
727,8,-14,-20,179
728,8,-15,-20,179
729,8,-17,-19,178
730,8,-11,-19,174
731,8,-10,-19,174
732,8,-10,-20,174
733,8,-8,-20,173
734,1,-74,-8,70
734,8,-7,-20,171
735,1,-71,-11,77
735,8,-5,-19,168
736,1,-71,-10,79
736,8,-6,-18,169
737,1,-75,-3,67
737,8,-10,-18,172
738,8,-12,-18,173
739,8,-12,-20,174
740,8,-11,-19,178
741,8,-11,-20,180
742,8,-12,-20,180
743,8,-13,-20,178
744,8,-13,-20,176
745,1,-75,-1,57
745,8,-11,-21,176
746,1,-76,-2,62
746,8,-12,-21,179
747,1,-77,0,66
747,8,-13,-20,178
748,1,-77,-1,75
748,8,-15,-22,175
749,1,-80,-2,78
749,8,2,-21,164
750,1,-80,-12,111
750,8,18,-14,189
751,1,-80,-14,106
751,8,14,-17,181
752,1,-81,-14,103
752,8,13,-18,179
753,1,-82,-14,101
753,8,11,-18,180
754,1,-82,-12,100
754,8,12,-20,181
755,1,-82,-10,98
755,8,11,-20,184
756,1,-82,-10,103
756,8,12,-20,186
757,1,-81,-12,112
757,8,14,-18,184
758,1,-79,-13,116
758,8,15,-18,178
759,1,-79,-13,121
759,8,16,-17,177
760,1,-77,-13,126
760,8,18,-17,173
761,1,-78,-12,130
761,8,19,-16,175
762,1,-80,-9,126
762,8,18,-18,177
763,1,-84,-6,118
763,8,16,-18,180
764,1,-86,-3,110
764,8,19,-17,185
765,1,-88,-1,104
765,8,20,-16,185
766,1,-89,0,105
766,8,20,-16,186
767,1,-88,0,111
767,8,20,-17,186
768,1,-89,0,109
768,8,21,-16,186
769,1,-88,0,107
769,8,20,-16,191
770,1,-89,0,105
770,8,21,-15,194
771,1,-90,-1,107
771,8,22,-15,195
772,1,-87,-5,113
772,8,18,-15,196
773,1,-83,-10,129
773,8,19,-15,195
774,1,-80,-11,135
774,8,17,-13,195
775,1,-79,-11,140
775,8,19,-12,191
776,1,-80,-11,135
776,8,18,-13,189
777,1,-82,-10,133
777,8,17,-14,188
778,1,-83,-10,135
778,8,17,-14,186
779,1,-83,-9,138
779,8,18,-16,187
780,1,-84,-7,126
780,8,18,-15,185
781,1,-84,-8,126
781,8,20,-16,189
782,1,-84,-9,131
782,8,20,-17,189
783,1,-84,-8,127
783,8,17,-17,187
784,1,-83,-8,124
784,8,16,-16,186
785,1,-81,-10,130
785,8,16,-16,188
786,1,-82,-12,138
786,8,16,-13,192
787,1,-82,-12,138
787,8,17,-12,194
788,1,-81,-11,137
788,8,17,-13,194
789,1,-82,-11,135
789,8,18,-13,192
790,1,-82,-11,134
790,8,19,-14,186
791,1,-84,-10,127
791,8,18,-15,184
792,1,-86,-5,104
792,8,14,-15,183
793,1,-88,-3,99
793,8,12,-15,182
794,1,-86,-1,88
794,8,14,-15,183
795,1,-89,-2,78
795,8,14,-15,183
796,8,15,-15,183
797,8,15,-15,182
798,8,14,-16,179
799,8,20,-15,163
800,8,11,-19,169
801,8,6,-21,168
802,8,5,-20,170
803,8,1,-20,173
804,8,-2,-20,175
805,8,-1,-22,174
806,8,0,-21,174
807,8,3,-21,171
808,8,3,-21,167
809,8,2,-22,167
810,8,1,-21,168
811,8,2,-21,169
812,8,2,-21,170
813,8,3,-21,170
814,8,3,-21,170
815,8,4,-21,170
816,8,3,-21,171
817,8,3,-20,171
818,8,3,-20,170
819,8,2,-20,172
