199,1,-63,-3,204
202,1,-59,-2,178
203,1,-60,-2,194
204,1,-60,-2,204
205,1,-61,-2,230
206,1,-61,-2,210
207,1,-60,-2,175
208,1,-59,-2,173
209,1,-59,-2,203
210,1,-60,-2,223
211,1,-60,-2,241
212,1,-59,-2,248
213,1,-59,-2,216
214,1,-57,-2,206
215,1,-57,-2,247
216,1,-59,-3,238
217,1,-59,-3,239
218,1,-59,-3,237
219,1,-59,-3,238
220,1,-60,-4,231
221,1,-61,-3,231
222,1,-61,-3,236
223,1,-61,-3,236
224,1,-58,-3,242
225,1,-55,-3,238
226,1,-45,-5,240
227,1,-33,-7,236
228,1,-23,-8,238
229,1,-29,-8,237
230,1,-47,-6,243
231,1,-57,-4,244
232,1,-58,-4,249
233,1,-59,-4,248
234,1,-59,-4,251
235,1,-59,-4,251
236,1,-59,-4,251
237,1,-60,-4,250
238,1,-60,-4,252
239,1,-60,-3,249
240,1,-61,-3,239
241,1,-63,-2,232
242,1,-65,-2,231
243,1,-68,-3,230
244,1,-69,-4,228
250,1,-55,-5,237
251,1,-56,-6,231
252,1,-56,-6,233
253,1,-56,-6,236
254,1,-56,-5,237
255,1,-56,-5,239
256,1,-57,-5,240
257,1,-57,-5,238
258,1,-59,-6,238
259,1,-58,-6,178
260,1,-57,-6,83
261,1,-56,-6,34
270,0,23,-10,185
271,0,19,-10,187
272,0,20,-11,191
273,0,20,-11,193
274,0,21,-10,191
275,0,22,-10,192
276,0,24,-10,192
277,0,24,-10,192
278,0,24,-11,192
279,0,24,-11,196
280,0,23,-12,198
281,0,22,-12,198
282,0,22,-12,197
283,0,23,-12,197
284,0,23,-11,196
285,0,22,-11,197
286,0,22,-10,195
287,0,22,-10,195
288,0,21,-11,196
289,0,20,-11,201
290,0,18,-10,200
291,0,17,-10,201
292,0,18,-9,195
293,0,19,-8,195
294,0,22,-7,190
294,1,-35,-8,121
295,0,28,-5,188
295,1,-39,-8,207
296,0,37,-3,205
296,1,-44,-8,167
297,1,-43,-8,74
304,0,32,-12,55
305,0,23,-13,164
306,0,21,-13,187
307,0,21,-13,185
308,0,22,-13,189
309,0,22,-13,191
310,0,22,-13,190
311,0,22,-14,190
312,0,22,-15,186
313,0,22,-16,186
314,0,22,-16,187
315,0,21,-17,189
316,0,22,-17,190
317,0,22,-16,191
318,0,22,-16,188
319,0,21,-14,186
320,0,19,-12,179
321,0,19,-11,172
322,0,19,-11,177
323,0,19,-12,167
324,0,19,-14,175
325,0,22,-15,181
326,0,23,-16,185
327,0,23,-16,184
328,0,23,-16,185
329,0,22,-16,190
330,0,21,-16,189
331,0,20,-15,193
332,0,18,-15,192
333,0,13,-16,187
334,0,4,-18,187
335,0,0,-18,183
336,0,8,-18,182
337,0,18,-16,185
338,0,20,-16,183
339,0,20,-15,180
340,0,20,-14,178
341,0,21,-14,179
342,0,21,-13,180
343,0,21,-13,179
344,0,22,-14,181
345,0,23,-14,180
346,0,23,-14,177
347,0,22,-14,175
348,0,23,-15,175
349,0,20,-14,177
350,0,17,-10,176
351,0,25,-11,174
352,0,25,-11,174
353,0,26,-11,174
354,0,25,-10,174
355,0,24,-9,176
356,0,24,-10,177
357,0,24,-10,177
358,0,25,-10,175
359,0,26,-10,175
360,0,25,-11,175
361,0,25,-11,175
362,0,25,-12,174
363,0,26,-12,175
364,0,26,-12,174
365,0,25,-12,175
366,0,24,-12,178
367,0,25,-12,176
368,0,25,-11,176
369,0,26,-11,174
370,0,27,-10,171
371,0,27,-10,168
372,0,27,-10,169
373,0,27,-10,169
374,0,27,-10,171
375,0,26,-10,169
376,0,26,-10,170
377,0,26,-10,171
378,0,26,-10,168
379,0,25,-10,167
380,0,23,-9,167
381,0,21,-9,168
382,0,20,-10,165
383,0,20,-10,166
384,0,19,-9,168
385,0,17,-9,171
386,0,14,-10,169
387,0,12,-10,170
388,0,10,-10,170
389,0,-3,-12,170
393,0,-37,-11,163
394,0,-14,-11,169
395,0,4,-9,170
396,0,12,-9,172
397,0,12,-8,173
398,0,10,-7,178
399,0,7,-6,175
400,0,-59,-9,158
401,0,-62,-9,159
402,0,-63,-9,162
403,0,-62,-9,163
404,0,-60,-9,157
405,0,-55,-11,152
406,0,-40,-14,147
407,0,-13,-15,151
408,0,1,-14,158
409,0,7,-13,159
410,0,17,-13,152
411,0,24,-13,151
412,0,23,-13,148
413,0,23,-13,149
414,0,23,-12,147
415,0,23,-12,145
416,0,23,-13,144
417,0,24,-13,144
418,0,24,-13,148
419,0,22,-13,152
420,0,20,-14,158
421,0,19,-13,162
422,0,18,-13,164
423,0,13,-14,160
424,0,-11,-17,163
425,0,-28,-14,159
426,0,-24,-13,169
427,0,-7,-14,171
428,0,-2,-15,171
429,0,-25,-16,162
430,0,-55,-11,168
431,0,-63,-9,165
432,0,-63,-9,164
433,0,-62,-9,168
434,0,-62,-9,166
435,0,-62,-9,166
436,0,-62,-9,165
437,0,-61,-9,163
438,0,-61,-9,162
439,0,-60,-9,162
440,0,-59,-7,166
441,0,-58,-7,170
442,0,-57,-7,173
443,0,-56,-7,174
444,0,-56,-7,177
445,0,-57,-6,178
446,0,-59,-7,178
447,0,-60,-7,174
448,0,-61,-8,173
449,0,-58,-7,166
452,1,-59,-4,131
453,1,-61,-6,181
454,1,-62,-6,197
455,1,-62,-7,225
456,1,-63,-8,243
457,1,-63,-9,247
458,1,-63,-9,247
459,1,-62,-9,244
460,1,-63,-7,211
465,0,12,-6,178
466,0,17,-7,217
467,0,16,-7,237
468,0,16,-7,253
469,0,16,-7,266
470,0,19,-7,292
471,0,22,-7,300
472,0,22,-7,303
473,0,23,-7,298
474,0,24,-7,287
475,0,24,-7,287
476,0,23,-7,283
477,0,22,-8,282
478,0,22,-8,282
479,0,21,-8,291
480,0,20,-8,300
481,0,19,-8,317
482,0,19,-7,328
483,0,18,-6,335
484,0,21,-6,336
485,0,21,-5,305
486,0,30,-4,290
490,0,17,-7,287
491,0,17,-7,285
492,0,19,-8,279
493,0,21,-9,281
494,0,21,-10,275
495,0,20,-9,277
496,0,20,-9,273
497,0,21,-9,271
498,0,20,-8,271
499,0,18,-9,262
500,0,11,-7,254
501,0,17,-8,257
502,0,17,-8,256
503,0,18,-8,256
504,0,17,-8,259
505,0,15,-8,258
506,0,13,-7,249
507,0,13,-6,256
508,0,12,-6,257
509,0,16,-7,217
510,1,-51,-7,277
511,1,-55,-6,288
512,1,-55,-6,292
513,1,-53,-7,296
514,0,29,-5,133
514,1,-46,-6,253
515,0,19,-6,229
515,1,-43,-7,184
516,0,10,-7,268
516,1,-41,-8,193
517,0,9,-7,246
518,0,9,-7,239
519,0,13,-7,234
520,0,17,-9,233
521,0,22,-10,228
522,0,23,-10,228
523,0,24,-10,227
524,0,23,-10,229
525,0,22,-10,225
526,0,21,-10,228
527,0,22,-10,241
528,0,22,-9,240
529,0,26,-9,158
540,0,23,-5,188
541,0,22,-5,260
542,0,22,-6,252
543,0,23,-6,252
544,0,23,-7,258
545,0,21,-7,262
546,0,20,-6,267
547,0,20,-6,269
548,0,20,-6,271
549,0,17,-6,265
550,0,9,-9,228
551,0,12,-11,212
552,0,11,-12,211
553,0,11,-13,209
554,0,11,-12,212
555,0,13,-11,209
556,0,15,-10,216
557,0,13,-9,218
560,4,-48,-7,110
561,4,-48,-6,145
562,4,-48,-7,141
563,4,-49,-8,136
564,4,-50,-8,109
565,0,18,-6,213
566,0,9,-8,202
567,0,6,-8,212
568,0,6,-9,210
569,0,14,-9,206
570,0,23,-9,197
571,0,32,-8,193
572,0,38,-7,191
573,0,41,-6,192
574,0,36,-7,198
575,0,29,-8,194
576,0,22,-10,194
577,0,16,-12,195
578,0,16,-13,196
579,0,23,-12,193
580,0,32,-10,184
581,0,43,-8,181
585,0,78,-8,197
586,0,88,-9,199
587,0,90,-9,197
588,0,89,-9,200
589,0,86,-9,200
590,0,86,-9,201
591,0,90,-9,203
592,0,91,-9,205
593,0,92,-9,205
594,0,94,-9,209
595,0,95,-9,211
596,0,96,-8,212
597,0,94,-8,207
598,0,93,-8,206
599,0,94,-8,208
600,0,98,-8,188
601,0,94,-8,187
602,0,95,-8,188
603,0,95,-8,185
604,0,96,-8,181
605,0,96,-9,182
606,0,96,-9,183
607,0,95,-9,183
608,0,94,-9,183
609,0,93,-9,181
610,0,92,-9,183
611,0,92,-9,184
612,0,91,-8,183
613,0,91,-8,181
614,0,92,-9,182
615,0,93,-9,184
616,0,94,-9,186
617,0,93,-9,187
618,0,93,-9,185
619,0,96,-8,183
620,0,101,-5,171
621,1,95,-7,144
622,0,102,-4,188
623,0,100,-5,194
623,1,94,-8,125
624,0,101,-6,195
624,1,92,-9,145
625,0,100,-6,180
625,1,91,-10,191
626,0,101,-6,178
626,1,91,-9,190
627,0,99,-6,177
627,1,92,-9,192
628,0,99,-6,182
628,1,92,-8,189
629,0,96,-6,180
629,1,93,-8,169
630,0,95,-7,188
631,0,94,-8,188
632,0,94,-8,191
633,0,94,-8,192
634,0,94,-7,195
635,0,93,-7,198
636,0,94,-7,203
637,0,93,-7,205
638,0,93,-7,202
639,0,93,-7,207
640,0,94,-7,210
641,0,95,-8,200
642,0,95,-8,199
643,0,96,-8,200
644,0,95,-8,195
645,0,83,-8,190
646,0,52,-10,181
647,0,29,-10,182
648,0,24,-10,184
649,0,25,-10,179
650,1,91,-8,195
651,1,94,-7,176
652,1,95,-7,159
653,1,96,-7,138
654,1,96,-8,149
655,1,97,-9,184
656,1,97,-9,197
657,1,97,-8,194
658,1,97,-8,199
659,1,97,-9,198
660,1,97,-9,213
661,1,96,-10,207
662,1,95,-10,205
663,1,95,-10,203
664,1,95,-9,205
665,1,94,-7,187
666,1,93,-7,184
667,1,92,-7,216
668,1,91,-6,188
669,1,92,-7,191
670,1,93,-8,191
671,1,96,-9,204
672,1,97,-9,198
673,1,97,-9,198
674,1,97,-9,198
675,1,97,-9,193
676,1,97,-8,179
677,1,97,-8,186
678,1,95,-7,177
679,1,92,-6,132
693,0,25,-12,173
694,0,15,-13,174
695,0,8,-13,178
696,0,7,-12,172
697,0,7,-12,174
698,0,7,-11,173
699,0,6,-11,174
700,0,19,-10,216
701,0,23,-11,207
702,0,23,-11,210
703,0,24,-11,210
704,0,23,-11,216
705,0,22,-10,218
706,0,22,-10,223
707,0,22,-10,227
708,0,22,-10,223
709,0,22,-10,227
710,0,23,-10,234
711,0,23,-10,235
712,0,24,-10,229
713,0,25,-11,225
714,0,27,-12,224
715,0,26,-12,227
716,0,27,-12,229
717,0,27,-13,229
718,0,27,-13,233
719,0,25,-13,239
720,0,22,-13,243
721,0,20,-12,247
722,0,20,-11,251
723,0,19,-10,252
724,0,19,-9,246
725,0,16,-6,228
726,0,15,-4,222
726,1,-53,-3,24
727,0,14,-4,222
727,1,-56,-2,22
728,0,10,-5,234
728,1,-59,-2,21
729,0,9,-6,231
730,0,13,-9,237
731,0,16,-10,223
732,0,17,-10,216
733,0,18,-10,208
734,0,21,-11,168
734,4,8,-11,190
735,4,8,-10,196
736,4,7,-9,187
737,4,6,-8,189
738,4,7,-8,186
739,4,6,-9,195
740,4,7,-11,190
741,4,5,-14,194
742,4,0,-14,199
743,4,-10,-12,211
744,4,-22,-8,210
745,4,-21,-9,210
746,4,-12,-12,200
747,4,-3,-14,201
748,4,-1,-14,194
749,4,-1,-14,197
751,4,-2,-20,200
752,4,-31,-9,200
753,4,-50,0,195
754,4,-54,1,192
755,4,-40,-2,202
756,4,-20,-9,208
757,4,-5,-13,210
758,4,-10,-11,214
759,1,-73,1,237
759,4,-26,-5,227
760,1,-72,1,238
760,4,-37,-1,232
761,1,-71,1,236
761,4,-45,1,222
762,1,-70,0,233
762,4,-47,2,219
763,1,-69,0,228
763,4,-49,2,217
764,1,-68,0,227
764,4,-50,2,218
765,1,-68,0,230
765,4,-51,2,217
766,1,-68,0,229
766,4,-52,2,213
767,1,-69,0,231
767,4,-51,1,213
768,1,-68,0,228
768,4,-49,1,214
769,1,-64,-1,220
769,4,-46,0,147
770,0,-55,-5,182
770,1,-59,-1,196
771,0,-54,-4,219
771,1,-56,-2,187
772,0,-54,-5,218
772,1,-55,-2,189
773,0,-54,-4,215
773,1,-55,-2,206
774,0,-54,-3,196
774,1,-56,-2,219
775,0,-54,-1,167
775,1,-56,-1,235
776,0,-55,0,183
776,1,-56,-2,227
777,0,-56,0,195
777,1,-56,-1,224
778,0,-57,0,182
778,1,-57,-1,231
779,1,-59,0,232
780,1,-59,0,239
781,1,-59,0,233
782,1,-58,0,234
783,1,-58,1,235
784,1,-58,1,237
785,1,-58,0,240
786,1,-59,0,246
787,1,-59,0,246
788,1,-59,0,242
789,1,-59,0,244
790,1,-59,0,248
791,1,-59,0,250
792,1,-58,0,251
793,1,-58,0,249
794,1,-58,0,247
795,1,-58,0,248
796,1,-59,0,247
797,1,-60,0,247
798,1,-60,0,236
799,1,-62,-2,224
800,1,-65,-6,231
801,1,-64,-5,226
802,1,-64,-5,225
803,1,-65,-5,223
804,1,-65,-4,225
805,1,-65,-5,228
806,1,-65,-5,230
807,1,-65,-5,226
808,1,-64,-5,231
809,1,-63,-5,232
810,1,-60,-4,213
811,1,-59,-3,213
812,1,-59,-3,215
813,1,-60,-4,217
814,1,-60,-4,213
815,1,-60,-4,224
816,1,-60,-4,218
817,1,-60,-4,214
818,1,-60,-4,226
819,1,-61,-5,227
820,1,-62,-5,232
821,1,-63,-5,234
822,1,-63,-5,234
823,1,-63,-5,237
824,1,-63,-4,239
825,1,-64,-5,236
826,1,-63,-6,236
827,1,-64,-6,235
828,1,-63,-6,236
829,1,-63,-5,235
830,1,-62,-5,242
831,1,-58,-5,242
832,1,-54,-6,242
833,1,-54,-5,237
834,1,-59,-4,238
835,1,-62,-4,238
836,1,-63,-4,240
837,1,-63,-4,239
838,1,-63,-4,241
839,1,-62,-4,241
840,1,-63,-4,236
841,1,-62,-4,232
842,1,-62,-4,230
843,1,-62,-4,221
844,1,-63,-4,224
845,1,-63,-4,229
846,1,-63,-4,231
847,1,-63,-4,236
848,1,-62,-5,224
849,1,-60,-5,175
850,1,-59,-2,232
851,1,-60,-2,239
852,1,-60,-2,239
853,1,-60,-1,239
854,1,-60,-1,238
855,1,-60,-1,241
856,1,-60,-2,243
857,1,-61,-2,240
858,1,-61,-2,239
859,1,-60,-2,242
860,1,-57,-4,229
861,1,-54,-4,236
862,1,-54,-4,231
863,1,-53,-4,231
864,1,-54,-4,212
865,0,24,-7,186
865,1,-58,-3,166
866,0,24,-8,194
866,1,-60,-3,175
867,0,23,-9,201
867,1,-57,-1,174
868,0,22,-10,198
868,1,-54,-1,161
869,1,-54,-2,160
870,1,-57,-3,227
871,1,-61,-2,232
872,1,-61,-2,233
873,1,-61,-3,234
874,1,-61,-2,238
875,1,-61,-2,238
876,1,-61,-2,239
877,1,-61,-2,238
878,1,-61,-2,238
879,1,-60,-2,241
880,1,-59,-2,230
881,1,-59,-3,228
882,1,-60,-3,229
883,1,-61,-4,230
884,1,-62,-3,229
885,1,-62,-3,234
886,1,-61,-2,232
887,1,-60,-3,232
888,1,-60,-3,226
889,1,-61,-3,222
890,1,-61,-3,231
891,1,-60,-3,225
892,1,-60,-3,228
893,1,-59,-3,233
894,1,-60,-3,236
895,1,-60,-3,234
896,1,-61,-3,233
897,1,-61,-3,231
898,1,-60,-4,225
899,1,-58,-4,212
900,1,-64,-5,204
901,1,-64,-4,239
902,1,-64,-4,242
903,1,-63,-4,233
904,1,-63,-4,231
905,1,-63,-5,233
906,1,-64,-5,229
907,1,-64,-5,236
908,1,-64,-5,242
909,1,-62,-4,174
910,0,-62,-7,205
910,1,-61,-3,55
911,0,-63,-7,203
912,0,-62,-7,201
913,0,-62,-7,200
914,0,-62,-7,203
915,0,-62,-7,207
916,0,-63,-7,211
917,0,-63,-7,213
918,0,-63,-6,214
919,0,-62,-6,211
920,0,-61,-7,204
921,0,-60,-7,199
922,0,-46,-9,198
923,0,-19,-11,200
924,0,-4,-11,204
925,0,-3,-10,202
926,0,-3,-10,201
927,0,-5,-11,204
928,0,-11,-11,205
929,0,-31,-9,205
930,0,-53,-5,201
930,1,-56,-3,146
931,0,-61,-2,196
931,1,-59,-3,239
932,0,-60,-2,202
932,1,-59,-3,244
933,0,-59,-3,201
933,1,-57,-3,225
934,1,-56,-2,169
935,1,-55,-2,212
936,1,-55,-3,215
937,1,-56,-3,212
938,1,-57,-3,214
939,1,-59,-4,221
940,1,-60,-5,221
941,1,-60,-5,226
942,1,-60,-5,227
943,1,-61,-5,227
944,1,-62,-5,218
945,1,-63,-5,221
946,1,-63,-5,221
947,1,-63,-5,219
948,1,-63,-5,220
949,1,-62,-4,205
950,0,-4,-11,240
951,0,-15,-13,236
952,0,-35,-11,230
952,1,-58,-5,110
953,0,-55,-8,218
953,1,-59,-5,166
954,0,-56,-9,173
954,1,-60,-6,93
970,0,-4,-8,112
971,0,-2,-8,235
972,0,-18,-9,221
973,0,-40,-8,195
974,0,-51,-8,214
975,0,-51,-9,232
976,0,-52,-9,237
977,0,-52,-8,237
978,0,-51,-7,236
979,0,-49,-8,235
980,0,-51,-8,223
981,0,-50,-8,217
981,1,-54,-5,36
982,0,-47,-9,220
983,0,-47,-9,211
984,0,-40,-10,213
985,0,-13,-12,227
986,0,4,-12,222
987,0,8,-12,218
988,0,10,-12,217
989,0,10,-12,221
990,0,12,-12,218
991,0,15,-12,214
992,0,17,-12,200
993,0,16,-12,190
994,0,16,-12,207
995,0,16,-12,217
996,0,16,-12,212
997,0,15,-12,211
998,0,15,-12,217
999,0,14,-12,208
1000,0,15,-11,196
1001,0,20,-12,199
1002,0,20,-12,202
1003,0,21,-13,204
1004,0,24,-12,179
1005,0,29,-10,83
1020,0,97,-8,196
1021,0,99,-7,263
1022,0,99,-7,263
1023,0,99,-6,267
1024,0,99,-6,276
1025,0,99,-6,275
1026,0,98,-7,276
1027,0,97,-7,268
1028,0,97,-7,262
1029,0,91,-7,191
1040,0,88,-8,148
1041,0,90,-8,236
1042,0,93,-8,253
1043,0,96,-9,256
1044,0,97,-9,250
1045,0,98,-9,254
1046,0,98,-8,256
1047,0,98,-8,259
1048,0,99,-8,257
1049,0,102,-8,248
1050,0,99,-11,159
1050,1,86,-6,86
1051,0,93,-10,167
1051,1,85,-6,114
1052,0,91,-10,172
1052,1,85,-6,106
1053,0,91,-10,170
1053,1,86,-7,95
1054,0,94,-11,167
1055,0,96,-12,167
1056,0,96,-12,168
1057,0,96,-12,171
1058,0,95,-12,168
1059,0,94,-12,167
1060,0,93,-11,173
1061,0,92,-11,173
1062,0,94,-11,174
1063,0,94,-11,175
1064,0,95,-11,175
1065,0,95,-11,174
1065,1,85,-8,121
1066,0,96,-11,172
1066,1,85,-8,127
1067,0,98,-12,173
1067,1,86,-8,147
1068,0,99,-12,173
1068,1,84,-7,179
1069,0,101,-12,175
1069,1,83,-7,184
1070,0,102,-12,168
1070,1,82,-7,172
1071,0,101,-13,164
1071,1,80,-7,156
1072,0,98,-14,160
1072,1,78,-7,153
1073,0,95,-14,159
1073,1,76,-7,165
1074,0,98,-15,160
1074,1,76,-8,169
1075,0,102,-15,161
1075,1,79,-8,183
1076,0,106,-14,160
1076,1,82,-8,180
1077,0,106,-14,159
1077,1,84,-8,169
1078,0,106,-15,158
1078,1,83,-9,181
1079,1,83,-9,185
1080,1,83,-9,201
1081,1,82,-9,198
1082,0,100,-14,178
1082,1,80,-8,190
1083,0,97,-13,172
1083,1,78,-8,186
1084,0,82,-14,167
1084,1,74,-7,182
1085,0,56,-18,175
1085,1,59,-7,155
1086,0,41,-21,176
1086,1,46,-8,157
1087,0,52,-26,179
1087,1,49,-10,176
1088,0,80,-24,177
1088,1,66,-10,196
1089,0,99,-18,174
1089,1,78,-10,196
1090,0,103,-14,172
1090,1,83,-8,174
1091,0,102,-13,171
1091,1,85,-7,150
1092,0,99,-12,171
1092,1,85,-6,127
1093,0,98,-11,170
1093,1,84,-6,121
1094,0,99,-11,169
1094,1,84,-6,135
1095,0,102,-13,168
1095,1,83,-7,162
1096,0,106,-16,153
1096,1,85,-8,199
1097,1,86,-9,211
1098,1,86,-8,219
1099,1,84,-8,195
1100,1,96,-13,219
1101,1,97,-12,211
1102,1,96,-12,205
1103,1,96,-11,209
1104,1,96,-11,207
1105,1,95,-10,186
1106,1,94,-9,192
1107,1,93,-8,193
1108,1,92,-8,174
1109,1,92,-8,176
1110,1,92,-8,156
1111,1,93,-7,153
1112,0,92,-9,181
1112,1,96,-9,197
1113,0,92,-7,244
1113,1,97,-11,192
1114,0,93,-7,225
1114,1,98,-11,194
1115,0,94,-7,231
1115,1,99,-10,183
1116,0,95,-7,213
1116,1,99,-9,181
1117,0,95,-8,213
1117,1,99,-9,166
1118,0,94,-8,207
1118,1,100,-9,161
1119,0,92,-8,210
1119,1,100,-9,180
1120,0,90,-8,221
1120,1,99,-10,206
1121,0,89,-8,232
1121,1,99,-10,214
1122,0,90,-8,234
1122,1,99,-11,213
1123,0,91,-8,233
1123,1,98,-11,208
1124,0,92,-8,233
1124,1,98,-12,203
1125,0,91,-8,235
1125,1,98,-12,205
1126,0,90,-7,245
1126,1,99,-12,201
1127,0,90,-7,247
1127,1,99,-13,202
1128,0,90,-7,248
1128,1,99,-12,201
1129,1,98,-11,207
1130,1,97,-9,220
1131,1,96,-8,220
1132,1,95,-8,217
1133,1,94,-8,214
1134,1,92,-7,191
1135,0,37,-17,185
1135,1,81,-8,131
1136,0,24,-18,213
1137,0,22,-17,211
1138,0,35,-18,212
1139,0,69,-14,208
1140,0,91,-10,205
1141,0,95,-8,202
1142,0,95,-8,204
1143,0,95,-8,203
1144,0,96,-8,200
1145,0,95,-8,202
1146,0,96,-8,200
1147,0,96,-8,205
1147,1,100,-7,100
1148,0,95,-7,203
1148,1,99,-7,97
1149,0,98,-7,203
1149,1,95,-7,65
1150,1,89,-13,199
1151,1,94,-14,221
1152,0,99,-10,177
1152,1,93,-14,218
1153,0,97,-11,177
1153,1,93,-15,217
1154,0,98,-11,181
1154,1,93,-15,220
1155,0,101,-11,189
1155,1,93,-14,207
1156,0,101,-11,189
1156,1,93,-13,201
1157,0,99,-12,185
1157,1,93,-12,198
1158,0,98,-13,182
1158,1,92,-11,197
1159,0,98,-13,178
1159,1,92,-11,202
1160,0,99,-13,178
1160,1,93,-11,187
1161,0,98,-14,178
1161,1,94,-10,179
1162,0,97,-13,179
1162,1,93,-10,176
1163,0,96,-13,178
1163,1,93,-10,179
1164,0,97,-13,180
1164,1,93,-11,188
1165,0,99,-14,188
1165,1,93,-10,186
1166,0,100,-14,192
1166,1,93,-10,177
1167,0,99,-13,194
1167,1,92,-9,173
1168,0,97,-12,194
1168,1,90,-9,183
1169,0,97,-12,181
1169,1,89,-9,186
1170,1,89,-10,213
1171,1,91,-12,220
1172,1,92,-14,231
1173,1,93,-15,234
1174,1,93,-16,233
1175,1,94,-16,229
1176,1,95,-16,228
1177,1,94,-16,225
1178,1,94,-16,221
1179,0,103,-12,166
1179,1,94,-16,227
1180,0,102,-13,172
1180,1,94,-15,222
1181,0,102,-13,172
1181,1,93,-15,224
1182,0,102,-13,173
1182,1,93,-15,218
1183,0,102,-13,172
1183,1,93,-15,227
1184,0,102,-12,172
1184,1,93,-14,230
1185,0,103,-12,175
1185,1,93,-14,223
1186,0,104,-12,176
1186,1,93,-13,219
1187,0,104,-11,177
1187,1,92,-13,217
1188,0,103,-12,178
1188,1,92,-13,218
1189,0,100,-12,177
1189,1,92,-13,216
1190,0,100,-13,185
1190,1,93,-12,191
1191,0,97,-13,186
1191,1,93,-10,179
1192,0,95,-13,184
1192,1,91,-9,189
1193,0,93,-12,179
1193,1,89,-9,195
1194,0,91,-11,152
1194,1,88,-8,196
1195,1,84,-7,193
1196,1,76,-6,186
1197,1,64,-6,184
1213,1,-55,-5,195
1214,1,-55,-4,210
1215,1,-56,-5,263
1216,1,-60,-5,263
1217,1,-60,-5,245
1218,1,-59,-5,238
1219,1,-59,-5,239
1220,1,-59,-5,254
1221,1,-60,-4,248
1222,1,-60,-4,243
1223,1,-60,-4,243
1224,1,-60,-4,251
1225,1,-60,-4,254
1226,1,-60,-4,254
1227,1,-60,-4,252
1228,1,-60,-4,248
1229,1,-60,-4,263
1230,1,-59,-4,275
