452,1,-6,-7,191
453,1,-7,-6,189
454,1,-9,-7,190
455,1,-11,-8,191
456,1,-12,-8,170
457,1,-12,-8,145
458,1,-12,-7,123
459,1,-11,-7,124
460,1,-12,-7,129
461,1,-12,-7,127
462,1,-13,-7,121
463,1,-15,-9,125
464,1,-15,-11,161
465,1,-15,-11,184
466,1,-15,-11,181
467,1,-15,-11,180
468,1,-15,-10,182
469,1,-13,-9,173
470,1,-11,-9,166
471,1,-10,-8,161
472,1,-10,-8,162
473,1,-11,-8,163
474,1,-13,-9,168
475,1,-14,-9,167
476,1,-13,-10,168
477,1,-12,-10,173
478,1,-12,-10,172
479,1,-11,-9,183
480,1,-13,-8,199
481,1,-14,-9,197
482,1,-16,-10,178
483,1,-15,-10,181
484,1,-14,-10,185
485,1,-14,-10,185
486,1,-15,-11,186
487,1,-16,-10,177
488,1,-15,-10,183
489,1,-15,-8,182
490,1,-16,-7,181
491,1,-17,-6,174
492,1,-17,-7,173
493,1,-18,-7,162
494,1,-17,-7,173
495,1,-17,-7,161
496,1,-17,-7,170
497,1,-18,-6,157
498,1,-18,-7,152
499,1,-18,-9,145
500,1,-30,-4,150
501,1,-29,-3,164
502,1,-29,-3,165
503,1,-30,-3,158
504,1,-32,-4,159
505,1,-31,-6,168
506,1,-29,-7,177
507,1,-28,-6,184
508,1,-27,-6,182
509,1,-28,-6,184
510,1,-31,-7,192
510,4,-11,-11,46
511,1,-33,-7,191
511,4,-10,-11,67
512,1,-32,-6,183
512,4,-9,-11,62
513,1,-31,-6,177
513,4,-11,-12,54
514,1,-29,-6,179
515,1,-28,-5,146
515,4,-12,-12,41
516,1,-28,-6,114
516,4,-9,-13,50
517,1,-29,-8,101
517,4,-9,-13,97
518,1,-29,-10,126
518,4,-10,-12,144
519,1,-30,-10,146
519,4,-12,-11,185
520,1,-28,-10,140
520,4,-13,-9,179
521,1,-27,-9,138
521,4,-15,-8,162
522,1,-27,-9,157
522,4,-15,-9,161
523,1,-26,-10,177
523,4,-15,-11,151
524,1,-25,-10,175
524,4,-15,-12,138
525,1,-25,-10,165
525,4,-15,-12,151
526,1,-27,-9,146
526,4,-15,-11,155
527,1,-27,-9,140
527,4,-15,-11,161
528,1,-27,-9,143
528,4,-15,-11,169
529,1,-27,-9,131
529,4,-15,-11,173
530,1,-28,-7,112
530,4,-16,-10,173
531,1,-29,-6,98
531,4,-16,-9,183
532,1,-29,-7,109
532,4,-18,-9,183
533,1,-29,-7,115
533,4,-18,-9,186
534,1,-30,-7,116
534,4,-18,-9,188
535,1,-28,-9,111
535,4,-18,-8,186
536,1,-28,-9,118
536,4,-18,-8,189
537,1,-29,-8,120
537,4,-17,-8,183
538,1,-28,-8,122
538,4,-15,-9,185
539,1,-27,-9,95
539,4,-12,-8,183
540,4,-10,-10,172
541,4,-10,-10,165
542,4,-10,-9,171
543,4,-10,-9,177
544,4,-10,-8,175
545,4,-10,-8,172
546,4,-10,-8,165
547,4,-11,-9,164
548,4,-11,-9,162
549,4,-11,-8,174
550,1,-2,-12,168
550,4,0,-10,204
551,1,-5,-10,204
551,4,0,-9,169
552,4,0,-9,166
553,4,0,-10,165
554,1,-7,-11,209
554,4,1,-11,178
555,1,-6,-12,209
555,4,0,-12,177
556,1,-5,-13,205
557,1,-5,-13,205
558,1,-7,-13,205
559,1,-8,-14,204
560,1,-8,-14,203
561,1,-8,-15,203
562,1,-7,-15,204
563,1,-9,-15,203
564,1,-13,-15,199
565,1,-14,-15,196
566,1,-13,-15,197
567,1,-10,-15,200
568,1,-10,-15,197
569,1,-11,-17,194
570,1,-16,-18,185
571,1,-18,-19,183
572,1,-19,-18,183
573,1,-19,-17,182
574,1,-19,-16,181
575,1,-17,-15,183
576,1,-16,-15,182
577,1,-16,-16,181
578,1,-15,-16,183
579,1,-14,-14,190
580,1,-16,-13,194
581,1,-16,-12,196
582,1,-16,-12,197
583,1,-15,-13,195
584,1,-14,-13,195
585,1,-10,-14,192
586,1,-7,-15,198
587,1,-7,-15,199
588,1,-9,-14,201
589,1,-12,-13,198
590,1,-14,-12,194
591,1,-16,-12,190
592,1,-17,-12,178
593,1,-18,-14,175
594,1,-17,-14,173
595,1,-16,-14,179
596,1,-13,-12,177
597,1,-12,-12,172
598,1,-11,-11,137
599,1,-12,-12,101
606,1,-21,-6,182
607,1,-19,-7,185
608,1,-21,-7,172
609,1,-21,-6,147
610,1,-20,-6,170
611,1,-18,-6,167
612,1,-16,-6,168
613,1,-15,-6,165
614,1,-16,-6,163
615,1,-16,-6,159
616,1,-11,-6,168
617,1,-7,-5,176
618,1,-7,-5,179
619,1,-8,-5,180
620,1,-8,-5,181
621,1,-6,-4,189
622,1,-6,-4,193
623,1,-7,-4,191
624,1,-7,-4,189
625,1,-8,-4,190
626,1,-9,-4,190
627,1,-10,-4,184
628,1,-12,-4,167
629,1,-13,-5,165
630,1,-14,-6,174
631,1,-13,-6,178
632,1,-11,-6,178
633,1,-8,-6,176
634,1,-6,-6,184
635,1,-4,-6,192
636,1,-6,-6,192
637,1,-8,-6,191
638,1,-9,-6,191
639,1,-10,-6,195
640,1,-11,-6,188
641,1,-13,-6,183
642,1,-14,-6,178
643,1,-13,-6,171
644,1,-12,-6,181
645,1,-11,-6,188
646,1,-11,-6,195
647,1,-12,-6,193
648,1,-13,-6,193
649,1,-12,-5,177
650,1,-14,-10,203
651,1,-15,-10,191
652,1,-15,-11,105
660,4,-7,-9,112
661,4,-8,-9,136
662,4,-8,-10,148
663,4,-9,-10,152
664,2,-7,-9,106
664,4,-12,-10,155
665,2,-6,-9,108
666,2,-5,-9,101
666,4,-9,-11,158
667,2,-6,-9,102
667,4,-7,-12,156
668,2,-6,-10,115
669,2,-5,-11,121
670,2,-6,-12,120
671,2,-4,-12,143
672,2,-3,-12,153
673,2,-3,-12,130
674,2,-4,-12,103
675,2,-4,-13,96
676,2,-4,-12,117
677,2,-3,-12,123
678,2,-3,-12,114
679,2,-2,-12,93
680,2,-2,-12,77
681,2,-4,-12,68
682,2,-5,-13,61
683,1,-14,-12,39
683,2,0,-12,45
684,1,-19,-11,46
685,1,-22,-10,51
685,4,-6,-11,119
686,1,-22,-10,90
686,4,-7,-11,125
687,1,-20,-12,134
687,4,-8,-11,129
688,1,-19,-12,143
688,4,-9,-11,129
689,1,-20,-11,107
689,4,-12,-11,103
690,1,-21,-10,74
690,4,-16,-10,86
691,1,-21,-10,49
691,4,-16,-9,75
692,1,-20,-10,52
692,4,-15,-9,79
693,1,-19,-9,52
693,4,-13,-9,73
694,1,-17,-8,57
695,1,-14,-8,66
696,1,-14,-9,76
697,1,-15,-9,80
698,1,-15,-8,74
699,1,-18,-9,71
700,0,-26,-8,98
701,0,-28,-9,105
702,0,-28,-10,108
703,0,-26,-11,94
704,0,-24,-10,103
705,0,-24,-9,146
706,0,-24,-9,160
707,0,-23,-9,147
708,0,-20,-10,150
709,0,-18,-10,137
710,0,-18,-10,107
711,0,-17,-9,80
711,4,-15,-12,40
712,0,-16,-9,71
712,4,-16,-12,45
713,0,-17,-8,84
713,4,-16,-12,44
714,0,-17,-9,135
715,0,-12,-9,173
716,0,-8,-9,172
717,0,-7,-8,162
718,0,-10,-7,160
719,0,-12,-7,156
720,0,-13,-7,152
721,0,-13,-6,146
722,0,-12,-6,142
723,0,-12,-5,145
724,0,-11,-5,154
725,0,-10,-5,153
726,0,-10,-5,161
727,0,-11,-5,154
728,0,-12,-5,151
729,0,-11,-5,151
730,0,-9,-6,184
731,0,-7,-6,191
732,0,-6,-6,191
733,0,-5,-6,195
734,0,-4,-7,195
735,0,-3,-7,189
736,0,-2,-8,189
737,0,-1,-7,187
738,0,-1,-6,183
739,0,-2,-5,179
740,0,-4,-6,169
741,0,-6,-6,163
742,0,-7,-6,162
743,0,-8,-7,161
744,0,-10,-7,162
745,0,-11,-7,163
746,0,-12,-7,160
747,0,-12,-6,163
748,0,-12,-7,165
749,0,-11,-7,160
750,0,-2,-13,40
750,1,-20,-9,210
751,0,-5,-13,43
751,1,-20,-9,229
752,0,-5,-13,59
752,1,-20,-9,225
753,0,-5,-13,72
754,0,-5,-14,68
754,4,11,-13,127
755,0,-3,-14,54
755,4,7,-14,141
756,0,-2,-15,48
756,4,5,-14,145
757,0,-1,-15,43
757,4,5,-15,142
758,0,0,-15,40
758,4,6,-15,137
759,0,0,-13,50
759,4,7,-15,131
760,0,0,-13,80
760,4,10,-13,125
761,0,0,-11,94
762,0,-2,-11,98
763,0,-2,-10,102
764,0,-3,-11,97
765,0,-4,-12,77
766,0,-7,-13,66
767,0,-12,-13,66
768,0,-17,-14,72
769,0,-21,-15,82
770,0,-23,-15,74
771,0,-24,-16,58
772,0,-21,-16,38
772,1,-21,-9,212
773,0,-18,-14,30
773,1,-22,-9,214
774,0,-11,-13,30
774,1,-20,-10,216
775,0,-10,-11,32
775,1,-18,-9,232
776,0,-8,-12,34
776,1,-19,-9,229
777,0,-9,-12,29
778,0,-4,-13,31
779,0,0,-12,70
780,0,2,-10,132
781,0,0,-7,148
782,0,-1,-7,147
783,0,-3,-8,147
784,0,-10,-11,130
785,0,-16,-12,65
786,0,-20,-11,25
787,0,-16,-11,19
788,0,-17,-11,20
789,0,-17,-12,25
790,0,-18,-13,40
790,1,-23,-11,215
791,0,-18,-13,50
791,1,-21,-10,220
792,0,-15,-14,66
793,0,-13,-15,84
794,0,-11,-14,91
795,0,-12,-14,96
796,0,-13,-13,93
797,0,-15,-13,78
798,0,-15,-13,62
799,0,-12,-12,61
800,0,-23,-16,205
801,0,-23,-19,210
802,0,-21,-18,207
803,0,-19,-17,206
804,0,-17,-16,203
805,0,-17,-15,197
806,0,-18,-14,198
807,0,-18,-13,199
808,0,-17,-12,200
809,0,-14,-10,204
810,0,-14,-9,214
811,0,-14,-9,219
812,0,-15,-9,214
813,0,-15,-9,213
814,0,-15,-8,213
815,0,-14,-9,215
816,0,-14,-9,214
817,0,-14,-10,214
818,0,-13,-11,205
819,0,-8,-11,200
820,0,-5,-9,191
821,0,-5,-8,184
822,0,-7,-8,178
823,0,-8,-9,175
824,0,-8,-10,183
825,0,-7,-10,197
826,0,-6,-10,206
827,0,-4,-10,209
828,0,-3,-11,209
829,0,-4,-10,211
830,0,-4,-10,207
831,0,-4,-10,205
832,0,-3,-10,203
833,0,-3,-10,205
834,0,-3,-10,205
835,0,-4,-11,201
836,0,-5,-11,199
837,0,-6,-11,198
838,0,-9,-10,195
839,0,-11,-10,199
840,0,-14,-9,199
841,0,-15,-10,203
842,0,-15,-10,203
843,0,-14,-10,204
844,0,-12,-9,204
845,0,-11,-9,205
846,0,-10,-9,206
847,0,-9,-9,203
848,0,-9,-9,201
849,0,-8,-8,184
850,1,-7,-7,184
851,1,-11,-7,188
852,1,-13,-8,183
853,1,-16,-8,174
854,1,-16,-8,184
855,1,-17,-7,186
856,1,-16,-7,185
857,1,-16,-6,181
858,1,-16,-5,183
859,1,-16,-5,190
860,1,-18,-5,185
861,1,-18,-5,187
862,1,-18,-5,188
863,1,-18,-6,188
864,1,-18,-7,191
865,1,-18,-7,196
866,1,-19,-8,198
867,1,-18,-9,190
868,1,-18,-8,189
869,1,-18,-8,192
870,1,-20,-7,210
871,1,-22,-7,207
872,1,-23,-7,199
873,1,-22,-6,201
874,1,-21,-5,204
875,1,-21,-5,210
876,1,-22,-6,212
877,1,-21,-6,198
878,1,-20,-6,178
879,1,-19,-6,178
880,1,-20,-7,199
881,1,-20,-7,201
882,1,-20,-6,201
883,1,-17,-6,200
884,1,-12,-6,203
885,1,-10,-7,209
886,1,-9,-7,209
887,1,-9,-7,207
888,1,-7,-8,202
889,1,-8,-9,197
890,1,-10,-11,184
891,1,-11,-12,183
892,1,-10,-12,187
893,1,-11,-11,189
894,1,-12,-10,191
895,1,-13,-9,176
896,1,-15,-9,147
897,1,-14,-10,147
898,1,-12,-10,134
899,1,-9,-11,114
902,1,-25,-3,178
903,1,-24,-3,170
904,1,-25,-3,160
905,1,-25,-6,177
906,1,-21,-9,206
907,1,-18,-10,225
908,1,-17,-10,230
909,1,-17,-10,226
910,1,-17,-10,222
911,1,-17,-11,223
912,1,-18,-10,225
913,1,-19,-10,227
914,1,-19,-10,228
915,1,-18,-10,223
916,1,-16,-10,224
917,1,-16,-10,231
918,1,-16,-9,229
919,1,-17,-9,227
920,1,-20,-9,230
921,1,-21,-8,219
922,1,-19,-8,219
923,1,-17,-8,213
924,1,-17,-9,210
925,1,-13,-9,219
926,1,-10,-10,224
927,1,-9,-9,223
928,1,-9,-9,225
929,1,-6,-10,227
930,1,-3,-11,230
931,1,-2,-11,227
932,1,-4,-11,223
933,1,-6,-12,218
934,1,-8,-13,226
935,1,-10,-13,229
936,1,-10,-13,236
937,1,-9,-12,229
938,1,-11,-11,229
939,1,-17,-13,228
940,1,-37,-17,225
941,1,-57,-20,234
942,1,-63,-20,235
943,1,-63,-20,236
944,1,-57,-18,237
945,1,-49,-16,234
946,1,-42,-14,235
947,1,-42,-15,234
948,1,-46,-16,235
949,1,-48,-18,220
953,9,-135,-9,129
954,9,-132,-10,131
955,9,-134,-10,122
961,1,13,-13,20
962,1,12,-13,23
963,1,10,-13,11
965,9,-113,-23,184
966,9,-116,-22,184
967,9,-120,-21,178
968,9,-119,-23,175
969,9,-117,-22,171
970,9,-114,-22,173
971,9,-112,-24,177
972,9,-112,-26,180
973,9,-113,-25,175
974,9,-113,-22,163
975,9,-113,-21,151
976,9,-113,-23,153
977,9,-110,-25,179
978,9,-109,-27,189
979,9,-109,-22,158
980,9,-112,-19,118
981,6,-3,-69,225
983,9,-107,-21,126
984,9,-112,-20,126
985,9,-112,-20,122
986,6,48,-51,197
986,9,-116,-20,128
987,6,49,-48,180
987,9,-110,-20,140
988,9,-109,-18,155
989,9,-112,-18,162
990,9,-112,-18,153
991,9,-115,-18,146
992,9,-115,-19,155
993,9,-116,-20,163
994,9,-118,-22,165
995,9,-105,-28,163
995,9,-122,-20,164
996,9,-105,-30,158
996,9,-123,-21,159
997,9,-122,-20,145
998,9,-122,-20,129
999,9,-124,-19,99
1021,0,-55,-2,25
1022,0,-53,0,69
1023,0,-52,3,92
1023,1,-64,0,116
1024,0,-51,2,84
1024,1,-63,0,126
1025,0,-50,0,62
1025,1,-62,0,101
1026,0,-49,0,47
1026,1,-61,0,93
1027,1,-63,0,41
1040,1,-64,0,158
1041,0,-57,0,64
1041,1,-63,0,205
1042,0,-58,1,68
1042,1,-66,0,189
1043,1,-65,-1,195
1044,1,-64,0,207
1045,1,-65,0,215
1046,1,-66,0,212
1047,1,-67,0,209
1048,1,-67,0,213
1049,1,-66,1,191
1050,1,-61,3,136
1051,1,-61,3,164
1052,1,-62,5,179
1053,1,-62,7,182
1054,1,-62,7,182
1055,1,-62,6,182
1056,1,-61,5,172
1057,1,-61,4,171
1058,1,-62,5,178
1059,1,-63,6,185
1060,1,-64,6,191
1061,1,-65,6,195
1062,1,-64,7,197
1063,1,-63,6,183
1064,1,-62,5,186
1065,1,-60,4,164
1066,1,-59,2,154
1067,1,-59,3,140
1068,1,-60,3,176
1069,1,-61,5,188
1070,1,-61,6,193
1071,1,-62,5,189
1072,1,-61,2,172
1073,1,-61,2,158
1074,1,-62,3,182
1075,1,-62,6,190
1076,1,-63,6,191
1077,1,-64,6,189
1078,1,-63,5,180
1079,1,-62,5,183
1080,1,-62,5,191
1081,1,-62,6,193
1082,1,-63,5,195
1083,1,-63,4,188
1084,1,-63,2,147
1105,1,-29,-4,75
1106,1,-30,-4,89
1107,1,-28,-4,77
1108,1,-23,-4,154
1109,1,-19,-2,187
1110,1,-15,-1,188
1111,1,-13,-2,183
1112,1,-13,-2,181
1113,1,-14,-2,188
1114,1,-14,-1,189
1115,1,-12,-2,193
1116,1,-10,-3,185
1117,1,-9,-3,178
1118,1,-7,-2,157
1119,1,-9,-2,170
1120,1,-12,0,183
1121,1,-13,0,172
1122,1,-15,0,172
1123,1,-17,0,174
1124,1,-17,0,178
1125,1,-17,0,183
1126,1,-16,0,186
1127,1,-16,0,187
1128,1,-15,0,182
1129,1,-15,0,186
1130,1,-15,-1,195
1131,1,-15,-2,196
1132,1,-15,-2,199
1133,1,-15,-2,198
1134,1,-16,-1,199
1135,1,-17,-1,188
1136,1,-17,0,168
1137,1,-15,-2,162
1138,1,-15,-2,137
1139,1,-13,-2,172
1140,1,-14,-1,153
1141,1,-20,-2,94
1145,1,-13,-3,43
1146,1,-12,-3,72
1147,1,-12,-3,72
1148,1,-9,-4,69
1149,1,-10,-4,81
1150,1,-15,-5,211
1151,1,-16,-5,203
1152,1,-15,-4,197
1153,1,-14,-4,198
1154,1,-14,-4,198
1155,1,-13,-5,202
1156,1,-13,-5,203
1157,1,-14,-5,208
1158,1,-14,-5,209
1159,1,-15,-4,217
1160,1,-17,-4,220
1161,1,-17,-4,209
1162,1,-17,-5,211
1163,1,-18,-5,214
1164,1,-18,-5,217
1165,1,-18,-6,219
1166,1,-18,-6,220
1167,1,-18,-6,223
1168,1,-17,-5,223
1169,1,-18,-5,229
1170,1,-18,-5,236
1171,1,-19,-4,238
1172,1,-19,-4,239
1173,1,-19,-4,239
1174,1,-19,-5,234
1175,1,-19,-5,225
1176,1,-19,-6,221
1177,1,-18,-6,218
1178,1,-17,-5,217
1179,1,-16,-5,217
1180,1,-14,-5,219
1181,1,-13,-5,215
1182,1,-13,-5,216
1183,1,-13,-5,211
1184,1,-14,-5,212
1185,1,-15,-6,213
1186,1,-16,-6,218
1187,1,-15,-6,226
1188,1,-14,-6,228
1189,1,-14,-5,239
1190,1,-19,-4,229
1191,1,-21,-4,226
1192,1,-16,-3,226
1193,1,-15,-3,227
1194,1,-16,-3,216
1195,1,-16,-3,215
1196,1,-17,-3,210
1197,1,-17,-2,202
1198,1,-17,-2,198
1199,1,-14,-2,185
1200,1,-11,-7,168
1201,1,-13,-7,179
1202,1,-12,-7,192
1203,1,-11,-6,194
1204,1,-10,-6,200
1205,1,-9,-6,190
1206,1,-9,-6,195
1207,1,-9,-6,192
1208,1,-8,-6,188
1209,1,-8,-5,171
1210,1,-7,-6,160
1211,1,-7,-7,159
1212,1,-8,-7,164
1213,1,-9,-6,164
1214,1,-10,-6,163
1215,1,-11,-6,166
1216,1,-12,-7,163
1217,1,-11,-7,165
1218,1,-9,-8,159
1219,1,-9,-8,161
1220,1,-10,-7,167
1221,1,-10,-7,171
1222,1,-10,-8,177
1223,1,-11,-8,166
1224,1,-14,-9,156
1225,1,-15,-9,168
1226,1,-16,-9,168
1227,1,-16,-9,171
1228,1,-15,-9,172
1229,1,-14,-9,174
1230,1,-13,-9,169
1231,1,-13,-8,171
1232,1,-13,-8,177
1233,1,-13,-8,176
1234,1,-12,-8,189
1235,1,-12,-8,181
1236,1,-11,-8,188
1237,1,-10,-8,191
1238,1,-9,-8,192
1239,1,-7,-9,173
1240,1,-3,-9,180
1241,1,-1,-9,174
1242,1,-2,-9,176
1243,1,-2,-9,177
1244,1,-4,-8,179
1245,1,-7,-8,182
1246,1,-8,-8,185
1247,1,-8,-7,186
1248,1,-8,-8,186
1249,1,-7,-8,185
1250,1,-28,-5,136
1251,1,-27,-7,151
1252,1,-27,-7,147
1253,1,-27,-7,141
1254,1,-29,-7,127
