583,1,-89,-12,210
584,1,-89,-11,206
585,1,-90,-11,207
586,1,-93,-10,209
587,1,-96,-10,207
588,1,-100,-10,210
589,1,-104,-10,214
590,1,-107,-10,221
591,1,-107,-10,221
592,1,-105,-10,220
593,1,-102,-10,207
594,1,-100,-10,216
595,1,-98,-11,207
595,4,-68,-10,71
596,1,-98,-12,216
596,4,-71,-11,97
597,1,-96,-13,209
597,4,-69,-10,85
598,1,-95,-13,215
598,4,-66,-9,68
599,1,-95,-13,191
603,1,-131,-18,194
604,1,-127,-13,196
605,1,-125,-11,207
606,1,-123,-9,206
607,1,-120,-10,207
608,1,-119,-10,207
609,1,-117,-9,208
610,1,-117,-9,200
611,1,-116,-9,205
612,1,-116,-8,209
613,1,-117,-8,207
614,1,-119,-8,204
615,1,-119,-7,203
616,1,-119,-7,190
617,1,-119,-7,185
618,1,-117,-7,178
619,1,-117,-8,193
620,1,-115,-8,179
621,1,-115,-10,211
622,1,-115,-9,217
623,1,-116,-9,216
624,1,-116,-9,214
625,1,-114,-9,215
626,1,-109,-9,206
627,1,-101,-11,204
628,1,-93,-12,203
629,1,-93,-13,203
630,1,-95,-13,194
631,1,-98,-14,182
632,1,-98,-13,116
633,1,-99,-14,72
634,8,-115,-19,14
635,8,-114,-19,12
650,9,-103,-11,137
651,9,-106,-12,168
652,9,-105,-12,170
653,9,-105,-13,164
654,9,-105,-12,156
655,9,-105,-13,154
656,9,-105,-13,161
657,9,-107,-14,168
658,9,-108,-14,173
659,9,-109,-13,176
660,9,-109,-12,177
661,9,-110,-11,177
662,9,-109,-11,175
663,9,-109,-10,176
664,9,-110,-11,178
665,9,-110,-12,180
666,9,-110,-12,179
667,9,-110,-13,180
668,9,-111,-13,180
669,9,-109,-12,179
670,9,-107,-11,177
671,9,-106,-11,174
672,9,-105,-11,172
673,9,-106,-11,174
674,9,-106,-11,176
675,9,-106,-11,177
676,9,-106,-10,176
677,9,-106,-10,175
678,9,-106,-10,176
679,9,-106,-10,178
680,9,-106,-10,177
681,9,-106,-10,177
682,9,-106,-10,173
683,9,-106,-12,171
684,9,-106,-11,171
685,9,-106,-10,172
686,1,-69,-15,79
686,9,-107,-9,165
687,1,-68,-16,162
687,9,-107,-10,140
688,1,-68,-17,180
688,9,-103,-11,119
689,1,-68,-17,170
689,9,-105,-12,98
690,1,-66,-17,164
690,9,-108,-12,82
691,1,-65,-16,162
691,9,-110,-11,73
692,1,-66,-17,161
692,9,-107,-12,73
693,1,-67,-17,160
693,9,-109,-12,74
694,1,-66,-17,165
694,9,-111,-11,77
695,1,-66,-16,172
695,9,-111,-11,78
696,1,-66,-16,166
696,9,-111,-12,67
697,1,-68,-16,164
697,9,-107,-14,51
698,1,-68,-16,165
699,1,-67,-15,166
700,1,-64,-11,174
701,1,-64,-13,164
702,1,-65,-14,162
703,1,-65,-14,164
704,1,-64,-15,162
704,8,-115,-22,189
705,1,-64,-16,152
705,8,-115,-23,195
706,1,-65,-18,151
706,8,-111,-26,197
707,1,-65,-18,149
707,8,-110,-27,197
708,1,-65,-19,147
708,8,-109,-27,195
709,1,-66,-19,144
709,8,-109,-24,198
710,1,-68,-19,135
710,8,-109,-23,193
711,1,-73,-19,133
711,8,-108,-22,187
712,1,-78,-17,124
712,8,-107,-23,182
713,1,-81,-16,113
713,8,-106,-23,176
714,8,-105,-23,175
715,8,-106,-22,174
716,8,-105,-21,173
717,8,-105,-21,173
718,8,-105,-22,172
719,8,-105,-23,171
720,1,-79,-14,119
720,8,-105,-22,172
721,1,-76,-15,125
721,8,-106,-23,172
722,1,-76,-15,124
722,8,-106,-23,173
723,1,-75,-17,126
723,8,-105,-23,175
724,1,-76,-18,128
724,8,-106,-24,179
725,1,-77,-18,141
725,8,-107,-23,183
726,1,-79,-17,139
726,8,-108,-23,182
727,1,-83,-16,135
727,8,-109,-22,179
728,1,-83,-15,111
728,8,-109,-21,175
729,8,-108,-20,176
730,8,-108,-19,175
731,8,-108,-18,178
732,8,-108,-18,178
733,8,-108,-18,180
734,8,-108,-18,181
735,8,-108,-19,179
736,8,-108,-19,178
737,8,-108,-19,176
738,8,-108,-19,175
739,8,-108,-20,174
740,8,-107,-21,176
741,8,-107,-21,175
742,8,-107,-21,177
743,8,-107,-21,179
744,8,-107,-21,179
745,8,-108,-21,178
746,8,-109,-21,178
747,8,-109,-21,177
748,8,-110,-21,176
749,8,-110,-21,168
750,9,-116,-8,202
751,9,-120,-9,231
752,9,-120,-9,233
753,9,-121,-9,236
754,9,-120,-8,237
755,9,-120,-9,236
756,9,-120,-9,234
757,9,-120,-9,233
758,9,-120,-10,231
759,9,-121,-11,230
760,9,-121,-11,228
761,9,-121,-9,226
762,9,-121,-8,225
763,9,-119,-7,229
764,9,-118,-8,230
765,9,-117,-9,233
766,9,-118,-8,233
767,9,-119,-7,229
768,9,-120,-7,225
769,9,-120,-7,225
770,9,-120,-7,229
771,9,-120,-7,230
772,9,-121,-7,232
773,9,-120,-7,235
774,9,-121,-8,234
775,9,-120,-8,225
776,1,82,-6,99
777,1,85,-8,209
778,1,85,-9,207
779,1,85,-9,201
780,1,84,-7,226
781,1,84,-6,229
782,1,84,-6,232
783,1,84,-6,230
784,1,85,-7,227
785,1,85,-7,224
786,1,85,-8,221
787,1,85,-9,218
788,1,84,-9,208
789,1,84,-9,205
790,1,83,-9,188
791,1,84,-9,185
792,1,84,-9,184
793,1,83,-8,185
794,1,83,-8,175
795,1,83,-8,167
796,1,83,-8,170
797,1,82,-8,176
798,1,81,-8,176
799,1,81,-8,162
800,1,84,-13,214
801,1,85,-13,221
802,1,83,-13,215
803,1,80,-12,190
803,9,89,-30,187
804,1,76,-12,110
804,9,89,-27,186
805,9,89,-27,183
806,9,88,-26,180
807,9,88,-26,178
808,9,88,-27,177
809,9,88,-28,181
810,9,89,-30,186
811,9,90,-31,189
812,9,91,-31,192
813,9,88,-31,189
814,9,85,-30,193
815,9,81,-29,167
816,9,81,-29,170
817,9,84,-30,173
818,9,85,-29,176
819,9,85,-31,172
820,9,83,-30,165
821,9,83,-30,162
822,9,84,-29,164
823,9,83,-29,167
824,9,83,-28,172
825,9,83,-28,173
826,9,83,-28,175
827,9,83,-30,171
828,9,83,-30,168
829,9,85,-29,167
830,9,85,-28,176
831,9,84,-28,182
832,9,85,-28,186
833,9,85,-28,189
834,9,86,-29,191
835,9,86,-30,192
836,9,83,-29,179
837,9,81,-29,176
838,9,82,-28,185
839,9,82,-28,188
840,9,83,-29,185
841,9,86,-30,171
842,9,89,-30,174
843,9,90,-30,174
844,9,91,-30,181
845,9,90,-30,189
846,9,89,-29,188
847,9,88,-29,187
848,9,87,-28,185
849,9,83,-29,149
851,9,100,-29,183
852,9,100,-29,181
853,9,100,-26,185
854,9,98,-27,185
855,9,100,-25,184
856,9,100,-25,171
857,9,102,-24,175
858,9,102,-25,176
859,9,101,-25,182
860,9,102,-26,189
861,9,101,-27,189
862,9,100,-27,179
863,9,100,-26,179
864,9,101,-25,181
865,9,102,-25,185
866,9,103,-26,186
867,9,102,-27,184
868,9,101,-27,186
869,9,100,-26,180
870,9,100,-25,179
871,9,100,-24,176
872,9,100,-25,176
873,9,100,-25,183
874,9,100,-24,183
875,9,100,-24,181
876,9,100,-24,179
877,9,101,-23,181
878,9,101,-24,182
879,9,101,-25,187
880,9,101,-24,194
881,9,102,-25,190
882,9,101,-25,182
883,9,100,-25,182
884,9,102,-24,182
885,9,102,-24,181
886,9,102,-24,182
887,9,101,-25,182
888,9,101,-25,189
889,9,100,-25,190
890,9,99,-26,187
891,9,97,-26,184
892,9,98,-25,179
893,9,100,-24,181
894,9,100,-24,183
895,9,99,-24,185
896,9,99,-25,191
897,9,99,-24,190
898,9,100,-22,189
899,9,97,-25,144
900,9,93,-27,203
901,9,94,-26,200
902,9,95,-28,195
903,9,97,-28,185
904,9,98,-28,182
905,9,98,-28,179
906,9,99,-28,184
907,9,98,-28,183
908,9,98,-28,190
909,9,97,-28,198
910,9,96,-28,193
911,9,95,-29,187
912,9,97,-28,184
913,9,99,-28,186
914,9,98,-29,185
915,9,96,-29,188
916,9,96,-28,187
917,9,98,-28,188
918,9,98,-28,188
919,9,97,-28,190
920,9,97,-27,202
921,9,97,-27,199
922,9,97,-28,195
923,9,98,-29,191
924,9,100,-28,189
925,9,100,-28,188
926,9,100,-28,190
927,9,98,-28,193
928,9,98,-28,196
929,9,97,-29,192
930,9,98,-28,189
931,9,99,-27,190
932,9,99,-27,190
933,9,99,-28,191
934,9,98,-28,193
935,9,99,-27,190
936,9,100,-26,189
937,9,99,-26,189
938,9,99,-27,187
939,9,98,-26,191
940,9,97,-27,203
941,9,95,-28,196
942,9,97,-28,192
943,9,99,-27,189
944,9,99,-27,189
945,9,98,-28,187
946,9,96,-28,191
947,9,95,-27,192
948,9,95,-26,192
949,9,92,-28,151
954,9,93,-30,185
955,9,88,-34,201
968,1,-75,-10,96
969,1,-76,-12,187
970,1,-76,-12,202
971,1,-76,-12,203
972,1,-76,-12,196
973,1,-75,-12,179
974,1,-71,-11,91
987,1,-68,-7,107
988,1,-71,-7,147
989,1,-71,-7,89
991,0,-71,-15,32
992,0,-72,-15,35
993,0,-73,-13,44
994,0,-74,-12,71
995,0,-75,-12,101
996,0,-76,-11,114
997,0,-76,-11,114
998,0,-76,-11,120
999,0,-77,-12,120
1000,0,-72,-13,146
1001,0,-74,-14,143
1002,0,-74,-15,146
1003,0,-74,-16,146
1004,0,-74,-16,142
1005,0,-73,-16,136
1006,0,-74,-15,137
1007,0,-74,-15,141
1008,0,-73,-15,136
1009,0,-71,-15,133
1010,0,-70,-14,123
1011,0,-70,-13,127
1011,1,-66,-6,45
1012,0,-70,-13,140
1012,1,-64,-6,78
1013,0,-70,-12,136
1013,1,-61,-5,81
1014,0,-71,-12,121
1015,0,-72,-10,100
1016,0,-73,-9,104
1017,0,-72,-10,111
1018,0,-70,-11,111
1019,0,-69,-13,118
1020,0,-68,-12,120
1020,1,-75,-7,249
1021,0,-66,-11,113
1021,1,-73,-8,249
1022,0,-66,-11,117
1022,1,-72,-8,250
1023,0,-66,-12,126
1023,1,-71,-8,255
1024,0,-67,-12,133
1024,1,-71,-8,256
1025,0,-68,-13,141
1025,1,-72,-9,257
1026,0,-68,-13,150
1026,1,-74,-9,255
1027,0,-70,-13,156
1027,1,-76,-9,268
1028,0,-69,-12,162
1028,1,-77,-9,263
1029,0,-68,-11,155
1029,1,-74,-7,185
1030,0,-69,-13,154
1031,0,-72,-14,152
1032,0,-73,-15,147
1033,0,-72,-15,145
1034,0,-71,-15,145
1035,0,-70,-15,144
1035,1,-65,-5,39
1036,0,-70,-15,150
1036,1,-67,-5,44
1037,0,-70,-14,153
1037,1,-67,-5,40
1038,0,-69,-13,154
1039,0,-70,-14,149
1039,1,-68,-5,78
1040,0,-69,-13,148
1040,1,-71,-6,228
1041,0,-69,-13,149
1041,1,-71,-8,245
1042,0,-69,-13,137
1042,1,-71,-8,239
1043,0,-69,-12,132
1043,1,-73,-8,239
1044,0,-69,-12,146
1044,1,-74,-9,242
1045,0,-70,-11,151
1045,1,-75,-10,251
1046,0,-70,-11,143
1046,1,-75,-11,252
1047,0,-72,-10,85
1047,1,-74,-11,263
1048,0,-76,-9,30
1048,1,-73,-10,232
1049,1,-73,-11,188
1051,1,-63,-13,165
1054,0,-64,-12,54
1055,0,-63,-12,94
1056,0,-63,-12,98
1057,0,-63,-12,88
1058,0,-63,-12,78
1059,0,-62,-13,74
1060,1,-71,-13,178
1061,1,-68,-15,185
1062,1,-68,-15,189
1063,1,-68,-14,199
1064,1,-69,-14,205
1065,1,-69,-14,207
1066,1,-69,-14,211
1067,1,-68,-14,206
1068,1,-67,-14,201
1069,1,-66,-14,191
1070,1,-66,-13,166
1071,1,-66,-13,156
1072,1,-60,-16,166
1073,1,-30,-26,173
1074,1,55,-26,174
1075,1,79,-15,176
1076,1,82,-12,176
1077,1,81,-11,175
1078,1,82,-12,171
1079,1,73,-17,189
1080,1,44,-28,217
1081,1,-29,-32,221
1082,1,-62,-20,216
1083,1,-70,-15,217
1084,1,-70,-15,220
1085,1,-70,-15,218
1086,1,-70,-15,219
1087,1,-71,-14,218
1088,1,-73,-14,218
1089,1,-74,-14,208
1090,1,-77,-13,190
1091,1,-81,-13,185
1092,1,-83,-12,184
1093,1,-84,-12,178
1094,1,-84,-13,173
1095,1,-82,-14,171
1096,1,-78,-15,172
1097,1,-75,-14,176
1098,1,-74,-14,168
1099,1,-76,-13,165
1100,9,-55,-17,147
1101,9,-60,-18,178
1102,9,-61,-19,176
1103,9,-62,-19,174
1104,9,-62,-19,180
1105,9,-61,-21,173
1106,9,-58,-22,164
1107,9,-41,-31,166
1108,9,-10,-56,218
1108,9,-5,-37,208
1109,9,58,-57,216
1109,9,147,-73,217
1109,9,26,-36,201
1110,9,65,-69,223
1110,9,-178,-64,225
1110,9,28,-37,211
1111,9,-164,-57,221
1111,9,28,-39,206
1112,9,-163,-57,220
1112,9,20,-44,207
1113,9,-160,-58,220
1113,9,21,-44,207
1114,9,-159,-61,223
1114,9,24,-44,210
1115,9,-156,-62,222
1115,9,25,-44,210
1116,9,-156,-63,226
1116,9,21,-42,213
1117,9,-151,-56,224
1117,9,17,-42,211
1118,9,-146,-52,225
1118,9,15,-39,210
1119,9,-76,-68,216
1119,9,-151,-54,218
1119,9,11,-42,203
1120,9,-88,-67,210
1120,9,-156,-59,213
1120,9,2,-51,200
1121,9,-171,-60,213
1121,9,15,-52,200
1122,9,86,-70,217
1122,9,161,-61,219
1122,9,27,-44,205
1123,9,87,-60,225
1123,9,159,-62,226
1123,9,31,-40,210
1124,9,81,-61,223
1124,9,153,-63,225
1124,9,29,-39,210
1125,9,82,-71,220
1125,9,169,-63,223
1125,9,31,-41,208
1126,9,73,-66,217
1126,9,162,-64,220
1126,9,26,-39,204
1127,9,78,-56,225
1127,9,159,-59,226
1127,9,27,-38,211
1128,9,77,-52,222
1128,9,165,-57,222
1128,9,25,-35,206
1129,9,73,-59,220
1129,9,164,-59,221
1129,9,29,-38,207
1130,9,54,-68,212
1130,9,157,-68,215
