166,1,46,-13,241
167,1,46,-13,241
168,1,47,-14,238
169,1,46,-14,240
170,1,44,-15,244
171,1,43,-15,239
172,1,43,-15,234
173,1,43,-15,224
174,1,44,-13,181
175,0,7,-13,113
175,1,50,-10,77
176,0,3,-13,197
177,0,1,-13,213
178,0,2,-15,214
179,0,4,-17,213
180,0,5,-16,216
181,0,5,-15,218
182,0,4,-14,217
183,0,4,-14,215
184,0,4,-15,217
185,0,4,-15,217
186,0,4,-14,216
187,0,4,-13,216
188,0,4,-13,215
189,0,3,-13,211
190,0,3,-14,208
191,0,3,-15,201
192,0,3,-15,198
193,0,2,-15,200
194,0,2,-15,200
195,0,3,-15,204
196,0,3,-16,204
197,0,2,-15,204
198,0,3,-16,203
199,0,4,-16,196
200,0,11,-23,225
201,0,18,-24,222
202,0,19,-25,222
203,0,19,-25,223
204,0,17,-25,223
205,0,18,-26,221
206,0,18,-26,218
207,0,19,-27,214
208,0,18,-27,210
209,0,19,-27,201
210,0,23,-27,197
211,0,23,-27,195
211,1,47,-8,15
212,0,26,-27,200
212,1,46,-8,68
213,0,26,-27,205
213,1,45,-9,150
214,0,22,-27,199
214,1,42,-11,178
215,0,10,-25,159
215,1,40,-12,205
216,1,38,-14,207
217,1,39,-13,210
218,1,39,-14,210
219,1,38,-14,207
220,1,36,-15,204
221,1,35,-15,194
222,1,35,-14,197
223,1,36,-14,194
224,1,36,-14,202
225,1,36,-14,206
226,1,36,-13,200
227,1,37,-12,198
228,1,37,-12,192
229,1,38,-11,186
230,1,36,-9,183
231,1,38,-8,147
232,1,41,-7,93
234,6,60,-16,106
235,6,59,-17,128
236,6,58,-17,155
237,6,60,-17,157
238,6,63,-18,150
240,1,37,-12,176
241,1,34,-15,207
242,0,6,-21,192
242,1,35,-15,222
243,0,8,-21,207
243,1,36,-14,224
244,0,9,-21,196
244,1,37,-11,232
245,0,12,-23,195
245,1,38,-11,236
246,0,12,-23,187
246,1,42,-10,232
247,0,11,-22,185
247,1,41,-11,229
248,0,10,-20,180
248,1,40,-10,232
249,0,4,-18,175
249,1,40,-10,191
250,0,2,-13,169
250,1,69,0,197
251,0,4,-14,173
251,1,66,0,234
252,0,4,-14,170
252,1,67,0,198
253,0,5,-13,170
254,0,4,-14,168
255,0,2,-16,176
256,0,3,-17,177
257,0,4,-17,177
258,0,4,-17,180
259,0,4,-17,180
260,0,4,-17,184
261,0,4,-17,184
262,0,4,-17,186
263,0,3,-17,186
264,0,4,-18,183
265,0,5,-17,177
266,0,4,-17,173
267,0,5,-17,173
268,0,6,-17,171
269,0,6,-17,169
270,0,5,-19,165
271,0,3,-19,166
272,0,2,-19,166
273,0,4,-19,164
274,0,5,-19,164
275,0,6,-18,165
276,0,5,-19,167
277,0,4,-21,164
278,0,3,-20,164
279,0,3,-18,168
280,0,4,-17,177
281,0,4,-18,179
282,0,4,-19,180
283,0,3,-20,178
284,0,4,-19,178
285,0,4,-19,180
286,0,3,-19,178
287,0,3,-19,178
288,0,4,-19,176
289,0,4,-20,173
290,0,4,-21,168
291,0,4,-20,172
292,0,5,-20,174
293,0,4,-19,173
293,1,66,-1,98
294,0,7,-17,165
294,1,56,-3,178
295,0,8,-13,152
295,1,50,-4,238
296,0,10,-12,152
296,1,47,-5,241
297,0,12,-11,153
297,1,47,-4,237
298,0,14,-10,138
298,1,46,-4,251
299,1,50,-5,218
300,1,50,-6,258
301,1,47,-6,263
302,1,47,-6,265
303,1,47,-6,257
304,1,47,-6,261
305,1,46,-6,284
306,1,46,-7,298
307,1,47,-7,298
308,1,47,-7,289
309,1,49,-7,260
310,1,50,-7,250
311,1,51,-7,241
312,1,51,-6,243
313,1,50,-6,245
314,1,50,-5,249
315,1,50,-6,242
316,1,50,-6,247
317,1,50,-6,241
318,1,50,-6,231
319,1,51,-4,153
320,0,7,-17,154
321,0,3,-14,213
322,0,3,-15,209
323,0,3,-16,209
324,0,3,-15,216
325,0,2,-15,223
326,0,0,-15,230
327,0,0,-14,232
328,0,0,-15,226
329,0,0,-16,220
330,0,-1,-16,205
331,0,-2,-16,202
331,1,41,-3,75
332,0,-3,-16,203
332,1,42,-3,83
333,0,-3,-17,201
333,1,42,-3,85
334,0,-4,-17,202
334,1,44,-3,80
335,0,-4,-16,203
335,1,46,-2,76
336,0,-2,-16,203
336,1,48,-2,71
337,0,-1,-17,203
337,1,48,-2,62
338,0,-2,-17,203
338,1,50,-2,55
339,0,-2,-17,207
339,1,49,-3,45
340,0,-2,-15,212
341,0,0,-15,216
342,0,0,-15,219
343,0,0,-15,221
344,0,0,-14,218
345,0,1,-13,209
346,0,2,-14,204
347,0,2,-14,205
348,0,0,-13,204
349,0,0,-11,195
350,0,-8,-18,216
351,0,-3,-21,211
352,0,-4,-21,210
353,0,-5,-21,210
354,0,-4,-21,210
355,0,-2,-21,207
356,0,-1,-21,209
357,0,-2,-21,207
358,0,0,-19,206
359,0,6,-16,179
361,1,43,-9,228
362,1,41,-10,243
363,1,41,-11,243
364,1,42,-11,239
365,1,41,-11,241
366,1,42,-10,239
367,1,42,-10,242
368,1,42,-10,245
369,1,42,-11,247
370,1,40,-11,253
371,1,39,-12,257
372,1,40,-11,257
373,1,41,-10,259
374,1,41,-9,262
375,1,41,-9,264
376,1,39,-10,266
377,1,39,-10,265
378,1,39,-10,263
379,1,40,-10,259
380,1,39,-10,256
381,1,39,-11,248
382,1,40,-12,248
383,1,41,-11,243
384,1,42,-11,244
385,1,42,-12,242
386,1,41,-12,236
387,1,40,-11,153
388,1,39,-10,125
389,1,39,-10,175
390,1,40,-10,246
391,1,40,-10,248
392,1,39,-11,245
393,1,38,-11,249
394,1,38,-11,248
395,1,38,-11,249
396,1,38,-11,249
397,1,39,-11,246
398,1,39,-10,243
399,1,37,-11,237
400,1,35,-6,276
401,1,35,-3,299
402,1,36,-3,303
403,1,36,-3,307
404,1,36,-3,314
405,1,34,-3,316
406,1,33,-3,309
407,1,33,-4,291
408,1,34,-6,283
409,1,38,-7,149
420,0,14,-14,207
421,0,15,-13,265
422,0,15,-13,266
423,0,14,-14,272
424,0,13,-14,271
425,0,12,-11,277
426,0,11,-11,277
427,0,13,-11,270
428,0,17,-10,274
429,0,17,-9,274
430,0,16,-9,264
431,0,14,-8,264
432,0,13,-9,259
433,0,12,-10,261
434,0,12,-12,264
435,0,17,-17,266
436,0,27,-23,274
437,0,30,-22,277
438,0,23,-15,278
439,0,16,-11,271
440,0,12,-12,264
441,0,12,-14,266
442,0,13,-15,265
443,0,14,-16,263
444,0,14,-15,265
445,0,15,-15,266
446,0,14,-15,269
447,0,13,-14,266
448,0,11,-12,265
449,0,8,-12,263
450,0,0,-11,220
451,0,4,-13,211
452,0,4,-16,208
453,0,3,-19,207
454,0,3,-19,206
455,0,3,-18,205
456,0,4,-16,208
457,0,5,-16,210
458,0,6,-16,211
459,0,7,-17,213
460,0,8,-17,215
461,0,7,-16,222
462,0,8,-15,220
463,0,9,-14,219
464,0,8,-15,226
465,0,5,-14,223
466,0,4,-15,224
467,0,4,-15,217
468,0,3,-15,214
469,0,6,-16,218
470,0,7,-15,223
471,0,9,-15,224
472,0,12,-13,224
473,0,15,-12,201
474,0,16,-13,129
474,1,43,-5,57
475,0,12,-13,52
475,1,40,-7,215
476,0,13,-14,43
476,1,41,-8,151
477,0,15,-12,84
478,0,15,-11,117
479,0,12,-11,121
480,0,9,-14,187
481,0,7,-15,197
482,0,6,-16,200
483,0,6,-16,201
484,0,6,-16,202
485,0,4,-16,201
486,0,3,-16,202
487,0,3,-17,204
488,0,4,-17,205
489,0,6,-15,213
490,0,10,-13,219
491,0,12,-12,222
492,0,15,-11,207
493,0,16,-10,196
494,0,23,-11,165
500,0,-5,-14,169
501,0,0,-13,173
502,0,2,-14,169
503,0,4,-15,189
504,0,5,-17,191
505,0,4,-18,190
506,0,2,-17,187
507,0,1,-15,186
508,0,2,-15,183
509,0,5,-16,181
510,0,8,-17,186
511,0,10,-17,185
512,0,10,-18,185
513,0,10,-18,186
514,0,10,-18,189
515,0,11,-18,193
516,0,11,-19,194
517,0,10,-19,196
518,0,10,-19,197
519,0,8,-19,196
520,0,7,-18,192
521,0,6,-17,191
522,0,7,-17,188
523,0,7,-17,187
524,0,6,-17,188
525,0,5,-16,188
526,0,4,-16,191
527,0,4,-16,193
528,0,4,-17,195
529,0,5,-17,195
530,0,7,-16,195
531,0,8,-15,198
532,0,8,-16,198
533,0,9,-15,198
534,0,18,-16,186
535,0,18,-12,168
535,1,39,-11,191
536,0,17,-11,141
536,1,37,-13,226
537,0,15,-12,96
537,1,37,-14,219
538,0,14,-13,66
538,1,38,-15,216
539,0,14,-14,45
539,1,38,-15,212
540,1,38,-14,215
541,1,39,-13,220
542,1,38,-14,222
543,1,38,-14,222
544,1,37,-14,219
545,1,36,-14,220
546,1,36,-14,220
547,1,36,-12,190
548,1,35,-9,163
549,1,34,-10,173
562,0,7,-4,258
563,0,4,-2,351
564,0,3,-2,335
565,0,0,-2,344
566,0,0,-2,328
567,0,0,-2,336
568,0,0,-3,345
568,1,54,-4,243
569,1,43,-6,283
570,1,40,-6,339
571,1,38,-6,356
572,1,38,-5,358
573,1,36,-4,357
574,1,36,-4,353
575,1,37,-4,353
576,1,39,-5,345
577,1,38,-5,341
578,1,37,-6,333
579,1,36,-8,339
580,1,30,-7,344
581,1,24,-6,355
582,1,25,-6,353
583,1,29,-9,350
584,1,32,-9,360
585,1,32,-8,355
586,1,31,-6,350
587,1,36,-6,276
588,1,38,-8,220
589,1,37,-7,96
592,0,6,-6,232
593,0,3,-6,323
594,0,4,-6,324
595,0,3,-6,329
596,0,3,-6,313
597,0,5,-7,311
598,0,7,-8,318
599,0,4,-8,314
600,0,1,-17,264
600,8,41,-20,58
601,0,5,-20,258
601,8,41,-20,42
602,0,4,-20,261
602,8,40,-20,36
603,0,2,-21,261
603,8,40,-19,39
604,0,0,-21,260
604,8,40,-20,45
605,0,-1,-20,251
605,8,39,-21,52
606,0,0,-19,251
606,8,40,-20,52
607,0,0,-20,255
607,8,41,-21,43
608,0,0,-20,250
608,8,42,-21,35
609,0,1,-19,247
609,8,41,-23,32
610,0,0,-16,247
610,8,39,-24,30
611,0,0,-14,251
611,8,38,-25,28
612,0,0,-14,244
612,8,38,-24,45
613,0,0,-15,240
613,8,40,-23,56
614,0,0,-17,233
614,8,39,-23,63
615,0,0,-18,233
615,8,40,-22,52
616,0,0,-18,235
616,8,40,-22,53
617,0,-1,-18,240
617,8,41,-23,54
618,0,-1,-17,235
618,8,42,-23,51
619,0,1,-17,229
620,0,2,-16,216
621,0,2,-16,216
622,0,2,-16,224
622,8,46,-23,81
623,0,2,-16,216
623,8,47,-23,94
624,0,1,-16,209
624,8,47,-23,80
625,0,0,-16,221
626,0,0,-15,225
627,0,-2,-15,223
628,0,-3,-16,221
628,8,42,-23,71
629,0,-3,-16,223
629,8,43,-24,70
630,0,-3,-15,224
630,8,44,-24,52
631,0,-3,-15,226
631,8,43,-24,47
632,0,-3,-16,226
632,8,43,-23,47
633,0,-4,-16,228
633,8,43,-23,44
634,0,-4,-15,230
634,8,42,-23,42
635,0,-6,-15,233
635,8,42,-23,54
636,0,-7,-14,232
636,8,44,-22,69
637,0,-8,-14,228
637,8,45,-21,120
638,0,-8,-13,220
638,8,46,-19,154
639,0,-3,-16,146
639,8,44,-18,193
640,8,44,-15,203
641,8,45,-13,226
642,8,45,-14,238
643,8,45,-14,245
644,8,45,-15,251
645,8,46,-15,258
646,8,46,-16,262
647,8,45,-17,260
648,8,46,-18,257
649,8,44,-18,222
673,0,10,-15,31
673,1,29,-12,206
674,0,4,-16,111
674,1,30,-15,219
675,0,1,-18,178
675,1,32,-15,215
676,0,-1,-19,149
676,1,32,-14,218
677,0,-1,-17,151
677,1,33,-13,174
678,0,0,-16,208
679,0,1,-17,219
680,0,4,-19,218
681,0,5,-20,211
682,0,5,-20,211
683,0,5,-20,213
684,0,5,-20,213
685,0,4,-20,213
686,0,4,-20,213
687,0,5,-20,214
688,0,4,-20,215
689,0,10,-21,139
690,0,14,-16,35
691,0,19,-15,9
691,1,28,-8,183
692,0,13,-17,8
692,1,30,-8,204
693,1,30,-8,215
694,1,29,-10,214
695,1,29,-13,224
696,1,29,-15,222
697,1,29,-14,223
698,1,29,-13,213
699,1,29,-12,215
710,0,7,-10,94
711,0,3,-12,181
712,0,4,-13,185
713,0,4,-12,178
714,0,4,-12,177
715,0,3,-12,178
716,0,4,-13,175
717,0,4,-14,178
718,0,4,-13,177
719,0,4,-13,181
720,0,3,-13,183
721,0,3,-13,189
722,0,2,-13,192
723,0,2,-11,192
724,0,6,-16,143
725,1,41,-9,183
726,1,38,-12,231
727,1,38,-13,226
728,1,37,-13,230
729,1,38,-13,231
730,1,39,-13,238
731,1,40,-13,233
732,1,41,-14,232
733,1,42,-13,231
734,1,42,-13,234
735,1,42,-12,235
736,1,41,-12,233
737,1,41,-11,230
738,1,41,-10,229
739,1,41,-9,124
746,0,3,-11,187
747,0,4,-13,184
748,0,5,-15,187
749,0,4,-13,187
750,0,3,-2,204
751,0,5,-1,202
752,0,6,-1,203
753,0,7,-1,203
754,0,6,-1,202
755,0,6,-2,198
756,0,5,-4,196
757,0,6,-4,198
758,0,6,-5,199
759,0,8,-6,204
760,0,7,-7,214
761,0,8,-6,219
762,0,7,-5,219
763,0,8,-6,220
764,0,8,-7,219
765,0,9,-8,217
766,0,9,-7,220
767,0,9,-5,224
768,0,10,-4,226
769,0,10,-4,221
770,0,9,-2,214
771,0,8,-1,214
772,0,8,-1,218
773,0,6,0,223
774,0,5,-1,228
775,0,6,-1,213
776,0,9,-2,223
777,0,9,-1,223
778,0,10,-1,230
779,0,9,-2,201
780,0,8,-2,113
780,1,75,-4,17
781,1,83,-5,21
784,1,53,-7,62
785,1,46,-11,175
786,1,44,-13,189
787,1,46,-12,181
788,1,48,-13,205
789,1,48,-14,225
790,1,48,-13,246
791,0,18,-8,11
791,1,49,-13,239
792,1,51,-12,213
793,1,56,-11,167
794,1,61,-8,94
795,1,69,-6,44
796,1,73,-4,21
797,1,72,-4,19
810,1,39,-10,189
811,1,38,-10,255
812,1,39,-9,263
813,1,39,-9,263
814,1,39,-9,249
815,1,40,-9,253
816,1,42,-9,241
817,1,42,-10,244
818,1,42,-10,240
819,1,43,-10,236
820,1,43,-10,242
821,1,42,-10,245
822,1,39,-10,242
823,1,39,-11,239
824,1,40,-11,240
825,1,41,-11,247
826,1,41,-11,249
827,1,40,-11,243
828,1,39,-12,232
829,1,38,-12,229
830,1,36,-12,214
831,1,37,-12,214
832,1,40,-11,201
833,1,46,-10,184
834,1,51,-9,106
835,0,15,-16,122
835,1,57,-8,50
836,0,9,-18,224
836,1,57,-8,47
837,0,5,-19,230
837,1,51,-8,69
838,0,4,-19,230
838,1,48,-8,72
839,0,3,-19,226
839,1,49,-7,58
840,0,0,-18,223
840,1,49,-6,37
841,0,-3,-18,215
841,1,50,-5,23
842,0,-5,-18,216
842,1,50,-4,24
843,0,-8,-17,218
843,1,47,-4,22
844,0,-9,-17,219
844,1,44,-4,24
845,0,-7,-17,222
845,1,44,-4,39
846,0,-5,-18,222
846,1,46,-4,53
847,0,-4,-17,222
847,1,48,-4,45
848,0,-2,-17,222
848,1,49,-4,35
849,0,-3,-15,217
850,0,-3,-16,177
850,8,41,-29,220
851,0,-1,-18,191
851,8,42,-27,229
852,0,0,-19,187
852,8,42,-28,226
853,0,-5,-18,179
853,8,41,-28,226
854,0,-9,-18,176
854,8,38,-27,227
855,0,-6,-18,169
855,8,38,-26,226
856,8,36,-24,225
857,8,36,-24,223
858,8,37,-23,220
859,8,38,-23,219
860,8,39,-23,212
861,8,39,-23,211
862,8,40,-23,210
863,8,40,-23,209
864,8,40,-24,207
865,1,41,-14,159
865,8,40,-25,205
866,1,37,-17,231
866,8,42,-27,203
867,1,37,-16,229
867,8,41,-27,201
868,1,40,-15,215
868,8,40,-27,200
869,1,43,-12,101
869,8,36,-26,201
870,8,33,-27,203
871,8,31,-27,205
872,8,31,-26,206
873,8,31,-26,206
874,8,31,-26,207
875,8,31,-27,208
876,8,31,-28,211
877,8,31,-28,211
878,8,32,-28,209
879,8,34,-28,206
880,8,35,-26,206
881,8,36,-25,207
882,8,35,-26,208
883,8,36,-28,208
884,1,39,-9,23
884,8,35,-29,213
885,0,20,-16,176
885,1,39,-10,94
885,8,35,-29,215
886,0,17,-17,188
886,1,38,-12,204
886,8,35,-29,215
887,0,16,-17,186
887,1,37,-12,229
887,8,37,-29,212
888,0,13,-18,194
888,1,37,-12,218
888,8,37,-29,210
889,0,9,-18,195
889,1,37,-11,181
889,8,38,-30,208
890,0,6,-19,201
890,1,38,-11,130
890,8,41,-31,210
891,0,3,-20,202
891,1,39,-11,102
891,8,43,-31,211
892,0,2,-20,202
892,1,38,-11,95
892,8,43,-31,209
893,0,1,-20,199
893,8,43,-31,208
894,0,0,-20,204
894,8,43,-31,206
895,0,0,-19,207
895,8,42,-30,206
896,0,-1,-19,207
896,8,43,-30,205
897,0,2,-18,203
897,8,41,-30,208
898,0,5,-15,201
898,8,42,-30,205
899,0,7,-14,195
899,8,41,-33,197
906,0,29,-22,202
907,0,28,-21,206
908,0,27,-21,206
909,0,28,-21,207
910,0,30,-21,212
911,0,31,-22,212
912,0,33,-23,213
913,0,34,-22,215
914,0,31,-21,216
915,0,29,-21,214
916,0,27,-22,215
917,0,24,-22,213
918,0,24,-22,210
918,8,81,-33,237
919,0,27,-21,181
919,8,77,-31,235
920,8,77,-28,230
921,8,76,-26,229
922,8,75,-25,230
923,8,73,-25,231
924,8,74,-25,232
925,8,78,-26,232
926,1,53,-9,219
926,8,84,-25,230
927,1,49,-11,238
927,8,86,-24,227
928,1,49,-11,237
928,8,83,-23,227
929,1,48,-10,224
929,8,78,-24,231
930,1,48,-9,191
930,8,77,-26,231
931,1,47,-10,171
931,8,78,-26,232
932,1,45,-10,201
932,8,78,-25,229
933,1,45,-11,225
933,8,83,-24,225
934,1,45,-10,222
934,8,86,-22,221
935,1,46,-11,221
935,8,86,-23,222
936,1,46,-11,221
936,8,85,-24,225
937,1,47,-10,203
937,8,78,-25,231
938,1,50,-9,179
938,8,78,-27,233
939,1,53,-7,113
939,8,76,-27,236
940,8,77,-27,240
941,8,77,-26,240
942,8,79,-26,240
943,8,78,-26,240
944,8,77,-26,239
945,8,76,-26,237
946,8,75,-26,237
947,8,73,-25,237
948,8,73,-25,238
949,8,72,-24,222
958,1,36,-3,70
959,1,32,-4,173
960,1,29,-4,216
961,1,27,-3,220
962,1,26,-3,214
963,1,25,-3,214
964,1,24,-3,215
965,1,24,-3,216
966,1,24,-3,210
967,1,25,-3,203
968,1,27,-3,202
969,1,30,-3,114
985,0,14,-13,171
986,0,11,-16,199
987,0,11,-16,194
988,0,14,-17,193
989,0,16,-18,193
990,0,16,-20,178
991,0,15,-21,174
992,0,10,-21,174
993,0,6,-21,175
994,0,3,-21,175
995,0,5,-21,177
996,0,6,-20,178
997,0,6,-19,181
998,0,5,-18,181
999,0,3,-16,174
1000,8,41,-25,212
1001,8,42,-26,218
1002,8,41,-26,220
1003,8,41,-25,223
1004,8,41,-25,224
1005,8,40,-24,225
1006,8,39,-24,227
1007,8,39,-24,231
1008,8,38,-24,231
1009,8,42,-25,230
1010,8,44,-26,226
1011,8,47,-26,226
1012,8,47,-26,228
1013,8,46,-26,228
1014,8,46,-27,226
1015,8,45,-27,227
1016,0,19,-20,196
1016,8,46,-28,230
1017,0,19,-25,222
1017,8,47,-28,236
1018,0,24,-28,234
1018,1,56,-11,45
1018,8,48,-28,239
1019,0,23,-28,240
1019,8,49,-28,240
1020,0,19,-26,237
1020,8,49,-28,239
1021,0,15,-24,238
1021,8,49,-27,242
1022,0,17,-22,226
1022,8,48,-27,240
1023,0,23,-21,212
1023,8,47,-27,240
1024,1,58,-16,157
1024,8,45,-27,242
1025,1,51,-17,241
1025,8,44,-26,243
1026,1,47,-19,243
1026,8,44,-26,243
1027,1,47,-19,241
1027,8,43,-26,243
1028,1,47,-20,239
1028,8,43,-26,241
1029,1,49,-19,235
1029,8,42,-26,235
1030,1,55,-18,221
1030,8,43,-26,230
1031,1,57,-16,204
1031,8,44,-27,226
1032,1,55,-16,200
1032,8,45,-27,224
1033,1,52,-16,210
1033,8,46,-26,226
1034,1,49,-16,202
1034,8,46,-25,226
1035,1,47,-15,91
1035,8,47,-25,225
1036,8,48,-25,223
1037,8,49,-25,223
1038,8,50,-25,221
1039,8,48,-25,224
1040,8,46,-25,224
1041,8,44,-25,225
1042,8,44,-25,225
1043,8,44,-25,224
1044,8,44,-25,227
1045,8,46,-25,230
1046,0,4,-15,215
1046,8,47,-25,232
1047,0,4,-16,217
1047,8,47,-26,232
1048,0,6,-18,218
1048,8,45,-27,231
1049,0,6,-17,220
1049,8,41,-29,217
1050,8,56,-8,230
1051,8,54,-8,235
1052,8,56,-9,230
1053,8,58,-10,225
1054,8,60,-13,224
1055,8,62,-15,220
1056,8,61,-16,220
1057,8,59,-16,221
1058,8,59,-15,226
1059,8,60,-13,227
1060,8,60,-9,226
1061,8,62,-8,222
1062,8,63,-9,218
1063,8,64,-10,218
1064,8,64,-10,219
1065,1,48,-3,41
1065,8,62,-10,221
1066,1,43,-4,73
1066,8,59,-10,223
1067,1,40,-4,121
1067,8,59,-9,226
1068,1,40,-4,238
1068,8,59,-8,230
1069,1,40,-4,259
1069,8,60,-6,233
1070,1,40,-4,268
1070,8,59,-6,230
1071,1,39,-5,254
1071,8,57,-5,228
1072,1,38,-5,246
1072,8,56,-4,224
1073,1,38,-5,245
1073,8,55,-3,225
1074,1,37,-5,248
1074,8,54,-3,226
1075,1,36,-5,247
1075,8,53,-3,225
1076,1,35,-5,249
1076,8,54,-4,224
1077,1,34,-6,254
1077,8,54,-6,221
1078,1,34,-6,241
1078,8,52,-7,223
1079,1,33,-5,241
1079,8,53,-8,222
1080,1,31,-5,212
1080,8,55,-8,225
1081,1,30,-4,226
1081,8,57,-9,223
1082,1,32,-4,145
1082,8,57,-10,222
1083,1,35,-4,77
1083,8,57,-11,222
1084,1,39,-4,34
1084,8,59,-11,224
1085,8,59,-12,224
1086,8,59,-12,223
1087,8,58,-12,223
1088,8,58,-12,225
1089,8,58,-12,225
1090,8,57,-13,225
1091,8,54,-14,227
1092,8,52,-14,229
1093,8,51,-13,231
1094,8,49,-12,231
1095,8,50,-11,230
1096,8,50,-12,230
1097,8,50,-12,229
1098,8,45,-11,227
1099,8,38,-7,222
1100,8,45,-29,201
1101,8,45,-28,213
1102,8,45,-28,210
1103,8,45,-28,208
1104,8,46,-28,205
1105,8,47,-28,205
1106,0,8,-16,142
1106,8,49,-29,210
1107,0,4,-15,166
1107,8,49,-29,215
1108,0,1,-16,171
1108,8,48,-29,220
1109,0,0,-17,164
1109,8,46,-28,217
1110,0,-1,-20,161
1110,8,45,-28,216
1111,0,-2,-21,159
1111,8,44,-28,214
1112,0,-4,-22,158
1112,8,44,-28,215
1113,0,-5,-21,157
1113,8,45,-28,212
1114,0,-5,-21,156
1114,8,45,-29,211
1115,0,-4,-21,148
1115,8,45,-29,211
1116,0,-2,-21,149
1116,8,46,-29,214
1117,0,-1,-21,151
1117,8,46,-28,215
1118,0,-1,-20,150
1118,8,45,-28,215
1119,0,0,-19,156
1119,8,43,-28,213
1120,0,1,-17,167
1120,8,41,-27,213
1121,0,3,-17,172
1121,8,40,-27,213
1122,0,3,-17,167
1122,8,40,-27,213
1123,0,4,-18,150
1123,8,41,-27,212
1124,0,1,-18,143
1124,8,41,-27,210
1125,0,0,-18,162
1125,8,42,-28,213
1126,0,0,-20,172
1126,8,44,-28,215
1127,0,2,-22,176
1127,8,44,-28,217
1128,0,2,-22,180
1128,8,44,-28,214
1129,0,0,-22,179
1129,8,44,-28,212
1130,0,0,-19,164
1130,8,43,-28,210
1131,0,0,-18,155
1131,8,44,-28,209
1132,0,0,-19,157
1132,8,44,-28,211
1133,0,0,-20,159
1133,8,44,-28,213
1134,0,-1,-21,158
1134,8,44,-28,213
1135,0,-1,-21,157
1135,8,44,-28,214
1136,0,0,-21,156
1136,8,44,-28,214
1137,0,1,-21,158
1137,8,45,-28,215
1138,0,2,-21,158
1138,8,45,-28,214
1139,0,2,-20,162
1139,8,45,-29,215
1140,0,3,-19,172
1140,8,44,-29,212
1141,0,4,-19,174
1141,8,44,-29,212
1142,0,4,-18,176
1142,8,44,-29,210
1143,0,3,-17,180
1143,8,44,-29,207
1144,0,5,-15,166
1144,8,44,-29,201
1145,0,6,-14,118
1145,8,42,-29,198
1146,0,8,-16,129
1146,8,41,-30,200
1147,0,7,-19,114
1147,8,42,-31,202
