111,9,32,-18,209
112,9,32,-17,210
113,9,32,-17,212
114,9,32,-18,213
115,9,34,-19,218
116,9,27,-28,218
116,9,38,-16,221
117,9,36,-19,218
118,9,36,-19,218
119,9,36,-18,218
120,9,36,-18,216
121,9,37,-18,213
122,9,36,-19,213
123,9,35,-19,214
124,9,35,-18,212
125,9,35,-18,210
126,9,35,-18,211
127,9,35,-19,213
128,9,35,-19,212
129,9,35,-19,209
130,9,35,-18,207
131,9,34,-18,206
132,9,34,-18,204
133,9,33,-18,202
134,9,34,-18,202
135,9,35,-19,200
136,9,36,-19,199
137,9,35,-19,200
138,9,23,-30,210
138,9,37,-17,211
139,9,23,-32,208
139,9,37,-18,210
140,9,23,-30,208
140,9,36,-18,210
141,9,33,-20,211
142,9,33,-20,214
143,9,33,-21,213
144,9,33,-21,213
145,9,33,-20,213
146,9,33,-20,213
147,9,33,-19,213
148,9,34,-19,213
149,9,34,-19,169
150,9,27,-14,259
151,9,33,-13,246
152,9,36,-13,246
153,9,37,-13,248
154,9,17,-19,256
154,9,38,-12,249
155,9,34,-14,252
156,9,36,-13,255
157,9,17,-22,253
157,9,37,-13,253
158,9,15,-23,249
158,9,36,-13,249
159,9,14,-24,248
159,9,37,-14,248
160,9,17,-23,250
160,9,38,-14,252
161,0,48,-10,112
161,9,23,-23,247
161,9,40,-15,251
162,0,46,-10,153
162,9,38,-17,248
163,0,45,-10,146
163,9,41,-15,248
164,9,40,-14,250
165,9,38,-14,252
166,9,37,-14,252
167,9,26,-19,254
167,9,41,-13,249
168,9,25,-19,255
168,9,41,-14,249
169,9,36,-16,250
170,9,38,-15,251
171,9,39,-14,253
172,9,39,-13,257
173,9,39,-13,254
174,9,40,-13,252
175,9,40,-13,253
176,9,41,-14,254
177,9,40,-14,253
178,9,40,-13,252
179,9,40,-13,253
180,9,41,-14,251
181,9,42,-14,250
182,9,38,-15,249
183,9,39,-16,250
184,9,39,-16,251
185,9,42,-14,252
186,9,40,-16,252
187,9,40,-15,251
188,9,40,-15,251
189,9,41,-15,248
190,9,38,-15,258
191,9,38,-15,265
192,9,35,-15,249
193,9,35,-15,244
194,9,35,-15,245
195,9,35,-15,253
196,9,34,-15,254
197,9,35,-14,250
198,9,35,-14,250
199,9,34,-15,204
200,9,40,-14,207
201,9,42,-14,223
202,9,42,-15,222
203,9,43,-16,222
204,9,43,-15,224
205,9,44,-15,224
206,9,44,-15,227
207,9,44,-15,226
208,9,44,-14,225
209,9,43,-14,224
210,9,42,-15,222
211,9,42,-15,221
212,9,41,-15,220
213,9,41,-15,220
214,9,41,-15,221
215,9,40,-15,222
216,9,40,-14,222
217,9,40,-14,223
218,9,40,-14,224
219,9,40,-15,224
220,9,41,-16,226
221,9,42,-17,224
222,9,43,-16,222
223,9,42,-16,223
224,9,42,-16,220
225,9,42,-16,218
226,9,43,-16,218
227,9,42,-15,222
228,9,43,-15,223
229,9,42,-16,225
230,9,41,-17,225
231,9,40,-18,226
232,9,40,-19,223
233,9,40,-18,220
234,9,40,-17,221
235,9,41,-15,218
236,9,42,-15,218
237,9,42,-16,218
238,9,42,-16,215
239,9,42,-15,214
240,9,42,-14,214
241,9,43,-14,211
242,9,43,-14,212
243,9,43,-14,213
244,9,44,-14,213
245,9,43,-15,216
246,3,23,-8,213
246,9,43,-16,216
247,3,25,-8,212
247,9,43,-16,211
248,3,28,-9,212
248,9,43,-16,198
249,3,31,-9,164
249,9,41,-15,150
250,9,36,-16,245
251,9,39,-17,235
252,9,40,-16,232
253,9,41,-16,232
254,9,40,-16,232
255,9,40,-15,239
256,9,39,-15,239
257,9,38,-16,236
258,9,38,-17,235
259,9,38,-17,238
260,9,36,-17,240
261,9,36,-16,241
262,9,36,-16,243
263,9,37,-16,245
264,9,38,-17,249
265,9,38,-18,249
266,9,37,-20,247
267,9,37,-20,253
268,9,37,-20,261
269,9,38,-19,269
270,9,38,-18,277
271,9,38,-18,281
272,9,38,-18,280
273,9,37,-17,282
274,9,37,-16,280
275,9,37,-16,279
276,9,36,-16,278
277,9,36,-15,279
278,9,36,-15,277
279,9,35,-15,276
280,9,35,-14,276
281,9,35,-14,274
282,9,35,-13,272
283,9,36,-13,271
284,9,36,-13,265
285,9,36,-14,267
286,9,35,-15,268
287,9,35,-14,267
288,9,34,-14,264
289,9,34,-14,264
290,9,33,-16,266
291,9,33,-16,264
292,9,33,-15,264
293,9,32,-15,265
294,9,33,-15,261
295,9,32,-15,258
296,9,32,-16,254
297,9,31,-16,256
298,9,31,-16,256
299,9,29,-16,199
300,9,32,-4,278
301,9,33,-4,277
302,9,34,-5,276
303,9,35,-5,280
304,9,36,-5,279
305,9,36,-4,277
306,9,35,-5,280
307,9,34,-4,282
308,9,33,-4,282
309,9,33,-4,289
310,9,33,-2,285
311,9,34,-2,289
312,9,35,-2,289
313,9,34,-2,286
314,9,35,-2,284
315,9,35,-4,285
316,9,34,-4,284
317,9,34,-4,280
318,9,34,-4,278
319,9,33,-5,283
320,9,31,-5,284
321,9,31,-6,285
322,9,31,-6,285
323,9,39,-6,297
323,9,24,-7,287
324,9,32,-6,282
325,9,33,-6,280
326,9,34,-6,275
327,9,34,-6,277
328,9,34,-6,273
329,9,34,-6,278
330,9,34,-5,276
331,9,35,-4,276
332,9,35,-4,277
333,9,35,-4,278
334,9,35,-4,280
335,9,35,-4,279
336,9,36,-4,273
337,9,35,-4,269
338,9,34,-3,269
339,9,34,-2,278
340,9,34,-2,295
341,9,36,-2,294
342,9,35,-2,286
343,9,34,-3,288
344,9,33,-4,292
345,9,32,-5,279
346,9,31,-5,276
347,9,31,-5,278
348,9,32,-6,278
349,9,33,-6,211
350,9,40,-14,315
351,9,43,-13,307
352,9,43,-13,307
353,9,43,-13,308
354,9,43,-13,310
355,9,42,-13,313
356,9,43,-13,325
357,9,43,-13,328
358,9,43,-13,323
359,9,44,-12,321
360,9,44,-11,309
361,9,45,-12,302
362,9,46,-12,323
363,9,45,-13,330
364,9,44,-13,329
365,9,44,-13,330
366,9,44,-13,324
367,9,44,-12,324
368,9,43,-13,323
369,9,42,-12,331
370,9,41,-13,326
371,9,41,-13,323
372,9,41,-13,320
373,9,41,-13,321
374,9,41,-13,324
375,9,42,-14,324
376,9,41,-14,319
377,9,41,-13,317
378,9,40,-13,315
379,9,40,-13,318
380,9,41,-13,317
381,9,41,-13,321
382,9,41,-13,324
383,9,41,-13,323
384,9,41,-13,321
385,9,41,-13,319
386,9,41,-14,315
387,9,42,-14,322
388,9,43,-15,317
389,9,42,-14,320
390,9,44,-13,330
391,9,45,-12,334
392,9,45,-11,335
393,9,45,-11,334
394,9,45,-11,331
395,9,45,-11,323
396,9,44,-11,324
397,9,24,-17,321
397,9,43,-10,327
398,9,26,-15,320
398,9,44,-11,326
399,9,42,-12,257
400,9,38,-15,216
401,9,38,-14,235
402,9,39,-14,234
403,9,40,-14,233
404,9,40,-15,227
405,9,39,-17,222
406,9,37,-21,222
407,9,36,-22,221
408,9,36,-21,220
409,9,35,-20,224
410,9,34,-19,227
411,9,34,-18,233
412,9,34,-17,236
413,9,34,-17,239
414,9,34,-19,241
415,9,34,-20,239
416,9,34,-20,236
417,9,34,-19,235
418,9,34,-19,235
419,9,35,-19,235
420,9,36,-18,239
421,9,37,-18,244
422,9,36,-17,247
423,9,36,-16,247
424,9,37,-15,248
425,9,37,-15,246
426,9,38,-16,244
427,9,39,-16,242
428,9,39,-16,239
429,9,39,-17,229
430,9,37,-20,231
431,9,36,-22,222
432,9,35,-21,220
433,9,35,-21,219
434,9,35,-21,219
435,9,36,-21,218
436,9,37,-20,217
437,9,37,-20,218
438,9,38,-20,218
439,9,38,-20,218
440,9,38,-21,214
441,9,38,-23,214
442,9,37,-23,209
443,9,38,-23,207
444,9,38,-23,212
445,9,38,-23,214
446,9,38,-23,209
447,9,38,-22,205
448,9,38,-22,193
449,9,37,-23,149
450,9,40,-15,195
451,9,40,-14,217
452,9,41,-14,216
453,9,40,-14,221
454,9,39,-14,217
455,9,40,-15,211
456,9,40,-15,211
457,9,40,-14,215
458,9,42,-14,214
459,9,42,-14,210
460,9,42,-13,198
461,9,43,-13,191
462,9,42,-14,193
463,9,42,-14,201
464,9,43,-14,200
465,9,44,-14,196
466,9,42,-15,196
467,9,41,-15,195
468,9,41,-15,195
469,9,41,-15,196
470,9,42,-14,199
471,9,42,-14,196
472,9,43,-14,193
473,9,42,-14,193
474,9,41,-14,195
475,9,41,-14,193
476,9,41,-14,192
477,9,41,-14,194
478,9,40,-14,196
479,9,40,-14,195
480,9,40,-14,193
481,9,40,-15,198
482,9,40,-17,201
483,9,40,-17,198
484,9,40,-17,197
485,9,39,-17,206
486,9,38,-16,205
487,9,38,-16,204
488,9,38,-16,207
489,9,39,-16,207
490,9,40,-15,195
491,9,41,-15,190
492,9,41,-15,187
493,9,41,-15,186
494,9,41,-15,190
495,9,40,-16,194
496,9,40,-16,189
497,9,40,-16,187
498,9,40,-16,186
499,9,40,-17,145
500,9,40,-15,274
501,9,41,-15,281
502,9,42,-14,284
503,9,43,-14,280
504,9,42,-14,280
505,9,41,-14,280
506,9,40,-14,277
507,9,40,-15,271
508,9,39,-15,269
509,9,38,-15,266
510,9,37,-15,269
511,9,23,-27,260
511,9,35,-16,275
512,9,32,-18,268
513,9,33,-18,267
514,9,33,-18,269
515,9,34,-18,268
516,9,35,-17,269
517,9,36,-17,272
518,9,37,-17,273
519,9,36,-17,278
520,9,38,-15,290
521,9,37,-15,291
522,9,36,-14,289
523,9,36,-14,288
524,9,36,-14,288
525,9,36,-14,286
526,9,36,-14,286
527,9,36,-14,286
528,9,36,-14,285
529,9,36,-15,284
530,9,36,-15,284
531,9,37,-15,283
532,9,38,-16,287
533,9,40,-16,289
534,9,42,-16,290
535,9,42,-15,290
536,9,41,-15,289
537,9,40,-15,288
538,9,39,-16,290
539,9,39,-16,286
540,9,40,-17,280
541,9,39,-17,274
542,9,39,-18,272
543,9,39,-18,270
544,9,23,-32,254
544,9,38,-18,267
545,9,21,-29,255
545,9,36,-17,269
546,9,18,-28,255
546,9,35,-17,268
547,9,17,-28,254
547,9,35,-18,266
548,9,20,-28,254
548,9,35,-18,267
549,9,34,-22,204
550,9,38,-20,203
551,9,36,-19,206
552,9,35,-19,204
553,9,36,-18,206
554,9,36,-18,210
555,9,37,-18,209
556,9,36,-18,207
557,9,35,-18,207
558,9,36,-18,208
559,9,36,-18,207
560,9,37,-19,206
561,9,37,-19,207
562,9,37,-18,207
563,9,37,-18,210
564,9,37,-18,211
565,9,38,-19,209
566,9,39,-19,208
567,9,38,-19,210
568,9,38,-19,210
569,9,38,-19,209
570,9,38,-20,212
571,9,39,-20,210
572,9,39,-20,210
573,9,39,-19,210
574,9,39,-19,210
575,9,39,-19,208
576,9,39,-19,208
577,9,39,-19,208
578,9,39,-19,208
579,9,39,-19,210
580,9,39,-18,214
581,9,38,-18,214
582,9,38,-19,214
583,9,39,-19,210
584,9,38,-19,211
585,9,38,-18,212
586,9,36,-18,215
587,9,37,-19,215
588,9,36,-19,213
589,9,37,-18,211
590,9,37,-19,211
591,9,36,-19,214
592,9,36,-19,214
593,9,36,-19,214
594,9,36,-19,213
595,9,36,-19,208
596,9,36,-19,206
597,9,36,-20,208
598,9,36,-19,205
599,9,34,-20,158
600,9,33,-19,241
601,9,33,-18,248
602,9,33,-18,247
603,9,33,-18,247
604,9,34,-18,245
605,9,34,-19,240
606,9,35,-19,238
607,9,36,-19,234
608,9,37,-19,232
609,9,36,-19,232
610,9,34,-19,231
611,9,34,-20,233
612,9,33,-20,237
613,9,34,-20,239
614,9,34,-20,241
615,9,34,-20,246
616,9,34,-19,247
617,9,34,-19,248
618,9,34,-19,248
619,9,35,-19,246
620,9,35,-19,243
621,9,34,-19,242
622,9,33,-19,239
623,9,34,-19,238
624,9,34,-19,243
625,9,34,-18,244
626,9,34,-18,245
627,9,34,-17,247
628,9,34,-17,247
629,9,34,-17,250
630,9,34,-17,249
631,9,34,-17,250
632,9,35,-17,249
633,9,35,-17,253
634,9,35,-17,254
635,9,35,-18,252
636,9,35,-18,255
637,9,36,-18,258
638,9,36,-18,259
639,9,35,-17,257
640,9,34,-17,254
641,9,33,-17,253
642,9,32,-18,251
643,9,32,-18,252
644,9,33,-18,252
645,9,33,-18,251
646,9,32,-18,250
647,9,32,-17,249
648,9,32,-17,247
649,9,31,-17,190
650,9,38,-17,255
651,9,37,-16,242
652,9,37,-17,244
653,9,37,-17,245
654,9,36,-17,250
655,9,35,-17,249
656,9,33,-17,251
657,9,33,-17,252
658,9,33,-17,254
659,9,35,-17,257
660,9,36,-17,258
661,9,37,-18,262
662,9,37,-17,261
663,9,36,-17,264
664,9,36,-17,264
665,9,36,-16,261
666,9,36,-17,254
667,0,70,-8,36
667,9,37,-17,249
668,9,38,-17,249
669,9,38,-17,248
670,9,37,-17,244
671,9,37,-17,243
672,9,37,-17,242
673,9,38,-17,243
674,9,38,-18,243
675,9,37,-18,244
676,9,37,-18,246
677,9,37,-18,247
678,9,37,-17,248
679,9,36,-18,242
680,9,35,-17,233
681,9,34,-17,228
682,9,34,-17,226
683,9,34,-16,228
684,9,34,-16,228
685,9,34,-16,230
686,9,33,-16,235
687,9,33,-16,235
688,9,33,-17,237
689,9,34,-17,240
690,9,36,-17,248
691,9,38,-18,248
692,9,37,-17,244
693,9,36,-18,241
694,9,36,-18,240
695,9,36,-18,241
696,9,37,-18,242
697,9,39,-17,240
698,9,39,-17,242
699,9,40,-19,198
700,9,34,-18,253
701,9,33,-18,236
702,9,34,-18,236
703,9,34,-18,238
704,9,35,-18,238
705,9,35,-18,242
706,9,35,-18,243
707,9,35,-17,240
708,9,35,-17,240
709,9,37,-17,243
710,9,38,-16,246
711,9,39,-16,249
712,9,40,-16,247
713,9,40,-16,243
714,9,40,-17,245
715,9,38,-17,245
716,9,37,-17,238
717,9,37,-17,240
718,9,36,-18,243
719,9,35,-17,241
720,9,36,-16,241
721,9,36,-16,240
722,9,36,-16,239
723,9,36,-17,241
724,9,37,-17,241
725,9,37,-16,239
726,9,38,-16,239
727,9,38,-16,239
728,9,38,-16,237
729,9,38,-15,243
730,9,35,-16,252
731,9,33,-15,256
732,9,32,-15,255
733,9,31,-14,253
734,9,31,-14,251
735,9,30,-14,252
736,9,30,-14,252
737,9,30,-14,254
738,9,32,-15,255
739,9,33,-15,252
740,9,34,-15,255
741,9,34,-15,255
742,9,34,-15,253
743,9,34,-15,253
744,9,34,-15,253
745,9,33,-15,253
746,9,33,-15,254
747,9,32,-15,255
748,9,32,-15,254
749,9,32,-16,197
750,9,41,-5,230
751,9,42,-6,216
752,9,41,-7,214
753,9,41,-7,216
754,9,41,-7,218
755,9,41,-7,221
756,9,41,-8,224
757,9,41,-8,230
758,9,41,-8,233
759,9,43,-8,235
760,9,43,-9,240
761,9,44,-10,240
762,9,44,-10,243
763,9,44,-10,246
764,9,45,-10,249
765,9,45,-10,251
766,9,45,-10,256
767,9,44,-10,262
768,9,45,-10,268
769,9,43,-10,249
770,9,40,-11,236
771,9,39,-11,220
772,9,39,-11,224
773,9,40,-10,236
774,9,40,-10,251
775,9,40,-10,253
776,9,40,-10,244
777,9,39,-10,238
778,9,39,-10,242
779,9,38,-10,253
780,9,37,-11,269
781,9,36,-11,266
782,9,36,-10,264
783,9,36,-10,262
784,9,37,-10,261
785,9,38,-11,258
786,9,39,-11,253
787,9,38,-10,253
788,9,38,-10,256
789,9,38,-10,256
790,9,38,-9,247
791,9,38,-8,242
792,9,39,-8,238
793,9,39,-8,237
794,9,39,-8,238
795,9,40,-8,241
796,9,40,-8,243
797,9,40,-8,245
798,9,40,-8,245
799,9,40,-8,184
800,9,49,-17,218
801,9,49,-16,233
802,9,48,-16,235
803,9,47,-17,235
804,9,46,-17,237
805,9,46,-18,239
806,9,46,-18,240
807,9,46,-18,238
808,9,46,-18,239
809,9,47,-19,236
810,9,48,-19,236
811,9,49,-19,236
812,9,48,-19,237
813,9,47,-20,242
814,9,46,-21,245
815,9,46,-21,244
816,9,46,-20,246
817,9,45,-19,256
818,9,44,-19,259
819,9,45,-18,259
820,9,45,-16,263
821,9,44,-15,260
822,9,44,-15,258
823,9,44,-15,259
824,9,45,-16,258
825,9,44,-15,258
826,9,45,-15,257
827,9,46,-15,255
828,9,46,-16,254
829,9,46,-16,240
830,9,47,-17,226
831,9,47,-18,194
832,9,43,-18,258
833,9,40,-17,248
834,9,40,-17,245
835,9,41,-18,242
836,9,40,-17,240
837,9,42,-18,247
838,9,40,-17,242
839,9,41,-17,244
840,9,38,-18,243
841,9,39,-19,247
842,9,39,-19,240
843,9,39,-19,238
844,9,37,-19,242
845,9,36,-19,244
846,9,35,-19,246
847,9,36,-18,248
848,9,36,-18,251
849,9,35,-18,203
850,9,28,-9,367
851,9,27,-8,360
852,9,27,-8,362
853,9,27,-8,364
854,9,27,-8,363
855,9,28,-9,356
856,9,28,-9,362
857,9,28,-9,364
858,9,28,-10,364
859,9,28,-10,360
860,9,36,-10,363
860,9,21,-10,347
861,9,38,-10,354
861,9,20,-10,338
862,9,39,-10,355
862,9,20,-10,338
863,9,40,-10,362
863,9,19,-10,343
864,9,42,-10,357
864,9,19,-10,339
865,9,41,-10,356
865,9,19,-9,338
866,9,40,-10,354
866,9,20,-9,336
867,9,40,-9,352
867,9,19,-8,335
868,9,41,-9,349
868,9,19,-8,331
869,9,43,-10,356
869,9,20,-9,337
870,9,45,-11,356
870,9,23,-10,337
871,9,43,-11,353
871,9,26,-10,336
872,9,34,-11,342
873,9,33,-11,343
874,9,33,-11,343
875,9,34,-11,343
876,9,34,-11,344
877,9,35,-10,342
878,9,35,-10,340
879,9,33,-10,335
880,9,32,-10,329
881,9,31,-10,331
882,9,42,-12,352
882,9,24,-11,332
883,9,43,-13,354
883,9,23,-12,334
884,9,42,-14,353
884,9,24,-12,334
885,9,43,-14,349
885,9,25,-12,331
886,9,45,-14,347
886,9,24,-12,327
887,9,47,-14,346
887,9,21,-12,326
888,9,50,-14,356
888,9,20,-12,336
889,9,51,-13,351
889,9,19,-11,333
890,9,50,-13,351
890,9,22,-11,338
891,9,50,-13,347
891,9,24,-10,335
892,9,48,-13,347
892,9,23,-10,335
893,9,47,-12,342
893,9,22,-10,330
894,9,47,-12,341
894,9,22,-10,326
895,9,47,-12,336
895,9,24,-10,321
896,9,46,-12,328
896,9,26,-10,314
897,9,46,-12,322
897,9,29,-10,309
898,9,46,-12,313
898,9,31,-9,301
899,9,39,-11,230
900,9,42,-17,255
901,9,43,-16,252
902,9,43,-16,249
903,9,42,-16,249
904,9,42,-16,248
905,9,43,-15,250
906,9,43,-15,254
907,9,43,-15,264
908,9,56,-29,263
908,9,45,-15,266
909,9,57,-29,258
909,9,44,-16,261
910,9,46,-19,254
911,9,43,-18,251
912,9,42,-18,251
913,9,41,-18,253
914,9,42,-19,250
915,9,41,-19,249
916,9,41,-19,249
917,9,42,-19,245
918,9,42,-20,245
919,9,41,-21,248
920,9,39,-20,249
921,9,39,-20,246
922,9,39,-19,245
923,9,38,-19,245
924,9,38,-19,246
925,9,39,-18,249
926,9,40,-18,249
927,9,41,-18,249
928,9,41,-17,249
929,9,41,-17,243
930,9,41,-17,245
931,9,43,-18,244
932,9,43,-19,247
933,9,43,-19,245
934,9,44,-19,242
935,9,42,-18,249
936,9,41,-18,251
937,9,40,-18,252
938,9,40,-18,254
939,9,40,-19,253
940,9,40,-20,251
941,9,39,-20,253
942,9,40,-19,252
943,9,40,-19,249
944,9,41,-19,251
945,9,42,-18,249
946,9,41,-18,250
947,9,41,-17,248
948,9,41,-17,246
949,9,40,-18,185
950,9,44,-16,223
951,9,42,-14,220
952,9,42,-14,220
953,9,42,-14,220
954,9,41,-15,220
955,9,41,-15,216
956,9,39,-15,213
957,9,39,-15,215
958,9,39,-15,214
959,9,40,-15,213
960,9,41,-15,216
961,9,42,-15,213
962,9,42,-15,213
963,9,41,-15,216
964,9,40,-14,217
965,9,40,-14,217
966,9,39,-14,218
967,9,40,-14,218
968,9,39,-14,219
969,9,39,-14,222
970,9,39,-14,222
971,9,39,-14,219
972,9,39,-14,217
973,9,38,-14,217
974,9,38,-14,216
975,9,38,-14,217
976,9,38,-14,218
977,9,38,-14,219
978,9,39,-14,219
979,9,39,-14,218
980,9,39,-14,214
981,9,40,-15,210
982,9,40,-15,209
983,9,41,-16,204
984,9,41,-16,202
985,9,40,-15,202
986,9,40,-15,200
987,9,41,-14,201
988,9,42,-15,201
989,9,42,-15,204
990,9,41,-15,209
991,9,42,-15,212
992,9,41,-15,212
993,9,42,-15,212
994,9,41,-15,214
995,9,40,-15,223
996,9,39,-15,218
997,9,39,-15,216
998,9,39,-15,216
999,9,39,-16,173
1000,9,37,-20,286
1001,9,34,-17,274
1002,9,34,-17,275
1003,9,34,-18,273
1004,9,35,-19,272
1005,9,35,-19,271
1006,9,35,-18,273
1007,9,35,-18,274
1008,9,34,-18,276
1009,9,34,-17,276
1010,9,35,-16,281
1011,9,37,-15,280
1012,9,37,-15,278
1013,9,37,-15,277
1014,9,37,-16,276
1015,9,36,-16,278
1016,9,36,-16,277
1017,9,36,-16,280
1018,9,37,-16,283
1019,9,37,-16,283
1020,9,37,-17,279
1021,9,36,-18,279
1022,9,35,-18,278
1023,9,35,-17,279
1024,9,35,-17,281
1025,9,36,-17,283
1026,9,37,-17,286
1027,9,37,-17,285
1028,9,37,-17,284
1029,9,37,-18,284
1030,9,36,-18,289
1031,9,37,-18,292
1032,9,37,-19,293
1033,9,36,-19,294
1034,9,36,-18,293
1035,9,36,-18,290
1036,9,36,-19,291
1037,9,37,-16,296
1038,9,38,-15,294
1039,9,36,-16,290
1040,9,36,-19,278
1041,9,36,-19,275
1042,9,36,-19,276
1043,9,37,-18,275
1044,9,37,-18,272
1045,9,37,-17,271
1046,9,38,-17,273
1047,9,39,-17,274
1048,9,40,-16,270
1049,9,40,-17,205
1050,9,42,-14,358
1051,9,46,-13,344
1052,9,47,-14,346
1053,9,47,-14,347
1054,9,48,-14,342
1055,9,47,-14,339
1056,9,46,-13,342
1057,9,45,-12,340
1058,9,46,-11,333
1059,9,47,-11,331
1060,9,48,-11,331
1061,9,48,-12,337
1062,9,47,-13,349
1063,9,46,-14,353
1064,9,46,-14,349
1065,9,46,-14,346
1066,9,46,-14,345
1067,9,45,-15,347
1068,9,44,-14,355
1069,9,43,-14,353
1070,9,43,-13,342
1071,9,43,-13,336
1072,9,43,-13,337
1073,9,42,-13,338
1074,9,41,-13,335
1075,9,42,-14,329
1076,9,43,-14,323
1077,9,44,-14,322
1078,9,44,-14,322
1079,9,44,-13,327
1080,9,45,-13,330
1081,9,46,-12,333
1082,9,47,-12,336
1083,9,46,-12,338
1084,9,45,-13,333
1085,9,42,-14,335
1086,9,40,-14,336
1087,9,39,-14,340
1088,9,39,-14,338
1089,9,39,-14,335
1090,9,39,-14,330
1091,9,40,-14,327
1092,9,40,-14,329
1093,9,41,-14,329
1094,9,41,-14,329
1095,9,41,-14,325
1096,9,40,-14,321
1097,9,39,-14,316
1098,9,38,-14,311
1099,9,37,-15,253
1100,9,38,-17,319
1101,9,38,-15,303
1102,9,38,-15,300
1103,9,38,-15,306
1104,9,38,-14,312
1105,9,39,-15,316
1106,9,38,-15,318
1107,9,39,-15,320
1108,9,37,-14,318
1109,9,37,-14,316
1110,9,36,-14,319
1111,9,37,-14,320
1112,9,37,-14,322
1113,9,38,-13,319
1114,9,38,-13,313
1115,9,38,-13,307
1116,9,39,-14,313
1117,9,39,-14,313
1118,9,38,-14,310
1119,9,38,-14,310
1120,9,38,-14,310
1121,9,38,-14,310
1122,9,38,-15,316
1123,9,38,-15,312
1124,9,38,-15,308
1125,9,38,-15,307
1126,9,38,-15,305
1127,9,38,-16,304
1128,9,38,-16,302
1129,9,38,-16,299
1130,9,37,-16,299
1131,9,37,-16,299
1132,9,37,-15,299
1133,9,36,-15,298
1134,9,35,-15,302
1135,9,35,-15,303
1136,9,35,-15,303
1137,9,36,-15,304
1138,9,36,-15,307
1139,9,37,-15,306
1140,9,38,-14,307
1141,9,39,-13,304
1142,9,38,-13,302
1143,9,37,-13,297
1144,9,37,-13,294
1145,9,36,-13,287
1146,9,36,-14,282
1147,9,37,-14,284
1148,9,37,-13,282
1149,9,38,-14,208
1150,9,46,-22,252
1151,9,47,-22,234
1152,9,46,-23,228
1153,9,33,-21,224
1153,9,52,-25,229
1154,9,45,-24,227
1155,9,44,-24,226
1156,9,44,-23,226
1157,9,44,-23,227
1158,9,32,-21,224
1158,9,51,-26,227
1159,9,31,-21,226
1159,9,51,-26,229
1160,9,44,-23,228
1161,9,44,-21,232
1162,9,44,-21,233
1163,9,43,-21,230
1164,9,42,-22,229
1165,9,43,-22,227
1166,9,43,-22,224
1167,9,44,-21,226
1168,9,43,-22,226
1169,9,42,-22,220
1170,9,41,-24,213
1171,9,41,-25,209
1172,9,41,-24,213
1173,9,42,-23,214
1174,9,43,-23,215
1175,9,43,-23,214
1176,9,43,-23,216
1177,9,43,-22,218
1178,9,43,-22,220
1179,9,44,-23,221
1180,9,44,-22,224
1181,9,44,-24,227
1182,9,30,-22,222
1182,9,49,-26,226
1183,9,29,-21,220
1183,9,50,-25,223
1184,9,30,-22,222
1184,9,50,-26,226
1185,9,30,-22,225
1185,9,50,-26,228
1186,9,30,-22,224
1186,9,51,-26,228
1187,9,29,-22,224
1187,9,51,-26,228
1188,9,29,-21,221
1188,9,54,-26,226
1189,9,32,-21,222
1189,9,53,-26,226
1190,9,33,-21,211
