138,1,136,-15,240
139,1,136,-15,237
140,1,135,-16,239
141,1,135,-16,238
142,1,135,-16,235
143,1,135,-16,231
144,1,136,-17,231
145,1,136,-17,231
146,1,136,-17,231
147,1,138,-18,236
148,1,145,-22,236
149,1,159,-28,226
150,0,-93,0,270
151,0,-93,0,288
152,0,-91,0,277
153,0,-90,0,266
154,0,-88,-2,181
161,0,-102,-1,291
162,0,-96,0,300
163,0,-94,1,286
164,0,-94,1,260
165,0,-94,1,274
166,0,-94,1,266
167,0,-93,1,262
168,0,-92,1,261
169,0,-92,0,260
170,0,-94,0,263
171,0,-98,0,260
172,0,-97,0,257
173,0,-93,0,257
174,0,-92,0,259
175,0,-93,0,258
176,0,-93,0,256
177,0,-94,0,257
178,0,-94,0,256
179,0,-94,0,259
180,0,-94,1,255
181,0,-94,1,255
182,0,-94,0,260
183,0,-93,1,260
184,0,-93,1,267
185,0,-94,2,268
186,0,-94,2,269
187,0,-93,1,263
188,0,-93,1,261
189,0,-93,1,259
190,0,-91,0,256
191,0,-92,0,255
192,0,-92,0,253
193,0,-92,0,251
194,0,-91,0,257
195,0,-88,0,262
196,0,-81,0,271
196,1,-5,-9,101
197,0,-75,0,270
197,1,-9,-8,135
198,0,-72,0,265
198,1,-9,-8,143
199,0,-75,0,246
199,1,-11,-9,124
200,1,-18,-10,226
201,1,-19,-8,228
202,1,-19,-9,227
203,1,-20,-9,225
204,1,-20,-9,227
205,1,-20,-10,229
206,1,-20,-10,231
207,1,-20,-10,231
208,1,-20,-10,228
209,1,-21,-10,229
210,1,-20,-10,229
211,1,-21,-10,232
212,1,-20,-10,232
213,1,-20,-10,228
214,1,-19,-11,233
215,1,-18,-11,228
216,1,-18,-11,229
217,1,-19,-12,228
218,1,-18,-12,233
219,1,-19,-12,231
220,1,-21,-12,236
221,1,-22,-12,234
222,1,-23,-12,236
223,1,-25,-11,236
224,1,-24,-10,238
225,1,-23,-10,237
226,1,-22,-10,239
227,1,-22,-11,239
228,1,-22,-11,239
229,1,-21,-11,236
230,1,-21,-9,245
231,1,-21,-8,240
232,1,-21,-8,237
233,1,-20,-8,235
234,1,-21,-8,235
235,1,-21,-8,235
236,1,-21,-8,236
237,1,-20,-8,236
238,1,-20,-8,233
239,1,-19,-8,227
240,1,-19,-8,228
241,1,-19,-8,220
242,1,-20,-8,222
243,1,-20,-8,226
244,1,-19,-8,228
245,1,-18,-9,228
246,1,-18,-9,230
247,1,-19,-10,231
248,1,-19,-10,229
249,1,-18,-10,214
250,1,-13,-11,237
251,1,-15,-11,221
252,1,-14,-12,220
253,1,-13,-12,222
254,1,-14,-12,221
255,1,-16,-13,222
256,1,-16,-13,225
257,1,-16,-12,224
258,1,-16,-12,226
259,1,-15,-13,219
260,1,-18,-13,206
261,1,-20,-11,214
262,1,-20,-10,225
263,1,-21,-10,227
264,0,-66,0,163
264,1,-22,-10,228
265,0,-79,-3,179
265,1,-27,-11,225
266,0,-86,-4,186
266,1,-31,-10,223
267,0,-87,-5,186
267,1,-32,-10,229
268,0,-82,-5,179
268,1,-26,-11,223
269,0,-70,-6,157
269,1,-19,-11,237
270,1,-17,-11,215
271,1,-22,-10,184
272,1,-35,-10,172
273,1,-41,-9,171
274,0,-85,-9,134
274,1,-45,-8,180
275,0,-92,-7,164
275,1,-50,-9,197
276,0,-94,-6,173
276,1,-54,-8,197
277,0,-93,-6,166
278,0,-92,-6,173
279,0,-91,-6,171
279,1,-54,-10,218
280,0,-91,-6,168
280,1,-50,-10,241
281,0,-90,-6,169
281,1,-49,-11,239
282,0,-90,-6,171
283,0,-89,-6,175
283,1,-46,-11,231
284,0,-85,-7,181
284,1,-30,-11,231
285,0,-73,-8,177
285,1,-20,-10,235
286,0,-57,-8,173
286,1,-17,-11,230
287,0,-46,-6,169
287,1,-17,-11,235
288,0,-46,-5,171
288,1,-17,-11,237
289,0,-54,-5,176
289,1,-18,-11,237
290,0,-69,-5,185
290,1,-22,-11,229
291,0,-83,-5,185
291,1,-29,-11,223
292,0,-86,-6,184
292,1,-39,-11,223
293,0,-86,-6,181
293,1,-44,-10,237
294,0,-87,-6,178
294,1,-45,-9,233
295,0,-89,-6,179
295,1,-50,-8,209
296,0,-90,-6,183
296,1,-53,-8,200
297,0,-87,-5,186
297,1,-50,-9,173
298,0,-81,-6,193
298,1,-42,-9,140
299,0,-76,-6,191
299,1,-36,-10,98
300,0,-84,-8,198
301,0,-83,-8,196
302,0,-84,-9,194
303,0,-84,-9,194
304,0,-85,-10,195
305,0,-85,-10,196
306,0,-84,-10,200
307,0,-85,-9,200
308,0,-86,-8,199
309,0,-87,-8,199
310,0,-88,-6,199
311,0,-89,-6,198
312,0,-88,-7,196
313,0,-88,-7,196
314,0,-88,-7,197
315,0,-88,-6,198
316,0,-88,-6,201
317,0,-88,-6,202
318,0,-88,-6,202
319,0,-89,-6,202
320,0,-89,-7,201
321,0,-88,-7,204
322,0,-88,-7,206
323,0,-89,-8,206
324,0,-88,-8,208
325,0,-88,-7,210
326,0,-87,-7,209
327,0,-87,-6,208
328,0,-87,-6,208
329,0,-86,-6,209
330,0,-86,-7,211
331,0,-86,-8,215
332,0,-85,-8,214
333,0,-85,-7,211
334,0,-85,-7,216
335,0,-84,-7,213
336,0,-83,-7,222
337,0,-81,-8,233
338,0,-81,-9,236
338,1,-69,-4,204
339,0,-83,-8,221
340,0,-86,-7,218
341,0,-89,-7,207
342,0,-89,-7,207
343,0,-90,-7,203
344,0,-89,-6,205
345,0,-89,-6,202
346,0,-89,-7,202
347,0,-89,-7,200
348,0,-88,-6,202
349,0,-90,-6,197
350,0,-87,-4,185
351,0,-87,-5,184
352,0,-88,-5,185
353,0,-87,-5,184
354,0,-86,-5,182
355,0,-86,-5,184
356,0,-87,-5,184
357,0,-87,-5,185
358,0,-88,-5,186
359,0,-88,-6,183
360,0,-87,-6,181
361,0,-87,-6,179
362,0,-87,-6,179
363,0,-87,-6,178
364,0,-86,-7,178
365,0,-86,-6,178
366,0,-86,-7,179
367,0,-86,-7,179
368,0,-86,-6,179
369,0,-86,-6,184
370,0,-86,-5,189
371,0,-84,-5,196
372,0,-81,-5,193
373,0,-73,-5,188
374,0,-62,-5,184
375,0,-50,-5,180
375,1,0,-7,210
376,0,-44,-6,181
376,1,10,-9,237
377,0,-45,-10,180
377,1,30,-14,236
378,1,51,-17,238
379,1,63,-17,199
380,0,-65,-5,183
381,0,-73,-3,187
382,0,-75,-3,187
383,0,-74,-3,185
384,0,-74,-4,182
385,0,-76,-4,184
386,0,-82,-5,182
387,0,-86,-5,183
388,0,-88,-5,183
389,0,-88,-4,180
390,0,-86,-4,181
391,0,-85,-4,181
392,0,-84,-4,179
393,0,-84,-4,181
394,0,-85,-4,180
395,0,-85,-5,180
396,0,-85,-5,182
397,0,-86,-5,185
398,0,-86,-5,186
399,0,-87,-5,184
400,0,-89,-4,218
401,0,-90,-4,217
402,0,-90,-4,215
403,0,-90,-5,216
404,0,-89,-5,213
405,0,-85,-6,198
406,0,-75,-7,186
407,0,-64,-8,187
407,1,4,-11,141
408,0,-66,-8,195
408,1,-1,-11,173
409,0,-80,-8,199
409,1,-2,-10,118
410,0,-90,-6,205
411,0,-93,-6,203
412,0,-94,-6,201
413,0,-93,-5,199
414,0,-93,-5,200
415,0,-93,-5,199
416,0,-92,-5,201
417,0,-93,-5,204
418,0,-93,-5,204
419,0,-87,-6,162
420,0,-75,-6,83
427,0,-80,-7,166
428,0,-87,-5,204
429,0,-88,-4,200
430,0,-88,-4,201
431,0,-88,-4,200
432,0,-88,-4,199
433,0,-89,-4,199
434,0,-90,-4,202
435,0,-90,-5,201
436,0,-88,-5,198
437,0,-79,-5,191
438,0,-69,-5,186
439,0,-65,-5,187
440,0,-62,-6,178
440,1,1,-10,42
441,0,-62,-7,175
441,1,0,-11,54
442,0,-61,-10,168
442,1,0,-11,49
443,1,0,-11,48
444,1,0,-11,48
445,0,-62,-9,171
445,1,0,-11,59
446,0,-62,-9,170
446,1,2,-11,57
447,0,-65,-11,139
450,1,-22,-8,188
451,1,-20,-8,208
452,1,-20,-10,223
453,1,-21,-11,230
454,1,-22,-11,229
455,1,-23,-12,225
456,0,-29,-3,77
456,1,-24,-11,224
457,0,-29,-3,80
457,1,-24,-12,227
458,0,-26,-3,73
458,1,-23,-12,230
459,1,-22,-12,230
460,1,-19,-13,244
461,1,-20,-13,239
462,1,-20,-13,242
463,1,-20,-14,243
464,1,-20,-13,242
465,1,-20,-13,245
466,1,-21,-13,243
467,1,-20,-12,245
468,1,-19,-12,246
469,1,-19,-12,249
470,1,-20,-13,249
471,1,-22,-12,249
472,1,-22,-13,249
473,1,-22,-13,251
474,1,-22,-13,251
475,1,-21,-13,253
476,1,-21,-13,252
477,1,-21,-13,251
478,1,-20,-13,249
479,1,-19,-14,245
480,1,-19,-13,237
481,1,-19,-14,231
482,1,-18,-13,229
483,1,-16,-13,224
484,1,-14,-12,225
485,1,-13,-12,222
486,1,-13,-12,220
487,1,-14,-12,222
488,1,-16,-11,222
489,1,-19,-12,223
490,1,-21,-13,237
491,1,-22,-13,237
492,1,-21,-14,234
493,1,-21,-13,228
494,1,-20,-12,235
495,1,-21,-12,244
496,1,-22,-12,246
497,1,-22,-12,240
498,1,-22,-12,233
499,1,-19,-12,221
500,1,-12,-8,252
501,1,-15,-7,248
502,1,-15,-7,245
503,1,-16,-7,246
504,1,-16,-8,246
505,1,-16,-8,246
506,1,-15,-9,245
507,1,-15,-8,251
508,1,-13,-8,250
509,1,-12,-8,256
510,1,-11,-8,255
511,1,-11,-8,250
512,1,-12,-8,245
513,1,-14,-9,241
514,1,-15,-9,246
515,1,-16,-10,247
516,1,-16,-11,247
517,1,-16,-11,245
518,1,-16,-10,247
519,1,-15,-10,249
520,1,-14,-10,255
521,1,-14,-10,252
522,1,-14,-10,251
523,1,-14,-11,251
524,1,-14,-11,250
525,1,-15,-10,251
526,1,-15,-10,249
527,1,-16,-10,247
528,1,-15,-10,244
529,1,-15,-9,243
530,1,-16,-8,242
531,1,-16,-7,243
532,1,-15,-6,243
533,1,-14,-7,244
534,1,-14,-7,242
535,1,-14,-7,240
536,1,-14,-8,238
537,1,-14,-8,238
538,1,-14,-8,238
539,1,-13,-8,248
540,1,-12,-8,244
541,1,-11,-8,276
542,1,-10,-8,278
543,1,-10,-7,279
544,1,-9,-7,267
545,0,-76,-8,95
545,1,0,-10,258
546,0,-80,-6,149
547,0,-81,-6,161
548,0,-81,-5,173
549,0,-86,-7,158
550,0,-81,-8,193
551,0,-79,-8,192
552,0,-78,-9,179
553,0,-78,-9,167
554,0,-77,-9,180
555,0,-77,-9,190
556,0,-76,-9,196
557,0,-78,-9,195
558,0,-83,-8,205
559,0,-87,-6,220
560,0,-89,-5,219
561,0,-88,-5,214
562,0,-87,-5,215
563,0,-86,-6,215
564,0,-86,-5,217
565,0,-87,-5,217
566,0,-87,-5,218
567,0,-87,-5,214
568,0,-87,-5,215
569,0,-86,-6,213
570,0,-85,-6,218
571,0,-84,-6,210
572,0,-84,-6,210
573,0,-84,-6,210
574,0,-84,-6,210
575,0,-85,-6,207
576,0,-84,-6,205
577,0,-84,-6,207
578,0,-84,-6,209
579,0,-86,-6,212
580,0,-89,-7,211
581,0,-91,-8,214
582,0,-94,-9,213
583,0,-97,-11,212
584,0,-100,-13,212
585,0,-103,-14,213
586,0,-102,-14,215
587,0,-96,-12,215
588,0,-90,-9,215
589,0,-88,-8,218
590,0,-88,-7,211
591,0,-85,-7,207
592,0,-79,-8,192
593,0,-74,-8,174
594,0,-73,-8,202
595,0,-77,-10,159
601,6,-83,-18,129
602,0,-75,-8,87
602,6,-83,-16,138
603,0,-80,-8,132
603,6,-80,-14,138
604,0,-83,-7,154
604,6,-75,-12,118
605,0,-87,-7,216
606,0,-88,-5,243
607,0,-88,-4,246
608,0,-86,-2,242
609,0,-87,-1,243
610,0,-88,-1,249
611,0,-89,-1,236
612,0,-89,-2,230
613,0,-89,-3,231
614,0,-90,-2,230
615,0,-90,-3,225
616,0,-89,-3,219
617,0,-89,-3,219
618,0,-89,-2,221
619,0,-90,-2,218
620,0,-91,-2,210
621,0,-91,-2,208
622,0,-91,-2,207
623,0,-91,-2,205
624,0,-91,-2,202
625,0,-91,-1,200
626,0,-91,-1,199
627,0,-91,-1,200
628,0,-92,-1,199
629,0,-92,-1,210
630,0,-92,-1,214
631,0,-91,-2,221
632,0,-86,-4,211
633,0,-79,-5,191
634,0,-74,-6,196
634,6,-49,-4,94
635,0,-74,-6,194
635,6,-51,-4,105
636,0,-77,-6,190
636,6,-55,-4,108
637,0,-83,-5,188
638,0,-87,-4,202
639,0,-89,-3,220
640,0,-92,-2,229
641,0,-92,-4,235
642,0,-90,-7,210
643,0,-89,-7,175
644,0,-88,-8,118
650,0,-69,-5,111
651,0,-71,-4,135
652,0,-83,-4,197
653,0,-89,-3,247
654,0,-90,-3,251
655,0,-90,-3,253
656,0,-90,-2,248
657,0,-90,-3,245
658,0,-91,-3,244
659,0,-90,-3,242
660,0,-90,-2,239
661,0,-90,-2,243
662,0,-89,-2,250
663,0,-87,-3,250
664,0,-83,-5,247
665,0,-79,-6,216
666,0,-75,-6,226
667,0,-82,-6,222
668,0,-88,-5,245
669,0,-90,-4,247
670,0,-91,-4,247
671,0,-90,-4,242
672,0,-90,-4,241
673,0,-89,-4,241
674,0,-89,-4,244
675,0,-89,-4,244
676,0,-90,-4,248
677,0,-90,-5,253
678,0,-89,-5,254
679,0,-86,-6,264
680,0,-77,-7,229
680,1,-8,-8,33
681,1,-10,-11,122
682,1,-11,-12,141
683,1,-11,-12,127
684,1,-10,-11,98
685,0,-67,-11,226
685,1,-8,-9,78
686,0,-62,-12,220
686,1,-8,-9,64
687,0,-62,-12,217
687,1,-7,-9,55
688,0,-69,-10,228
688,1,-7,-9,38
689,0,-82,-8,223
689,1,-8,-9,20
690,0,-91,-5,248
691,0,-92,-3,242
692,0,-92,-3,237
693,0,-92,-3,237
694,0,-92,-3,241
695,0,-92,-3,242
696,0,-92,-3,248
697,0,-92,-3,250
698,0,-92,-3,250
699,0,-94,-3,241
700,0,-87,-5,226
701,0,-88,-6,215
702,0,-90,-6,216
703,0,-90,-6,217
704,0,-90,-6,219
705,0,-90,-6,218
706,0,-90,-6,218
707,0,-90,-5,220
708,0,-90,-6,220
709,0,-91,-6,220
710,0,-91,-5,220
711,0,-91,-4,221
712,0,-91,-4,221
713,0,-90,-4,222
714,0,-90,-4,222
715,0,-90,-4,224
716,0,-89,-4,224
717,0,-90,-4,222
718,0,-90,-4,222
719,0,-89,-5,224
720,0,-89,-5,220
721,0,-89,-6,220
722,0,-90,-6,220
723,0,-89,-5,220
724,0,-88,-5,222
725,0,-88,-5,222
726,0,-89,-6,224
727,0,-89,-6,230
728,0,-88,-6,224
729,0,-78,-8,225
730,0,-62,-12,230
731,0,-58,-13,227
732,0,-72,-10,226
733,0,-85,-7,228
734,0,-89,-6,227
735,0,-89,-6,224
736,0,-89,-6,223
737,0,-89,-7,223
738,0,-90,-7,224
739,0,-90,-7,229
740,0,-89,-5,233
741,0,-89,-4,247
742,0,-88,-4,245
743,0,-88,-4,229
744,0,-89,-5,227
745,0,-91,-5,236
746,0,-92,-5,235
747,0,-92,-5,234
748,0,-92,-5,237
749,0,-94,-4,233
750,0,-90,0,278
751,0,-90,1,289
752,0,-90,1,288
753,0,-89,1,291
754,0,-89,1,293
755,0,-89,2,302
756,0,-89,2,312
757,0,-91,1,312
758,0,-90,1,301
759,0,-89,0,288
760,0,-87,-2,218
761,0,-85,-4,118
762,0,-81,-7,45
771,0,-96,-1,63
772,0,-94,0,200
773,0,-93,1,266
774,0,-93,1,251
775,0,-93,0,251
776,0,-92,0,245
777,0,-93,0,250
778,0,-94,0,238
779,0,-96,0,131
793,0,-85,-3,23
794,0,-90,0,96
795,0,-92,1,230
796,0,-93,1,283
797,0,-93,1,267
798,0,-92,0,240
799,0,-91,0,202
800,0,-68,-3,248
801,0,-70,-3,235
802,0,-72,-3,237
803,0,-74,-3,242
804,0,-77,-3,241
805,0,-83,-2,237
806,0,-88,-1,235
807,0,-92,0,236
808,0,-93,0,235
809,0,-94,1,245
810,0,-100,0,256
811,0,-108,0,273
812,0,-115,0,278
813,0,-122,0,283
814,0,-124,0,289
815,0,-118,0,289
816,0,-109,0,287
817,0,-99,0,279
818,0,-94,0,271
819,0,-93,0,273
820,0,-92,1,271
821,0,-90,0,258
822,0,-87,-2,209
823,0,-84,-4,181
824,0,-82,-5,148
828,0,-95,-5,122
829,0,-94,-2,186
830,0,-93,0,247
831,0,-92,1,254
832,0,-93,2,256
833,0,-93,2,259
834,0,-94,2,261
835,0,-95,2,248
836,0,-94,1,225
837,0,-87,1,197
838,0,-79,0,181
839,0,-79,0,155
856,0,-96,-4,284
857,0,-92,-4,277
858,0,-93,-3,287
859,0,-93,-2,274
860,0,-93,-3,272
861,0,-93,-3,261
862,0,-92,-3,261
863,0,-92,-3,261
864,0,-92,-3,259
865,0,-93,-4,261
866,0,-93,-4,264
867,0,-89,-4,276
868,0,-84,-4,282
869,0,-79,-4,300
870,0,-80,-5,294
871,0,-83,-6,287
872,0,-86,-6,278
873,0,-88,-5,268
874,0,-88,-5,264
875,0,-89,-5,265
876,0,-89,-5,263
877,0,-89,-5,264
878,0,-89,-5,263
879,0,-90,-5,263
880,0,-91,-5,265
881,0,-92,-4,272
882,0,-92,-4,270
883,0,-92,-4,268
884,0,-91,-4,271
885,0,-89,-5,271
886,0,-83,-6,278
887,0,-75,-8,281
888,0,-75,-8,278
889,0,-83,-7,275
890,0,-91,-7,261
891,0,-92,-6,252
892,0,-91,-6,248
893,0,-88,-6,246
894,0,-81,-8,245
895,0,-78,-9,239
896,0,-79,-9,236
897,0,-84,-8,236
898,0,-89,-7,233
899,0,-90,-8,217
900,0,-91,-5,194
901,0,-92,-5,192
902,0,-91,-6,194
903,0,-91,-6,192
904,0,-91,-7,193
905,0,-92,-7,195
906,0,-92,-7,199
907,0,-92,-7,200
908,0,-92,-7,199
909,0,-92,-7,198
910,0,-91,-6,198
911,0,-91,-6,198
912,0,-91,-7,197
913,0,-90,-7,197
914,0,-91,-7,199
915,0,-91,-7,199
916,0,-91,-7,200
917,0,-91,-8,202
918,0,-90,-8,201
919,0,-90,-8,202
920,0,-90,-8,203
921,0,-90,-8,203
922,0,-89,-8,203
923,0,-89,-9,202
924,0,-90,-8,201
925,0,-91,-8,201
926,0,-92,-7,200
927,0,-92,-7,200
928,0,-92,-7,200
929,0,-91,-7,200
930,0,-90,-7,195
931,0,-90,-7,197
932,0,-90,-7,195
933,0,-90,-6,195
934,0,-90,-7,194
935,0,-90,-7,194
936,0,-90,-7,194
937,0,-90,-7,195
938,0,-90,-7,194
939,0,-90,-7,194
940,0,-90,-7,196
941,0,-81,-9,192
942,0,-59,-11,190
943,0,-40,-12,193
944,0,-36,-14,197
945,0,-41,-17,195
946,0,-44,-18,195
947,0,-39,-18,190
948,0,-30,-17,191
949,0,-25,-15,190
950,0,-35,-9,183
951,0,-35,-8,193
952,0,-36,-8,184
953,0,-36,-9,182
954,0,-37,-10,173
955,0,-44,-11,175
956,0,-57,-12,173
957,0,-65,-12,172
958,0,-67,-12,171
959,0,-60,-12,169
960,0,-49,-12,157
961,0,-40,-12,159
962,0,-33,-11,157
963,0,-27,-11,156
964,0,-24,-11,158
965,0,-24,-12,161
966,0,-25,-11,165
967,0,-24,-10,167
968,0,-23,-10,166
969,0,-23,-10,164
970,0,-24,-10,157
970,1,0,-11,53
971,0,-26,-10,152
971,1,-5,-11,94
972,0,-27,-10,141
972,1,-8,-12,154
973,0,-26,-10,133
973,1,-8,-13,194
974,0,-25,-10,116
974,1,-7,-13,200
975,0,-25,-10,96
975,1,-8,-12,212
976,0,-26,-10,84
976,1,-9,-13,208
977,0,-27,-10,85
977,1,-9,-13,213
978,0,-29,-10,74
978,1,-10,-13,206
979,0,-32,-11,68
979,1,-12,-13,202
980,1,-14,-13,204
981,1,-15,-13,207
982,1,-15,-13,209
983,1,-15,-14,209
984,1,-15,-14,205
985,1,-15,-13,203
986,0,-37,-9,113
986,1,-16,-13,197
987,0,-36,-8,116
987,1,-16,-13,194
988,0,-35,-9,107
988,1,-15,-13,190
989,0,-35,-9,92
989,1,-14,-13,193
990,0,-34,-10,91
990,1,-14,-14,200
991,0,-32,-12,95
991,1,-13,-14,203
992,0,-34,-12,96
992,1,-13,-14,201
993,0,-35,-11,94
993,1,-13,-14,198
994,0,-35,-11,79
994,1,-13,-14,203
995,0,-35,-11,57
995,1,-13,-14,209
996,0,-35,-11,55
996,1,-14,-14,207
997,1,-15,-14,204
998,1,-15,-14,209
999,1,-14,-14,197
1000,1,-14,-7,261
1001,1,-17,-8,263
1002,1,-17,-8,261
1003,1,-17,-8,259
1004,1,-17,-9,260
1005,1,-16,-10,256
1006,1,-15,-11,254
1007,1,-14,-10,253
1008,1,-15,-10,257
1009,1,-15,-10,256
1010,1,-16,-10,254
1011,1,-16,-11,247
1012,1,-15,-10,248
1013,1,-16,-10,249
1014,1,-16,-10,249
1015,1,-16,-9,252
1016,1,-15,-9,256
1017,1,-15,-9,264
1018,1,-15,-9,262
1019,1,-16,-8,272
1020,1,-16,-8,276
1021,1,-17,-7,284
1022,1,-19,-7,276
1023,1,-20,-7,268
1024,1,-20,-8,267
1025,1,-19,-8,273
1026,1,-19,-7,277
1027,1,-19,-7,275
1028,1,-19,-7,268
1029,1,-19,-8,262
1030,1,-18,-9,264
1031,1,-17,-10,262
1032,1,-17,-10,263
1033,1,-17,-10,262
1034,1,-18,-10,260
1035,1,-18,-11,262
1036,1,-18,-11,264
1037,1,-18,-10,264
1038,1,-19,-10,261
1039,1,-18,-10,263
1040,1,-18,-9,261
1041,1,-18,-9,266
1042,1,-18,-9,271
1043,1,-18,-9,268
1044,0,-12,-6,18
1044,1,-18,-9,282
1045,0,-13,-7,17
1045,1,-17,-9,287
1046,0,-12,-8,16
1046,1,-17,-9,300
1047,0,-11,-8,17
1047,1,-17,-9,299
1048,0,-11,-7,23
1048,1,-17,-9,295
1049,1,-16,-9,223
1050,0,-19,-11,221
1051,0,-19,-13,216
1052,0,-20,-14,216
1053,0,-20,-14,215
1054,0,-20,-13,213
1055,0,-20,-14,214
1056,0,-20,-14,217
1057,0,-20,-14,219
1058,0,-20,-14,223
1059,0,-20,-14,238
1060,0,-22,-13,243
1061,0,-24,-12,261
1062,0,-26,-12,262
1063,0,-25,-12,259
1064,0,-25,-13,249
1065,0,-26,-13,242
1066,0,-27,-13,230
1067,0,-31,-12,234
1067,1,-17,-17,64
1068,0,-30,-12,228
1068,1,-17,-17,65
1069,0,-26,-13,228
1070,0,-24,-13,226
1071,0,-24,-13,220
1072,0,-26,-13,222
1073,0,-27,-13,224
1074,0,-31,-12,235
1075,0,-32,-11,241
1076,0,-30,-11,255
1077,0,-27,-12,262
1078,0,-27,-12,271
1079,0,-45,-11,265
1080,0,-72,-9,274
1081,0,-88,-7,267
1082,0,-89,-7,263
1083,0,-89,-7,264
1084,0,-89,-7,270
1085,0,-84,-8,262
1086,0,-75,-7,250
1087,0,-64,-7,239
1088,0,-67,-7,230
1089,0,-79,-7,246
1090,0,-89,-7,269
1091,0,-90,-7,270
1092,0,-80,-8,268
1093,0,-54,-9,265
1094,0,-28,-8,270
1095,0,-22,-9,272
1096,0,-23,-9,275
1097,0,-23,-9,273
1098,0,-23,-8,271
1099,0,-19,-8,257
1100,0,-27,-8,210
1101,0,-27,-9,201
1102,0,-26,-9,201
1103,0,-25,-10,200
1104,0,-25,-10,192
1105,0,-24,-11,188
1106,0,-25,-11,180
1107,0,-25,-11,179
1108,0,-25,-11,177
1109,0,-25,-11,179
1110,0,-24,-11,181
1111,0,-24,-11,182
1112,0,-24,-11,185
1113,0,-24,-11,182
1114,0,-24,-11,187
1115,0,-23,-10,186
1116,0,-23,-10,187
1117,0,-23,-9,188
1118,0,-23,-10,187
1119,0,-23,-10,187
1120,0,-24,-10,183
1121,0,-24,-11,185
1122,0,-24,-11,187
1123,0,-25,-11,190
1124,0,-26,-10,194
1125,0,-26,-10,196
1126,0,-26,-11,200
1127,0,-26,-10,201
1128,0,-26,-9,205
1129,0,-26,-9,201
1130,0,-26,-10,196
1131,0,-26,-11,182
1132,0,-26,-11,178
1133,0,-25,-11,179
1134,0,-25,-11,180
1135,0,-25,-11,178
1136,0,-25,-11,177
1137,0,-25,-11,177
1138,0,-25,-11,179
1139,0,-25,-10,183
1140,0,-26,-10,182
1141,0,-26,-10,191
1142,0,-26,-10,194
1143,0,-27,-11,198
1144,0,-27,-11,198
1145,0,-28,-11,194
1146,0,-28,-10,189
1147,0,-28,-11,186
1148,0,-26,-10,188
1149,0,-24,-9,180
1150,0,-21,-9,227
1151,0,-23,-11,217
1152,0,-24,-11,216
1153,0,-26,-10,217
1154,0,-29,-10,219
1155,0,-28,-9,220
1156,0,-26,-10,221
1157,0,-25,-10,223
1158,0,-24,-10,222
1159,0,-24,-10,224
