257,8,-153,-22,192
258,8,-153,-22,192
259,8,-153,-23,137
260,8,-155,-23,77
261,8,-153,-24,20
262,8,-151,-24,17
263,8,-149,-24,22
264,5,34,-41,30
264,8,-151,-24,57
265,5,34,-41,41
265,8,-152,-25,86
266,5,36,-40,59
266,8,-153,-25,111
267,5,38,-40,76
267,8,-153,-24,121
268,5,40,-39,100
268,8,-153,-24,131
269,5,37,-37,131
269,8,-152,-23,140
270,5,35,-37,156
270,8,-151,-22,141
271,5,32,-36,164
271,8,-150,-21,141
272,5,32,-36,164
272,8,-151,-21,133
273,5,34,-36,164
273,8,-150,-21,137
274,5,33,-36,164
274,8,-151,-21,145
275,5,33,-37,165
275,8,-151,-21,156
276,5,32,-37,166
276,8,-151,-21,154
277,5,32,-37,165
277,8,-151,-21,143
278,5,32,-37,164
278,8,-150,-22,128
279,5,31,-37,165
279,8,-148,-23,103
280,5,29,-38,165
280,8,-148,-24,85
281,5,28,-38,165
281,8,-146,-25,94
282,5,28,-38,163
282,8,-148,-25,117
283,5,28,-38,163
283,8,-147,-25,116
284,5,28,-38,164
284,8,-146,-24,87
285,5,28,-38,164
285,8,-145,-24,63
286,5,28,-38,164
286,8,-143,-24,51
287,5,28,-37,164
287,8,-144,-24,45
288,5,28,-37,164
288,8,-143,-24,37
289,5,28,-37,162
289,8,-144,-24,35
290,5,28,-37,161
290,8,-145,-24,34
291,5,27,-37,161
291,8,-146,-24,34
292,5,27,-37,162
292,8,-146,-24,29
293,5,28,-37,162
293,8,-146,-24,25
294,5,28,-37,163
294,8,-146,-24,26
295,5,27,-37,164
295,8,-147,-24,38
296,5,27,-37,164
296,8,-148,-24,50
297,5,27,-37,164
297,8,-148,-23,50
298,5,29,-36,162
298,8,-148,-22,38
299,5,30,-37,146
299,8,-146,-20,36
300,5,18,-38,125
301,5,19,-38,140
302,5,19,-37,139
303,5,20,-37,139
304,5,20,-37,139
305,5,20,-37,138
306,5,20,-37,139
307,5,20,-36,141
308,5,20,-36,141
309,5,21,-35,140
310,5,22,-34,137
311,5,23,-34,135
312,5,23,-33,134
313,5,23,-33,135
314,5,22,-33,134
315,5,22,-33,134
316,5,23,-33,135
317,5,24,-33,137
318,5,24,-33,137
319,5,23,-34,136
320,5,21,-35,135
321,5,20,-35,134
322,5,20,-35,134
323,5,21,-35,135
324,5,21,-35,137
325,5,21,-35,138
326,5,20,-36,138
327,5,20,-36,138
328,5,20,-36,139
329,5,21,-36,139
330,5,21,-36,138
331,5,21,-36,137
332,5,22,-36,136
333,5,22,-35,137
334,5,22,-35,136
335,5,22,-36,135
336,5,21,-36,134
337,5,21,-35,133
338,5,22,-35,133
339,5,22,-35,131
340,5,21,-35,128
341,5,20,-34,126
342,5,20,-35,127
343,5,20,-35,127
344,5,20,-35,126
345,5,19,-35,125
346,5,19,-35,125
347,5,19,-34,123
348,5,19,-33,122
349,5,18,-34,104
350,5,22,-40,126
351,5,22,-41,148
352,5,22,-41,147
353,5,23,-41,148
354,5,23,-41,149
355,5,22,-41,150
356,5,21,-41,150
357,5,21,-41,151
358,5,21,-40,151
359,5,20,-40,152
360,5,19,-41,154
361,5,20,-41,154
362,5,20,-40,154
363,5,21,-40,154
364,5,21,-41,155
365,5,21,-41,153
366,5,21,-40,152
367,5,22,-40,147
368,5,22,-40,145
369,5,22,-40,148
370,5,23,-41,153
371,5,24,-41,156
372,5,24,-41,157
373,5,24,-40,156
374,5,25,-40,156
375,5,24,-40,156
376,5,25,-39,157
377,5,25,-39,157
378,5,25,-39,156
379,5,25,-40,155
380,5,24,-41,154
381,5,23,-41,155
382,5,23,-41,156
383,5,23,-41,157
384,5,23,-41,155
385,5,23,-41,154
386,5,23,-41,155
387,5,24,-40,156
388,5,25,-40,156
389,5,25,-40,156
390,5,24,-40,155
391,5,24,-40,155
392,5,24,-40,154
393,5,23,-40,154
394,5,23,-40,154
395,5,24,-39,154
396,5,24,-39,154
397,5,25,-39,155
398,5,25,-39,155
399,5,22,-40,134
400,5,17,-50,154
401,5,19,-50,167
402,5,17,-51,167
403,5,17,-51,167
404,5,18,-51,167
405,5,18,-51,168
406,5,17,-51,168
407,5,17,-51,168
407,8,22,-43,24
408,5,17,-51,168
408,8,22,-43,28
409,5,18,-51,169
409,8,22,-42,50
410,5,19,-51,166
410,8,22,-41,78
411,5,19,-50,165
411,8,22,-41,99
412,5,18,-50,165
412,8,24,-42,98
413,5,18,-49,166
413,8,25,-43,96
414,5,17,-49,167
414,8,25,-43,92
415,5,17,-49,169
415,8,23,-44,80
416,5,16,-49,169
416,8,24,-44,71
417,5,17,-49,168
418,5,18,-48,168
418,8,25,-45,78
419,5,20,-48,169
419,8,27,-44,89
420,5,22,-49,171
420,8,28,-42,101
421,5,24,-50,171
421,8,24,-38,117
422,5,25,-52,169
422,8,21,-34,135
423,5,25,-53,168
423,8,17,-33,147
424,1,0,-10,46
424,5,22,-55,170
424,8,19,-36,134
425,1,1,-7,100
425,5,20,-55,170
425,8,20,-38,108
426,1,3,-5,123
426,5,19,-55,171
426,8,23,-41,90
427,1,3,-6,125
427,5,20,-55,170
427,8,22,-38,90
428,1,2,-7,117
428,5,21,-55,171
428,8,20,-38,94
429,1,0,-8,81
429,5,22,-54,169
429,8,19,-35,115
430,1,-7,-8,40
430,5,22,-53,170
430,8,20,-34,136
431,5,21,-51,169
431,8,20,-34,149
432,5,21,-50,168
432,8,21,-35,152
433,5,21,-49,167
433,8,23,-36,155
434,5,21,-49,168
434,8,24,-37,162
435,5,20,-49,169
435,8,23,-38,161
436,5,19,-49,167
436,8,22,-37,165
437,5,19,-49,167
437,8,22,-37,164
438,5,19,-49,168
438,8,21,-36,164
439,5,18,-48,170
439,8,20,-37,143
440,5,17,-50,170
440,8,19,-37,124
441,1,-10,-10,58
441,5,17,-51,173
441,8,19,-38,103
442,1,-4,-10,87
442,5,17,-52,174
442,8,19,-37,95
443,1,-5,-12,72
443,5,19,-53,173
443,8,21,-39,83
444,1,-8,-15,51
444,5,20,-53,173
444,8,20,-37,82
445,1,-7,-14,60
445,5,19,-54,172
445,8,21,-36,90
446,1,-5,-14,88
446,5,19,-55,173
446,8,21,-34,99
447,1,-4,-14,86
447,5,19,-53,171
447,8,24,-35,98
448,1,-4,-14,85
448,5,19,-52,171
448,8,27,-37,93
449,1,-5,-16,80
449,5,16,-52,156
449,8,24,-38,89
450,5,16,-41,169
451,5,17,-40,175
452,5,17,-40,175
453,5,17,-40,175
454,5,17,-40,175
455,5,17,-40,175
456,5,17,-40,174
457,5,17,-40,174
458,5,17,-40,173
459,5,17,-40,174
460,5,16,-40,175
461,5,15,-40,174
462,5,15,-40,174
463,5,15,-40,175
464,5,15,-40,174
465,5,15,-40,174
466,5,15,-40,174
467,5,15,-40,174
468,5,15,-40,174
469,5,16,-39,175
470,5,16,-40,175
471,5,16,-40,175
472,5,17,-40,175
473,5,17,-39,176
474,5,17,-39,175
475,5,17,-39,174
476,5,16,-39,174
477,5,16,-39,174
478,5,16,-39,175
479,5,16,-39,175
480,5,16,-40,174
481,5,16,-40,172
482,5,16,-40,173
483,5,16,-40,173
484,5,16,-41,172
485,5,16,-41,173
486,5,15,-41,172
487,5,15,-41,171
488,5,16,-40,172
489,5,19,-40,174
490,5,20,-40,177
491,5,20,-40,177
492,5,19,-40,176
493,5,19,-40,176
494,5,18,-40,178
495,5,18,-40,177
496,5,17,-40,176
497,5,17,-41,175
498,5,17,-40,175
499,5,14,-41,166
500,5,28,-37,143
501,5,29,-37,158
502,5,29,-37,156
503,5,28,-37,156
504,5,28,-37,156
505,5,28,-37,155
506,5,28,-37,155
507,5,27,-37,155
508,5,27,-37,154
509,5,27,-37,156
510,5,27,-38,157
511,5,28,-38,158
512,5,29,-37,158
513,5,29,-37,158
514,5,29,-37,157
515,5,30,-37,158
516,5,30,-37,157
517,5,29,-36,159
518,5,28,-35,160
519,5,27,-36,161
520,5,26,-37,159
521,5,25,-37,159
522,5,26,-37,158
523,5,26,-37,158
524,5,27,-36,160
525,5,27,-37,159
526,5,27,-37,160
527,1,6,-15,105
527,5,28,-38,159
528,1,9,-16,160
528,5,28,-38,158
529,1,7,-16,99
529,5,27,-38,159
530,5,27,-38,160
531,5,27,-38,160
532,5,27,-37,160
533,5,27,-37,161
534,5,27,-36,161
535,5,27,-37,161
536,5,26,-37,161
537,5,26,-37,161
538,5,25,-37,161
539,5,25,-37,160
540,5,25,-37,160
541,5,25,-38,159
542,5,25,-37,158
543,5,26,-37,158
544,5,25,-37,159
545,5,25,-37,159
546,5,25,-37,158
547,5,25,-37,158
548,5,25,-36,157
549,5,25,-36,141
550,5,20,-37,147
551,5,19,-38,163
552,5,19,-38,162
553,5,18,-38,163
554,5,18,-38,163
555,5,17,-38,163
556,5,17,-37,163
557,5,17,-37,164
558,5,18,-37,164
559,5,18,-37,164
560,5,17,-36,164
561,5,17,-36,164
562,5,18,-36,164
563,5,18,-36,164
564,5,18,-36,164
565,5,18,-36,164
566,5,17,-36,164
567,5,17,-36,164
568,5,17,-37,164
569,5,18,-38,164
570,5,19,-38,165
571,5,19,-38,164
572,5,20,-37,164
573,5,20,-37,165
574,5,20,-37,165
575,5,19,-37,164
576,5,19,-38,164
577,5,19,-38,163
578,5,19,-38,163
579,5,18,-37,164
580,5,18,-37,164
581,5,17,-37,164
582,5,17,-37,164
583,5,17,-37,164
584,5,18,-37,165
585,5,17,-37,165
586,5,17,-36,165
587,5,17,-36,164
588,5,17,-35,164
589,5,17,-36,163
590,5,16,-37,163
591,5,16,-37,163
592,5,17,-37,163
593,5,17,-37,163
594,5,17,-37,163
595,5,17,-37,163
596,5,17,-37,163
597,5,18,-37,163
598,5,18,-36,162
599,5,18,-36,142
600,5,18,-40,145
601,5,17,-40,156
602,5,18,-40,155
603,5,18,-40,156
604,5,18,-40,156
605,5,17,-41,156
606,5,16,-41,157
607,5,16,-41,157
608,5,16,-41,156
609,5,17,-41,157
610,5,17,-41,157
611,5,18,-41,158
612,5,18,-42,159
613,5,18,-41,159
614,5,18,-41,158
615,5,17,-41,158
616,5,16,-41,159
617,5,16,-41,159
618,5,16,-42,159
619,5,17,-42,158
620,5,17,-42,158
621,5,17,-41,158
622,5,17,-41,158
623,5,17,-41,158
624,5,18,-41,158
625,5,17,-41,158
626,5,17,-41,158
627,5,17,-41,158
628,5,16,-42,158
629,5,17,-42,158
630,5,16,-42,158
631,5,16,-42,159
632,5,16,-42,159
633,5,17,-42,159
634,5,17,-42,159
635,5,17,-42,159
636,5,17,-42,159
637,5,17,-42,160
638,5,17,-42,161
639,5,16,-41,160
640,5,17,-41,159
641,5,17,-41,159
642,5,19,-41,158
643,5,19,-41,159
644,5,20,-41,159
645,5,20,-41,159
646,5,19,-41,160
647,5,19,-41,160
648,5,19,-40,159
649,5,20,-40,146
650,5,19,-38,146
651,5,19,-39,159
652,5,19,-39,157
653,5,18,-39,157
654,5,18,-39,156
655,5,17,-39,155
656,5,16,-39,154
657,5,17,-38,154
658,5,17,-38,154
659,5,17,-38,153
660,5,18,-38,153
661,5,19,-38,153
662,5,19,-38,153
663,5,19,-37,153
664,5,20,-37,154
665,5,19,-38,154
666,5,18,-38,153
667,5,17,-37,153
668,5,17,-37,153
669,5,18,-38,153
670,5,18,-38,154
671,5,18,-38,155
672,5,18,-38,155
673,5,18,-38,156
674,5,19,-38,157
675,5,20,-38,158
676,5,19,-38,160
677,5,19,-38,158
678,5,19,-38,158
679,5,19,-37,155
680,5,18,-37,153
681,5,17,-37,152
682,5,17,-37,153
683,5,18,-37,154
684,5,18,-37,154
685,5,18,-37,155
686,5,17,-37,154
687,5,17,-37,154
688,5,17,-37,154
689,5,18,-36,153
690,5,18,-36,151
691,5,19,-36,151
692,5,18,-36,151
693,5,18,-36,151
694,5,18,-36,151
695,5,18,-36,151
696,5,19,-36,152
697,5,19,-36,152
698,5,19,-35,151
699,5,18,-35,133
700,5,12,-44,155
701,4,-10,-18,101
701,5,13,-43,169
702,4,-10,-19,121
702,5,13,-42,167
703,4,-8,-18,136
703,5,15,-41,168
704,4,-7,-17,145
704,5,16,-40,170
705,4,-7,-17,139
705,5,16,-41,170
706,4,-8,-17,136
706,5,16,-41,168
707,4,-9,-16,125
707,5,16,-41,169
708,4,-8,-14,140
708,5,16,-41,170
709,4,-6,-14,145
709,5,16,-41,172
710,4,-5,-15,146
710,5,16,-41,173
711,4,-5,-15,144
711,5,15,-41,172
712,4,-5,-15,143
712,5,16,-40,172
713,4,-5,-15,143
713,5,16,-40,172
714,4,-5,-15,141
714,5,16,-41,170
715,4,-5,-16,142
715,5,17,-42,169
716,4,-3,-16,136
716,5,17,-41,169
717,4,-3,-16,122
717,5,17,-41,169
718,4,-3,-16,107
718,5,18,-40,169
719,5,18,-41,171
720,5,20,-42,172
721,5,21,-43,174
722,5,21,-43,176
723,5,21,-43,176
724,5,20,-43,175
725,5,20,-43,175
726,5,20,-43,175
727,5,20,-43,176
728,5,20,-43,177
729,0,8,-18,61
729,5,21,-42,178
730,5,20,-42,176
731,5,19,-43,172
732,5,18,-43,170
733,5,17,-42,169
734,5,17,-42,168
735,5,17,-42,167
736,5,17,-42,166
737,5,18,-42,167
738,5,18,-42,167
739,5,17,-42,168
740,5,16,-42,167
741,5,15,-41,167
742,5,15,-41,167
743,5,15,-40,168
744,5,15,-40,168
745,5,15,-40,168
746,5,14,-41,168
747,5,13,-42,168
748,4,0,-20,101
748,5,10,-42,168
749,4,0,-18,119
749,5,10,-47,144
750,5,11,-38,145
751,5,12,-38,163
752,5,12,-38,163
753,5,13,-38,164
754,5,13,-37,164
755,5,12,-38,163
756,5,12,-38,163
757,5,12,-37,164
758,5,12,-38,164
759,5,12,-38,165
760,5,12,-38,164
761,5,11,-37,163
762,5,11,-38,163
763,5,12,-38,163
764,5,12,-38,163
765,5,11,-38,163
766,5,10,-38,162
767,5,10,-37,162
768,5,10,-37,162
769,5,11,-37,162
770,5,11,-37,161
771,5,12,-36,161
772,5,12,-36,162
773,5,13,-36,162
774,5,14,-37,161
775,5,14,-37,161
776,5,14,-37,163
777,5,13,-37,164
778,5,13,-37,164
779,5,12,-37,163
780,5,12,-37,162
781,5,11,-37,161
782,5,12,-37,161
783,5,12,-36,162
784,5,12,-36,163
785,5,13,-36,163
786,5,12,-37,162
787,5,11,-37,161
788,5,10,-37,161
789,5,10,-37,161
790,5,10,-38,162
791,5,10,-37,161
792,5,10,-37,162
793,5,11,-37,161
794,5,12,-37,161
795,5,12,-37,161
796,5,12,-37,161
797,5,12,-37,160
798,5,13,-37,160
799,5,13,-37,140
800,5,17,-36,146
801,5,17,-36,158
802,5,17,-36,157
803,5,16,-37,156
804,5,16,-37,157
805,5,15,-37,156
806,5,15,-37,155
807,5,14,-37,155
808,5,14,-37,156
809,5,15,-37,156
810,5,15,-38,155
811,5,16,-38,155
812,5,16,-38,155
813,5,16,-38,155
814,5,17,-38,155
815,5,16,-37,155
816,5,15,-37,155
817,5,15,-37,155
818,5,15,-37,156
819,5,15,-38,155
820,5,14,-38,155
821,5,14,-38,154
822,5,15,-38,155
823,5,15,-37,155
824,5,15,-37,155
825,5,15,-37,154
826,5,15,-37,154
827,5,15,-37,154
828,5,15,-37,154
829,5,15,-37,155
830,5,16,-37,155
831,5,16,-37,155
832,5,16,-36,155
833,5,17,-36,155
834,5,17,-36,154
835,5,16,-36,155
836,5,16,-36,155
837,5,16,-36,155
838,5,16,-35,155
839,5,16,-35,155
840,5,15,-36,155
841,5,14,-37,155
842,5,14,-38,156
843,5,15,-38,157
844,5,16,-38,156
845,5,16,-37,156
846,5,15,-37,155
847,5,15,-36,155
848,5,16,-36,155
849,5,17,-36,142
850,5,21,-37,143
851,5,22,-38,157
852,5,23,-38,157
853,5,24,-37,161
854,5,24,-36,162
855,5,22,-37,160
856,5,21,-38,156
857,5,19,-38,157
858,5,19,-39,156
859,5,18,-38,157
860,5,16,-38,154
861,5,16,-38,153
862,5,16,-38,153
863,5,17,-38,153
864,5,17,-38,152
865,5,17,-38,152
866,5,16,-38,153
867,5,16,-38,153
868,5,15,-38,154
869,5,16,-38,154
870,5,16,-38,154
871,5,16,-38,155
872,5,16,-38,154
873,5,16,-38,155
874,5,16,-38,155
875,5,16,-38,156
876,5,16,-38,154
877,5,16,-38,154
878,5,16,-38,154
879,5,16,-38,154
880,5,15,-38,153
881,5,15,-38,152
882,5,15,-38,153
883,5,16,-38,154
884,5,15,-38,155
885,5,15,-39,156
886,5,15,-39,155
887,5,15,-39,154
888,5,15,-39,155
889,5,16,-39,155
890,5,16,-38,156
891,5,16,-38,155
892,5,17,-37,155
893,5,17,-37,155
894,5,17,-37,156
895,5,17,-37,157
896,5,17,-37,156
897,5,17,-37,156
898,5,18,-37,157
899,5,18,-36,139
900,5,15,-38,152
901,5,14,-38,165
902,5,14,-37,164
903,5,14,-37,164
904,5,14,-37,165
905,5,14,-37,164
906,5,14,-37,164
907,5,14,-37,164
908,5,15,-37,164
909,5,15,-36,166
910,5,15,-35,170
911,5,14,-35,170
912,5,14,-36,168
913,5,14,-37,167
914,5,15,-38,166
915,5,14,-38,166
916,5,14,-38,165
917,5,14,-38,166
918,5,14,-38,165
919,5,14,-37,165
920,5,14,-38,163
921,5,14,-38,163
922,5,15,-38,163
923,5,15,-38,164
924,5,16,-38,164
925,5,15,-38,164
926,5,15,-38,166
927,5,15,-38,167
928,5,15,-38,167
929,5,14,-38,165
930,5,14,-37,164
931,5,14,-37,164
932,5,14,-37,163
933,5,14,-37,163
934,5,14,-37,162
935,5,14,-37,162
936,5,14,-37,161
937,5,14,-37,161
938,5,14,-37,161
939,5,14,-37,162
940,5,13,-37,162
941,5,13,-37,162
942,5,14,-38,162
943,5,15,-37,162
944,5,15,-38,162
945,5,16,-37,163
946,5,16,-37,163
947,5,16,-37,164
948,5,16,-37,164
949,5,17,-37,146
950,5,15,-35,144
951,5,14,-36,160
952,5,13,-37,159
953,5,14,-37,159
954,5,15,-37,159
955,5,15,-36,158
956,5,14,-36,158
957,5,14,-36,159
958,5,13,-36,160
959,5,13,-36,160
960,5,13,-36,158
961,5,13,-36,157
962,5,14,-35,157
963,5,15,-36,158
964,5,15,-36,158
965,5,15,-36,159
966,5,14,-36,159
967,5,14,-36,159
968,5,14,-36,159
969,5,15,-36,158
970,5,16,-36,160
971,5,15,-36,160
972,5,15,-36,160
973,5,16,-36,160
974,5,16,-36,160
975,5,16,-36,160
976,5,16,-36,160
977,5,16,-36,160
978,5,15,-36,160
979,5,15,-36,160
980,5,15,-37,159
981,5,15,-37,159
982,5,16,-36,159
983,5,15,-36,160
984,5,15,-36,160
985,5,14,-36,160
986,5,14,-36,160
987,5,14,-36,159
988,5,15,-36,160
989,5,15,-36,160
990,5,14,-36,158
991,5,15,-36,157
992,5,15,-35,156
993,5,16,-35,156
994,5,16,-35,156
995,5,16,-36,157
996,5,16,-35,157
997,5,16,-35,156
998,5,17,-35,156
999,5,17,-35,136
1000,5,25,-39,135
1001,5,24,-40,155
1002,5,23,-40,154
1003,5,23,-39,155
1004,5,24,-39,156
1005,5,24,-38,155
1006,5,24,-38,157
1007,5,23,-38,157
1008,5,24,-38,157
1009,5,25,-37,156
1010,5,25,-37,155
1011,5,27,-36,155
1012,5,27,-36,154
1013,5,26,-35,154
1014,5,25,-35,154
1015,5,24,-36,154
1016,5,24,-37,153
1017,5,24,-37,153
1018,5,24,-37,153
1019,5,24,-37,155
1020,5,23,-37,158
1021,5,23,-37,158
1022,5,23,-37,158
1023,5,24,-37,158
1024,5,25,-37,158
1025,5,26,-37,157
1026,5,27,-38,157
1027,4,-5,-15,97
1027,5,28,-41,154
1028,4,-4,-16,133
1028,5,29,-45,150
1029,4,-5,-17,143
1029,5,26,-48,141
1030,4,-7,-15,141
1030,5,21,-46,135
1031,4,-8,-14,127
1031,5,17,-45,134
1032,4,-10,-13,117
1032,5,19,-44,132
1033,4,-11,-15,107
1034,4,-9,-15,91
1035,4,-8,-15,91
1035,5,15,-46,125
1036,4,-7,-15,73
1036,5,15,-45,126
1037,5,15,-45,126
1038,5,20,-42,131
1039,5,21,-41,132
1040,5,24,-40,129
1041,5,27,-39,135
1042,5,30,-39,142
1043,5,31,-39,142
1044,5,30,-39,141
1045,5,29,-39,137
1046,5,30,-37,137
1047,5,31,-36,137
1048,5,32,-36,138
1049,5,30,-38,111
1053,2,-14,-4,118
1054,2,-16,-4,127
1055,2,-17,-5,112
1058,2,-17,-7,122
1059,2,-13,-7,133
1060,2,-12,-6,141
1061,2,-12,-5,152
1062,2,-11,-6,157
1063,2,-11,-6,158
1064,2,-9,-6,159
1065,2,-10,-6,159
1066,2,-12,-5,155
1067,2,-11,-5,154
1068,2,-8,-4,151
1069,2,-5,-4,154
1070,2,-4,-4,151
1071,2,-6,-4,141
1072,2,-7,-4,132
1073,2,-8,-4,130
1074,2,-8,-4,136
1075,2,-8,-4,137
1076,2,-8,-5,135
1077,2,-7,-4,135
1078,2,-7,-4,134
1079,2,-7,-4,127
1080,2,-9,-4,118
1081,2,-12,-5,117
1082,2,-13,-6,120
1083,2,-13,-5,119
1084,2,-10,-4,125
1085,2,-10,-4,142
1086,2,-12,-4,152
1087,2,-12,-4,152
1088,2,-10,-4,148
1089,2,-7,-4,145
1090,2,-7,-5,143
1091,2,-7,-5,143
1092,2,-7,-5,145
1093,2,-7,-5,148
1094,2,-7,-5,152
