143,1,-114,-8,226
144,1,-114,-8,224
145,1,-114,-8,225
146,1,-114,-8,222
147,1,-115,-8,222
148,1,-115,-8,223
149,1,-114,-9,217
150,1,-107,-8,219
151,1,-111,-8,211
152,1,-111,-8,208
153,1,-111,-8,208
154,1,-110,-9,212
155,1,-110,-9,135
161,1,-118,-12,183
162,1,-113,-11,204
163,1,-111,-12,210
164,1,-112,-12,199
165,1,-112,-11,209
166,1,-113,-11,206
167,1,-113,-12,207
168,1,-114,-11,204
169,1,-113,-11,206
170,1,-113,-12,206
171,1,-113,-12,210
172,1,-113,-11,216
173,1,-112,-11,219
174,1,-110,-10,113
182,1,-109,-11,179
183,1,-111,-12,211
184,1,-111,-13,203
185,1,-111,-12,207
186,1,-111,-12,204
187,1,-111,-13,207
188,1,-111,-13,205
189,1,-110,-12,214
190,1,-110,-12,198
205,0,110,-10,84
206,0,111,-11,174
207,0,112,-10,168
208,0,112,-10,155
209,0,111,-10,153
210,0,112,-10,175
211,0,113,-11,180
212,0,115,-10,177
213,0,114,-10,172
214,0,113,-11,176
215,0,112,-11,173
216,0,113,-11,176
217,0,114,-9,175
218,0,115,-8,169
219,0,115,-10,115
226,0,109,-9,52
227,0,111,-10,120
228,0,115,-10,182
229,0,116,-10,195
230,0,116,-10,194
231,0,115,-9,194
232,0,114,-9,194
233,0,114,-10,195
234,0,113,-10,192
235,0,114,-10,194
236,0,114,-10,194
237,0,114,-10,195
238,0,114,-10,188
239,0,115,-10,185
240,0,114,-10,190
241,0,114,-10,189
242,0,114,-9,191
243,0,115,-9,191
244,0,115,-9,194
245,0,115,-9,194
246,0,116,-9,198
247,0,116,-9,196
248,0,116,-9,194
249,0,117,-8,194
250,1,110,-2,224
251,1,112,-2,219
252,1,113,-3,224
253,1,113,-3,222
254,1,114,-3,216
255,1,113,-3,213
256,1,113,-3,213
257,1,113,-4,211
258,1,113,-4,203
259,1,112,-4,142
260,1,111,-4,76
261,1,109,-4,39
262,1,107,-4,36
263,1,105,-4,31
264,1,110,-5,25
270,0,-79,-2,104
271,0,-79,-1,165
272,0,-80,-2,156
273,0,-82,-2,158
274,0,-82,-2,159
275,0,-81,-2,107
276,0,-77,-1,53
282,0,-72,0,82
283,0,-77,-1,155
284,0,-78,-2,171
285,0,-78,-2,174
286,0,-79,-2,167
287,0,-79,-2,172
288,0,-80,-2,170
289,0,-81,-2,173
290,0,-81,-2,181
291,0,-83,-1,182
292,0,-84,-1,186
293,0,-84,-1,190
294,0,-85,0,189
295,0,-85,1,183
296,0,-83,3,195
297,0,-81,2,198
298,0,-81,0,202
299,0,-83,-2,189
300,0,-81,-7,200
301,0,-80,-7,210
302,0,-81,-8,208
303,0,-81,-8,204
304,0,-80,-9,168
310,4,-104,-12,148
311,4,-105,-10,226
312,4,-106,-9,234
313,4,-111,-12,235
314,4,-116,-17,238
315,4,-120,-20,239
316,4,-110,-18,223
317,4,-106,-15,160
318,0,-78,-8,39
322,4,-82,-20,150
323,4,-83,-22,110
339,1,-127,-8,204
340,1,-122,-10,234
341,1,-118,-12,226
342,1,-118,-12,222
343,1,-117,-11,219
344,1,-116,-10,170
350,1,-111,-11,212
351,1,-114,-9,222
352,1,-115,-10,220
353,1,-115,-9,221
354,1,-114,-9,188
355,1,-115,-9,53
361,1,-116,-10,135
362,1,-114,-11,191
363,1,-114,-11,226
364,1,-114,-11,218
365,1,-113,-10,218
366,1,-113,-10,217
367,1,-113,-10,218
368,1,-113,-10,218
369,1,-112,-11,146
376,1,-123,-11,124
377,1,-116,-10,190
378,1,-113,-10,228
379,1,-113,-10,217
380,1,-113,-10,218
381,1,-113,-9,216
382,1,-113,-9,217
383,1,-114,-9,220
384,1,-113,-9,221
385,1,-113,-8,221
386,1,-114,-8,222
387,1,-114,-9,220
388,1,-114,-9,218
389,1,-114,-9,219
390,1,-113,-10,215
391,1,-113,-10,217
392,1,-113,-10,219
393,1,-113,-9,218
394,1,-113,-10,220
395,1,-114,-10,219
396,1,-113,-10,223
397,1,-113,-10,241
398,1,-111,-9,237
399,1,-109,-9,220
406,1,-115,-8,220
407,1,-111,-9,235
408,1,-111,-11,230
409,1,-112,-10,228
410,1,-115,-11,197
420,1,-116,-6,189
421,1,-116,-6,222
422,1,-115,-7,224
423,1,-113,-8,235
424,1,-112,-9,235
425,1,-112,-9,237
426,1,-113,-9,236
427,1,-114,-9,235
428,1,-114,-9,234
429,1,-113,-9,239
430,1,-112,-10,231
431,1,-111,-10,235
432,1,-111,-8,233
433,1,-111,-8,233
434,1,-110,-9,237
435,1,-110,-10,228
436,1,-110,-11,238
437,1,-109,-12,240
438,1,-111,-11,251
439,1,-111,-11,243
440,1,-112,-10,254
441,1,-112,-9,245
442,1,-112,-9,244
443,1,-112,-9,243
444,1,-111,-9,241
445,1,-111,-9,240
446,1,-111,-9,236
447,1,-110,-9,238
448,1,-110,-8,237
449,1,-110,-10,218
450,0,129,-14,104
451,0,120,-11,94
452,0,115,-11,93
453,0,112,-11,125
454,0,111,-12,138
455,0,113,-11,132
456,0,115,-11,128
457,0,115,-10,130
458,0,114,-11,134
459,0,114,-11,108
460,0,117,-10,67
461,1,-106,-15,75
462,1,-108,-10,74
463,1,-110,-8,109
464,1,-110,-7,177
465,1,-112,-8,235
466,1,-112,-9,224
467,1,-112,-8,190
468,1,-115,-9,145
469,1,-115,-8,51
488,1,-122,-11,48
489,1,-115,-10,109
490,1,-114,-9,189
491,1,-113,-10,202
492,1,-114,-10,201
493,1,-114,-10,204
494,1,-115,-10,168
495,1,-118,-10,64
500,9,-77,-31,241
500,9,-100,-28,243
501,9,-94,-27,223
502,9,-92,-27,219
503,9,-79,-31,221
503,9,-99,-26,226
504,9,-94,-28,229
505,9,-94,-28,223
506,9,-77,-33,215
506,9,-97,-25,223
507,9,-75,-33,213
507,9,-97,-25,221
508,9,-77,-32,218
508,9,-97,-25,225
509,9,-78,-31,223
509,9,-98,-26,229
510,9,-76,-32,217
510,9,-96,-25,223
511,9,-72,-32,214
511,9,-95,-25,222
512,9,-71,-34,213
512,9,-95,-25,222
513,9,-75,-32,217
513,9,-96,-25,225
514,9,-77,-31,220
514,9,-97,-25,226
515,9,-78,-31,221
515,9,-97,-25,227
516,9,-75,-33,214
516,9,-97,-24,222
517,9,-71,-33,216
517,9,-95,-25,225
518,9,-74,-33,217
518,9,-95,-25,224
519,9,-78,-30,225
519,9,-97,-25,230
520,9,-79,-30,219
520,9,-98,-26,225
521,9,-75,-29,218
521,9,-99,-28,224
522,9,-74,-29,221
522,9,-102,-29,228
523,9,-78,-29,221
523,9,-103,-29,227
524,9,-82,-29,218
524,9,-104,-27,224
525,9,-79,-28,218
525,9,-102,-27,223
526,9,-76,-28,215
526,9,-102,-28,221
527,9,-74,-28,223
527,9,-103,-28,231
528,9,-76,-29,219
528,9,-105,-29,227
529,9,-78,-29,222
529,9,-105,-28,227
530,9,-79,-28,223
530,9,-105,-28,229
531,9,-77,-28,224
531,9,-104,-29,229
532,9,-75,-28,229
532,9,-104,-29,235
533,9,-78,-28,226
533,9,-107,-30,232
534,9,-82,-28,224
534,9,-108,-28,229
535,9,-82,-28,223
535,9,-108,-28,228
536,9,-80,-27,224
536,9,-106,-28,230
537,9,-77,-26,228
537,9,-105,-28,234
538,9,-79,-27,228
538,9,-107,-28,235
539,9,-82,-28,225
539,9,-108,-28,231
540,9,-82,-29,225
540,9,-105,-28,231
541,9,-77,-29,220
541,9,-102,-28,226
542,9,-74,-27,225
542,9,-100,-27,232
543,9,-76,-27,223
543,9,-101,-27,230
544,9,-78,-27,219
544,9,-101,-27,225
545,9,-80,-26,223
545,9,-101,-26,229
546,9,-79,-26,220
546,9,-99,-26,226
547,9,-76,-25,222
547,9,-98,-25,227
548,9,-77,-25,220
548,9,-99,-25,225
549,9,-74,-26,175
549,9,-101,-27,178
550,9,-94,-25,262
551,9,-98,-24,224
552,9,-98,-24,218
553,9,-99,-23,218
554,9,-100,-23,219
555,9,-100,-24,221
556,9,-97,-25,219
557,9,-97,-24,220
558,9,-98,-23,219
559,9,-99,-23,217
560,9,-97,-24,214
561,9,-93,-25,215
562,9,-78,-30,205
562,9,-96,-25,210
563,9,-77,-30,203
563,9,-95,-25,209
564,9,-79,-31,201
564,9,-96,-25,207
565,9,-80,-30,207
565,9,-96,-25,212
566,9,-80,-32,202
566,9,-97,-25,208
567,9,-78,-32,200
567,9,-97,-25,206
568,9,-78,-33,201
568,9,-97,-25,208
569,9,-81,-32,205
569,9,-98,-25,211
570,9,-94,-27,212
571,9,-81,-32,207
571,9,-98,-25,212
572,9,-78,-32,205
572,9,-96,-25,212
573,9,-80,-32,205
573,9,-98,-25,211
574,9,-95,-27,213
575,9,-96,-28,215
576,9,-95,-27,213
577,9,-79,-30,211
577,9,-97,-24,218
578,9,-79,-29,210
578,9,-97,-23,216
579,9,-95,-25,216
580,9,-96,-26,221
581,9,-92,-27,218
582,9,-75,-27,213
582,9,-94,-27,217
583,9,-75,-27,214
583,9,-94,-27,217
584,9,-90,-27,216
585,9,-91,-27,216
586,9,-90,-27,213
587,9,-89,-26,213
588,9,-91,-26,212
589,9,-93,-26,212
590,9,-93,-26,215
591,9,-91,-26,213
592,9,-76,-25,208
592,9,-95,-25,210
593,9,-77,-25,206
593,9,-96,-25,208
594,9,-78,-25,208
594,9,-97,-25,210
595,9,-91,-26,209
596,9,-90,-26,207
597,9,-77,-25,206
597,9,-95,-25,208
598,9,-77,-25,202
598,9,-97,-25,203
599,9,-74,-26,149
599,9,-98,-27,149
601,9,-110,-18,110
602,9,-104,-15,240
603,9,-103,-14,214
604,9,-104,-14,215
605,9,-101,-15,214
606,9,-102,-14,212
607,9,-101,-14,210
608,9,-104,-14,212
609,9,-103,-14,210
610,9,-102,-14,208
611,9,-102,-14,207
612,9,-102,-14,211
613,9,-103,-14,212
614,9,-103,-14,214
615,9,-102,-14,213
616,9,-101,-15,211
617,9,-102,-15,212
618,9,-104,-14,214
619,9,-105,-14,216
620,9,-106,-13,221
621,9,-105,-14,229
622,9,-104,-14,233
623,9,-106,-14,232
624,9,-103,-14,229
625,1,-110,-5,132
625,9,-102,-13,231
626,1,-109,-9,227
626,9,-101,-12,213
627,1,-110,-10,239
627,9,-99,-9,212
628,1,-111,-10,240
628,9,-96,-8,205
629,1,-111,-10,242
629,9,-96,-8,203
630,1,-111,-10,241
630,9,-97,-9,196
631,1,-110,-9,241
631,9,-96,-9,193
632,1,-110,-9,241
632,9,-98,-10,187
633,1,-110,-9,241
633,9,-98,-9,187
634,1,-110,-10,240
634,9,-97,-8,191
635,1,-109,-10,238
635,9,-97,-7,195
636,1,-109,-11,236
636,9,-96,-6,195
637,1,-110,-11,234
637,9,-95,-7,194
638,1,-110,-10,235
638,9,-96,-7,192
639,1,-106,-9,140
639,9,-101,-10,194
640,9,-105,-12,207
641,9,-105,-13,201
642,9,-105,-13,197
643,9,-106,-13,199
644,9,-105,-14,203
645,9,-105,-14,209
646,9,-106,-13,212
647,9,-107,-13,211
648,9,-108,-10,216
650,0,114,-12,59
651,0,113,-11,55
659,0,109,-13,68
660,0,111,-12,109
661,0,112,-12,123
662,0,113,-12,132
663,0,114,-13,135
664,0,114,-13,137
665,0,113,-13,135
666,0,113,-13,137
667,0,113,-12,139
668,0,113,-12,142
669,0,113,-12,139
670,0,112,-11,137
671,0,111,-11,137
672,0,110,-11,135
673,0,110,-12,133
674,0,111,-12,131
675,0,111,-12,62
698,9,103,-17,189
699,9,101,-17,163
700,9,102,-21,206
701,9,103,-18,215
702,9,103,-18,213
703,9,103,-18,213
704,9,103,-20,217
705,9,103,-21,218
706,9,103,-21,219
707,9,103,-21,218
708,9,102,-20,218
709,9,102,-20,218
710,9,102,-20,221
711,9,103,-20,226
712,9,103,-20,226
713,9,103,-20,227
714,9,103,-20,228
715,9,103,-19,229
716,9,103,-19,229
717,9,103,-20,227
718,9,103,-21,226
719,9,104,-22,224
720,9,103,-21,216
721,9,103,-20,208
722,9,103,-20,204
723,9,102,-20,201
724,9,102,-20,197
725,9,103,-21,198
726,9,104,-22,199
727,9,104,-21,195
728,9,104,-21,192
729,9,105,-20,191
730,9,105,-20,193
731,9,105,-20,206
732,9,104,-20,217
733,9,104,-20,217
734,9,105,-20,216
735,9,105,-20,217
736,9,104,-20,214
737,9,104,-20,213
738,9,106,-21,217
739,9,105,-20,216
740,9,105,-20,214
741,9,104,-20,213
742,9,104,-20,211
743,9,103,-20,209
744,9,104,-20,209
745,9,104,-21,208
746,9,104,-20,207
747,9,104,-20,207
748,9,104,-20,204
749,9,102,-21,153
750,9,91,-17,158
751,9,97,-17,192
752,9,99,-18,196
753,9,99,-19,195
754,9,98,-19,192
755,9,96,-20,177
756,9,95,-19,160
757,9,97,-17,162
758,9,101,-17,191
759,9,103,-18,205
760,9,103,-18,216
761,9,103,-17,221
762,9,102,-18,221
763,9,102,-18,219
764,9,102,-18,216
765,9,101,-18,213
766,9,101,-19,213
767,9,101,-19,213
768,9,100,-18,212
769,9,101,-18,209
770,9,101,-18,201
771,9,101,-19,194
772,9,101,-19,193
773,9,100,-18,193
774,9,99,-18,194
775,9,100,-18,197
776,9,100,-19,197
777,9,101,-19,199
778,9,101,-19,199
779,9,100,-19,198
780,9,99,-19,193
781,9,99,-19,189
782,9,99,-19,189
783,9,99,-19,190
784,9,100,-19,191
785,9,100,-19,193
786,9,99,-18,192
787,9,97,-18,191
788,9,98,-17,192
789,9,99,-17,199
790,9,104,-18,213
791,9,105,-17,220
792,9,105,-17,218
793,9,106,-17,217
794,9,106,-17,219
795,9,105,-17,221
796,9,104,-17,222
797,9,104,-17,219
798,9,104,-17,214
799,9,103,-18,158
800,9,105,-17,188
801,9,107,-16,218
802,9,107,-18,219
803,9,108,-20,220
804,9,108,-19,221
805,9,108,-18,219
806,9,108,-17,218
807,9,107,-17,217
808,9,107,-18,220
809,9,106,-19,221
810,9,107,-19,223
811,9,107,-19,223
812,9,107,-18,223
813,9,107,-18,221
814,9,107,-19,221
815,9,107,-19,220
816,9,108,-18,220
817,9,108,-18,222
818,9,109,-18,222
819,9,109,-17,223
820,9,110,-18,223
821,9,109,-18,224
822,9,109,-18,225
823,9,109,-18,226
824,9,108,-18,225
825,9,108,-19,228
826,9,108,-19,229
827,9,107,-18,230
828,9,107,-18,231
829,9,108,-17,232
830,9,109,-18,232
831,9,109,-18,233
832,9,109,-18,234
833,9,109,-18,236
834,9,108,-17,236
835,9,108,-17,236
836,9,108,-18,236
837,9,108,-18,235
838,9,108,-18,236
839,9,107,-18,230
840,9,107,-18,225
841,9,107,-18,218
842,9,107,-17,218
843,9,107,-18,220
844,9,107,-18,218
845,9,107,-19,214
846,9,107,-18,213
847,9,107,-18,207
848,9,108,-17,189
849,9,107,-18,132
850,9,121,-6,206
851,9,121,-5,232
852,9,120,-4,230
853,9,121,-4,218
854,9,121,-4,196
859,0,-92,-16,210
860,0,-83,-8,128
860,9,118,-4,166
861,0,-76,-8,46
861,9,120,-5,171
862,9,122,-4,184
863,9,123,-4,192
864,9,123,-4,197
865,9,123,-4,201
866,9,123,-3,209
867,9,123,-3,214
868,9,123,-3,216
869,9,124,-3,210
870,9,123,-3,209
871,9,122,-4,219
872,9,122,-3,221
873,9,122,-3,207
874,9,123,-3,186
875,0,-77,-9,110
875,9,124,-2,147
876,0,-81,-9,213
877,0,-83,-10,231
878,0,-84,-10,236
879,0,-83,-10,238
880,0,-83,-10,242
881,0,-83,-10,244
882,0,-83,-10,242
883,0,-83,-10,243
884,0,-82,-10,207
885,0,-81,-9,158
886,0,-80,-10,150
886,9,118,-6,136
887,0,-81,-10,199
888,0,-82,-10,214
889,0,-82,-11,216
890,0,-83,-11,233
891,0,-84,-11,226
892,0,-84,-12,223
893,0,-85,-12,226
894,0,-86,-12,230
895,0,-85,-14,152
900,0,-96,-9,220
901,0,-98,-10,218
902,0,-96,-10,221
903,0,-94,-9,226
904,0,-94,-9,179
905,0,-93,-7,154
907,0,-87,-7,188
908,0,-81,-10,204
909,0,-89,-12,206
910,0,-98,-13,219
911,0,-103,-11,218
912,0,-100,-11,217
913,0,-98,-11,215
914,0,-98,-12,223
915,0,-105,-16,229
916,0,-129,-27,240
917,0,-142,-32,237
918,0,-124,-29,235
919,0,-97,-18,215
920,0,-91,-12,207
921,0,-88,-11,204
922,0,-89,-11,206
923,0,-83,-10,196
923,1,-110,-13,204
924,0,-73,-10,181
924,1,-111,-14,220
925,0,-71,-9,163
925,1,-111,-13,220
926,0,-69,-9,150
926,1,-111,-12,215
927,1,-112,-11,221
928,1,-112,-12,223
929,1,-111,-10,156
930,0,-87,-9,215
931,0,-95,-8,234
931,9,-96,-18,29
932,0,-93,-10,230
932,9,-95,-19,30
933,0,-90,-10,224
933,9,-94,-15,17
934,0,-87,-10,204
935,0,-85,-12,86
942,9,-94,-29,95
943,9,-93,-34,208
944,9,-97,-33,200
945,9,-96,-32,207
946,9,-96,-30,210
947,9,-94,-31,202
948,9,-95,-31,203
949,9,-93,-32,163
950,9,-70,-35,218
951,9,-76,-31,201
952,9,-79,-31,200
953,9,-84,-29,200
954,9,-86,-27,200
955,9,-87,-27,192
956,9,-88,-26,191
957,9,-90,-26,193
958,9,-90,-27,197
959,9,-90,-27,200
960,9,-90,-28,197
961,9,-90,-27,192
962,9,-90,-28,196
963,9,-93,-30,200
964,9,-80,-29,197
964,9,-106,-32,200
965,9,-80,-31,194
965,9,-120,-34,199
966,9,-121,-32,196
966,9,-139,-36,193
966,9,-81,-32,190
967,9,-82,-33,190
967,9,-127,-34,195
968,9,-84,-36,195
968,9,-127,-36,200
969,9,-81,-39,199
969,9,-128,-37,204
970,9,-125,-36,213
970,9,-145,-37,209
970,9,-80,-41,204
971,9,-144,-39,210
972,9,-156,-40,208
973,9,-171,-41,211
974,9,176,-38,211
975,9,167,-36,210
976,9,154,-38,211
977,9,153,-39,208
978,9,151,-39,207
979,9,138,-36,206
980,9,137,-35,206
981,9,137,-36,208
982,9,139,-37,211
983,9,121,-35,212
983,9,141,-35,209
984,9,115,-31,210
984,9,134,-33,207
984,9,88,-41,203
985,9,116,-31,210
985,9,137,-34,207
985,9,83,-45,203
986,9,124,-35,209
986,9,144,-35,204
987,9,154,-38,207
988,9,167,-37,204
989,9,162,-38,205
990,9,147,-36,205
991,9,144,-37,201
992,9,150,-36,201
993,9,153,-36,200
994,9,150,-36,199
995,9,134,-36,202
995,9,153,-34,197
996,9,133,-36,204
996,9,153,-33,200
997,9,134,-37,204
997,9,155,-33,200
998,9,137,-38,209
998,9,157,-33,206
999,9,145,-36,159
1000,9,126,-19,191
1000,9,143,-18,191
1001,9,124,-24,212
1001,9,142,-24,213
1002,9,124,-29,209
1002,9,143,-28,209
1003,9,127,-34,211
1003,9,146,-33,212
1004,9,139,-35,208
1005,9,138,-33,210
1006,9,130,-30,212
1006,9,148,-29,213
1007,9,129,-27,214
1007,9,150,-27,214
1008,9,128,-30,214
1008,9,151,-29,214
1009,9,125,-32,215
1009,9,149,-30,214
1010,9,124,-31,215
1010,9,146,-29,214
1011,9,122,-29,215
1011,9,142,-29,214
1012,9,122,-28,216
1012,9,143,-28,216
1013,9,123,-29,217
1013,9,145,-28,216
1014,9,124,-31,217
1014,9,146,-28,216
1015,9,125,-31,213
1015,9,146,-29,212
1016,9,125,-28,217
1016,9,143,-27,216
1017,9,125,-26,219
1017,9,143,-25,219
1018,9,127,-29,218
1018,9,145,-26,217
1019,9,129,-34,215
1019,9,148,-28,214
1020,9,128,-36,215
1020,9,149,-30,215
1021,9,123,-31,215
1021,9,145,-29,216
1022,9,121,-27,217
1022,9,142,-26,219
1023,9,122,-26,219
1023,9,143,-25,219
1024,9,123,-29,217
1024,9,144,-27,217
1025,9,125,-32,215
1025,9,145,-29,215
1026,9,122,-30,210
1026,9,144,-29,210
1027,9,119,-27,209
1027,9,141,-28,209
1028,9,117,-26,213
1028,9,139,-27,214
1028,9,84,-42,206
1029,9,119,-28,215
1029,9,142,-28,215
1030,9,123,-31,217
1030,9,148,-28,216
1031,9,125,-32,216
1031,9,149,-29,215
1032,9,124,-29,215
1032,9,146,-27,215
1033,9,123,-26,215
1033,9,144,-26,215
1034,9,126,-27,215
1034,9,146,-25,215
1035,9,128,-28,216
1035,9,148,-26,216
1036,9,129,-30,218
1036,9,149,-27,218
1037,9,127,-28,219
1037,9,146,-26,219
1038,9,125,-25,221
1038,9,144,-24,221
1039,9,124,-25,224
1039,9,143,-24,223
1040,9,124,-29,217
1040,9,145,-27,215
1041,9,126,-32,215
1041,9,146,-29,213
1042,9,124,-32,210
1042,9,144,-31,208
1043,9,122,-30,208
1043,9,141,-30,208
1044,9,121,-28,207
1044,9,140,-29,207
1045,9,122,-28,207
1045,9,141,-28,207
1046,9,125,-30,210
1046,9,144,-29,209
1047,9,136,-30,212
1048,9,134,-28,207
1049,9,131,-26,153
1050,9,134,-20,201
1050,9,152,-18,199
1051,9,140,-27,206
1051,9,160,-23,203
1052,9,150,-32,210
1052,9,168,-25,207
1053,9,160,-28,208
1054,9,145,-28,208
1054,9,163,-25,204
1055,9,138,-25,207
1055,9,160,-23,204
1056,9,139,-27,211
1056,9,161,-23,208
1057,9,139,-29,212
1057,9,165,-24,209
1058,9,133,-29,212
1058,9,163,-25,209
1058,9,79,-48,200
1059,9,121,-24,206
1059,9,155,-25,204
1059,9,88,-34,197
1060,9,116,-21,207
1060,9,150,-24,205
1060,9,91,-30,199
1061,9,113,-21,206
1061,9,148,-24,203
1061,9,80,-31,197
1062,9,116,-22,212
1062,9,150,-24,208
1062,9,70,-35,201
1063,9,119,-23,214
1063,9,151,-24,209
1063,9,69,-37,203
1064,9,118,-22,213
1064,9,149,-24,209
1064,9,79,-35,203
1065,9,119,-21,211
1065,9,147,-23,207
1065,9,85,-33,202
1066,9,121,-20,210
1066,9,151,-22,206
1066,9,83,-34,200
1067,9,125,-22,210
1067,9,154,-22,206
1067,9,76,-40,199
1068,9,130,-25,213
1068,9,156,-23,209
1068,9,75,-46,202
1069,9,132,-25,214
1069,9,155,-24,210
1070,9,130,-24,213
1070,9,155,-24,209
1070,9,88,-45,203
1071,9,128,-23,214
1071,9,157,-23,210
1071,9,79,-43,203
1072,9,130,-27,215
1072,9,161,-24,211
1073,9,136,-32,216
1073,9,165,-24,212
1074,9,142,-35,214
1074,9,167,-25,210
1075,9,144,-33,213
1075,9,165,-25,209
1076,9,141,-32,209
1076,9,166,-24,205
1077,9,137,-32,211
1077,9,166,-25,207
1077,9,34,-45,197
1078,9,135,-33,210
1078,9,170,-25,207
1078,9,36,-41,196
1079,9,137,-34,210
1079,9,169,-26,207
1080,9,132,-31,208
1080,9,163,-27,205
1081,9,126,-28,208
1081,9,157,-27,205
1082,9,122,-29,212
1082,9,158,-26,208
1082,9,49,-42,202
1083,9,124,-35,217
1083,9,162,-28,212
1083,9,21,-40,205
1084,9,129,-39,216
1084,9,164,-30,211
1084,9,9,-40,205
1085,9,133,-36,215
1085,9,160,-30,209
1085,9,7,-44,204
1086,9,137,-33,215
1086,9,159,-29,208
1087,9,155,-32,214
1088,9,163,-33,214
1089,9,169,-34,216
1090,9,169,-31,216
1091,9,152,-32,217
1091,9,168,-24,211
1092,9,147,-30,216
1092,9,164,-22,211
1093,9,147,-29,216
1093,9,161,-21,211
1094,9,148,-30,218
1094,9,162,-22,212
1094,9,17,-42,200
1095,9,162,-27,216
1096,9,148,-29,216
1096,9,167,-23,210
1097,9,135,-26,214
1097,9,162,-23,209
1097,9,49,-38,196
1098,9,130,-24,217
1098,9,158,-22,213
1098,9,46,-36,200
1099,9,128,-25,168
1099,9,154,-20,165
1100,9,-142,-46,205
1100,9,-172,-41,202
1100,9,-97,-44,196
1101,9,166,-40,221
1102,9,141,-27,214
1103,9,136,-22,212
1104,9,138,-21,214
1105,9,142,-22,213
1106,9,142,-22,211
1107,9,140,-22,206
1108,9,137,-22,204
1109,9,139,-23,204
1110,9,142,-27,197
1111,9,147,-28,195
1112,9,145,-27,192
1113,9,141,-23,188
1114,9,138,-21,187
1115,9,139,-20,187
1116,9,143,-21,187
1117,9,153,-23,189
1118,9,155,-23,190
1119,9,147,-22,189
1120,9,138,-20,192
1121,9,139,-20,195
1122,9,147,-20,197
1123,9,151,-20,194
1124,9,149,-21,193
1125,9,145,-22,197
1126,9,153,-26,201
1127,9,177,-35,207
1127,9,160,-29,205
1127,9,-85,-47,195
1128,9,-153,-33,203
1128,9,176,-31,203
1128,9,-89,-33,193
1129,9,-157,-30,199
1129,9,-179,-29,199
1129,9,-101,-33,189
1130,9,-115,-43,193
1130,9,176,-28,201
1131,9,156,-26,205
1132,9,147,-25,209
1133,9,148,-25,206
1134,9,153,-26,207
1135,9,-97,-49,206
1135,9,164,-34,216
1136,9,-159,-44,218
1136,9,164,-37,217
1136,9,-86,-36,209
1137,9,-123,-39,215
1137,9,-177,-42,214
1137,9,-80,-27,207
1138,9,-111,-31,209
1138,9,-152,-41,209
1138,9,-80,-24,201
1139,9,-103,-30,202
1139,9,-131,-39,203
1139,9,-80,-25,196
1140,9,-105,-31,196
1140,9,-128,-38,197
1140,9,-83,-27,191
1141,9,-107,-29,200
1141,9,-133,-37,201
1141,9,-87,-27,196
1142,9,-108,-28,207
1142,9,-140,-36,207
1142,9,-87,-24,201
1143,9,-107,-27,205
1143,9,-142,-36,204
1143,9,-85,-23,198
1144,9,-119,-30,201
1144,9,-156,-36,201
1144,9,-88,-25,194
1145,9,-163,-34,199
1145,9,171,-29,198
1145,9,-100,-39,190
1146,9,159,-26,197
1147,9,152,-22,194
1148,9,158,-23,193
1149,9,168,-25,149
1150,9,122,-22,161
1151,9,131,-23,175
