135,1,47,-3,93
136,0,0,-9,302
136,1,45,-3,81
137,0,-1,-9,308
138,0,0,-10,304
139,0,0,-11,300
140,0,1,-11,280
141,0,1,-10,282
142,0,4,-9,283
143,0,8,-8,278
144,0,11,-8,280
145,0,12,-8,279
146,0,14,-8,287
147,0,16,-8,284
148,0,19,-9,279
149,0,13,-9,258
150,1,36,-8,238
150,4,31,-6,157
151,1,38,-6,233
151,4,29,-6,173
152,1,38,-6,239
153,1,38,-6,249
154,1,39,-7,251
155,1,40,-8,260
156,1,41,-8,255
157,1,41,-7,257
158,1,40,-6,254
159,1,39,-5,254
160,1,38,-6,238
161,1,38,-7,229
162,1,38,-8,234
162,4,23,-6,198
163,1,38,-7,232
163,4,25,-7,223
164,1,37,-6,229
164,4,24,-7,218
165,1,35,-6,236
166,1,35,-6,242
167,1,34,-6,246
168,1,34,-7,246
169,1,34,-7,219
170,1,32,-8,111
171,1,33,-7,42
176,0,2,-11,181
177,0,0,-12,183
178,0,-1,-13,185
179,0,-1,-11,172
180,0,-4,-10,190
181,0,-6,-11,188
182,0,-7,-12,194
183,0,-6,-12,200
184,0,-6,-11,200
185,0,-6,-11,200
186,0,-7,-11,199
187,0,-7,-11,200
188,0,-7,-11,201
189,0,-6,-11,212
190,0,-5,-10,207
191,0,-3,-11,216
192,0,-4,-10,216
193,0,-5,-11,217
194,0,-6,-11,218
195,0,-5,-10,219
196,0,-3,-11,222
197,0,0,-11,220
198,0,2,-12,220
199,0,1,-12,206
200,0,-6,-10,210
201,0,-3,-10,204
202,0,-3,-10,204
203,0,-3,-11,202
204,0,-2,-11,214
205,0,-2,-11,216
206,0,-3,-10,216
207,0,-2,-9,215
208,0,-2,-9,224
209,0,-1,-9,228
210,0,-2,-7,230
211,0,-2,-7,232
212,0,-2,-9,230
213,0,-2,-9,230
214,0,0,-8,229
215,0,0,-8,234
216,0,0,-8,230
217,0,0,-7,236
218,0,0,-6,235
219,0,0,-6,247
220,0,0,-5,235
221,0,-1,-5,235
222,0,-1,-5,235
223,0,-2,-5,223
224,0,-2,-7,217
225,0,-2,-7,232
226,0,-2,-8,219
227,0,-2,-8,218
228,0,-1,-7,219
229,0,-1,-6,227
230,0,-3,-6,237
231,0,-4,-5,246
232,0,-5,-7,245
233,0,-5,-7,245
234,0,-5,-6,244
235,0,-6,-7,244
236,0,-4,-9,246
237,0,-4,-11,247
238,0,-3,-11,248
239,0,-2,-11,250
240,0,-2,-11,243
241,0,-2,-10,239
242,0,-3,-10,237
243,0,-4,-11,236
244,0,-4,-12,236
245,0,-4,-12,239
246,0,-3,-11,240
247,0,-4,-12,242
248,0,-4,-13,241
249,0,-4,-13,226
250,0,-8,-10,178
251,0,-5,-10,181
252,0,-5,-10,179
253,0,-4,-10,180
254,0,-4,-11,185
255,0,-3,-11,181
256,0,-4,-11,176
257,0,-3,-11,177
258,0,-3,-12,174
259,0,-3,-12,172
260,0,-5,-13,169
261,0,-8,-14,173
262,0,-8,-14,174
263,0,-6,-13,172
264,0,-5,-13,175
265,0,-5,-13,178
266,0,-6,-13,175
267,0,-7,-13,174
268,0,-8,-14,177
269,0,-8,-18,177
270,0,-12,-17,181
270,1,39,-11,219
271,0,-9,-15,201
271,1,40,-13,223
272,0,-9,-16,199
272,1,42,-13,223
273,0,-6,-16,206
274,0,-5,-17,195
275,0,-5,-16,195
276,0,-4,-16,196
277,0,-4,-15,193
278,0,-3,-13,188
279,0,4,-13,188
280,0,13,-12,158
281,1,33,-6,186
282,1,33,-9,254
283,1,34,-12,249
284,1,34,-12,243
285,1,33,-12,242
286,1,32,-12,244
287,1,31,-12,247
288,1,31,-11,250
289,1,31,-11,242
290,1,31,-11,259
291,1,30,-10,251
292,1,28,-10,254
293,1,29,-10,259
294,1,30,-11,259
295,1,31,-11,260
296,1,31,-12,260
297,1,32,-11,257
298,1,31,-11,256
299,1,26,-11,234
300,1,33,-11,240
301,1,37,-10,236
302,1,37,-10,241
303,1,38,-9,237
304,1,39,-8,242
305,1,40,-9,247
306,1,40,-8,247
307,1,39,-8,247
308,1,39,-9,253
309,1,40,-9,261
310,1,41,-9,248
311,1,41,-9,250
312,1,41,-9,252
313,1,41,-8,255
314,1,40,-8,255
315,1,39,-8,257
316,1,38,-8,260
317,1,38,-9,257
318,1,38,-10,258
319,1,37,-10,252
320,1,36,-10,258
321,1,35,-10,253
322,1,36,-9,252
323,1,36,-9,248
324,1,36,-10,242
325,1,37,-10,245
326,1,38,-9,247
327,1,39,-9,245
328,1,40,-9,245
329,1,40,-9,241
330,1,41,-9,246
331,1,41,-8,244
332,1,41,-8,242
333,1,40,-8,241
334,1,39,-8,246
335,1,40,-9,242
336,1,41,-9,235
337,1,39,-9,240
338,1,40,-8,232
339,1,40,-8,231
340,1,40,-8,229
341,1,41,-8,226
342,1,41,-8,220
343,1,40,-9,228
344,1,41,-9,232
345,1,41,-9,243
346,1,42,-9,239
347,1,41,-9,236
348,1,40,-9,238
349,1,37,-10,228
350,1,40,0,250
351,1,43,0,221
352,1,44,0,221
353,1,44,1,219
354,1,44,0,224
355,1,44,0,227
356,1,44,0,224
357,1,43,-1,225
358,1,41,0,228
359,1,40,0,227
360,1,37,-1,234
361,1,38,-1,242
362,1,38,-2,246
363,1,38,-2,240
364,1,37,-2,229
365,1,37,-2,229
366,1,38,-2,224
367,1,38,-2,229
368,1,38,-2,243
369,1,39,-1,247
370,1,40,0,251
371,1,42,0,251
372,1,42,0,250
373,1,41,0,246
374,1,40,0,241
375,1,41,0,203
376,1,41,-1,168
377,1,43,-2,203
378,1,43,-3,199
379,1,43,-3,216
380,1,41,-1,234
381,1,39,0,252
382,1,38,0,256
383,1,39,-2,254
384,1,41,-2,250
385,1,42,-2,217
386,1,44,-3,188
387,1,46,-2,216
388,1,46,-3,195
389,1,45,-3,105
392,0,12,-8,122
393,0,0,-11,200
394,0,-4,-12,208
395,0,-6,-12,220
396,0,-7,-11,219
397,0,-8,-11,221
398,0,-8,-11,221
399,0,-6,-10,220
400,0,-1,-9,207
401,0,-1,-11,209
402,0,-1,-12,209
403,0,-2,-13,209
404,0,-3,-13,210
405,0,-2,-13,208
406,0,-1,-12,208
407,0,-1,-11,208
408,0,-1,-10,208
409,0,-2,-11,211
410,0,-2,-12,210
411,0,-1,-13,209
412,0,0,-14,210
413,0,0,-15,210
414,0,-1,-16,210
415,0,-2,-16,209
416,0,-2,-15,209
417,0,-2,-14,210
418,0,-1,-14,207
419,0,0,-15,204
420,0,2,-17,200
421,0,4,-17,199
422,0,7,-18,203
423,0,13,-23,209
424,0,12,-24,210
425,0,6,-18,209
426,0,3,-16,205
427,0,4,-16,202
428,0,9,-16,201
429,0,10,-17,203
430,0,4,-16,207
431,0,0,-15,206
432,0,0,-16,205
433,0,0,-16,205
434,0,-1,-16,206
435,0,-1,-16,206
436,0,-2,-16,204
437,0,-2,-16,204
438,0,-3,-16,205
439,0,-3,-17,204
440,0,-3,-17,199
441,0,-1,-17,196
442,0,0,-17,195
443,0,0,-17,197
444,0,0,-17,199
445,0,0,-17,200
446,0,0,-17,198
447,0,0,-18,199
448,0,2,-19,200
449,0,2,-16,187
450,0,-10,-6,188
451,0,-4,-7,195
452,0,-4,-7,196
453,0,-4,-7,197
454,0,-4,-6,194
455,0,-2,-5,189
456,0,-1,-4,194
457,0,0,-3,195
458,0,0,-3,197
459,0,0,-4,197
460,0,0,-6,200
461,0,0,-6,200
462,0,1,-6,199
463,0,1,-7,202
464,0,1,-7,202
465,0,0,-8,202
466,0,0,-8,207
467,0,0,-8,207
468,0,0,-8,206
469,0,0,-7,210
470,0,-2,-6,207
471,0,-3,-5,206
472,0,-2,-6,206
473,0,-2,-6,209
474,0,-3,-5,210
475,0,-3,-4,207
476,0,-4,-4,202
477,0,-5,-3,204
478,0,-6,-3,207
479,0,-1,-4,137
480,1,32,-4,180
481,1,33,-6,237
482,1,33,-6,234
483,1,33,-6,230
484,1,34,-6,228
485,1,35,-6,228
486,1,36,-5,224
487,1,36,-5,224
488,1,36,-4,223
489,1,36,-4,227
490,1,36,-3,237
491,1,36,-3,237
492,1,37,-4,239
493,1,36,-4,239
494,1,36,-4,235
495,1,35,-5,243
496,1,34,-5,245
497,1,34,-6,245
498,1,34,-6,246
499,1,29,-8,222
500,1,27,-14,252
501,1,29,-11,244
502,1,31,-11,245
503,1,32,-10,243
504,1,33,-10,250
505,1,32,-10,238
506,1,33,-9,243
507,1,32,-8,246
508,1,32,-9,218
510,1,33,-9,105
511,1,33,-8,145
512,1,33,-9,252
513,1,34,-9,257
514,1,34,-10,250
515,1,34,-10,255
516,1,34,-10,251
517,1,35,-10,250
518,1,35,-10,250
519,1,34,-10,255
520,1,33,-10,259
521,1,32,-10,257
522,1,32,-10,251
523,1,33,-10,252
524,1,33,-10,252
525,1,33,-11,225
526,1,31,-10,185
527,1,30,-8,185
538,1,31,-9,203
539,1,32,-10,236
540,1,34,-10,250
541,1,33,-9,244
542,1,33,-9,241
543,1,32,-10,238
544,1,31,-11,161
545,1,30,-11,77
546,1,30,-10,62
547,1,31,-9,61
548,1,34,-9,42
549,1,34,-10,28
571,0,-4,-13,201
572,0,-4,-12,233
573,0,-5,-11,230
574,0,-5,-11,221
575,0,-5,-10,229
576,0,-4,-9,234
577,0,-4,-8,241
578,0,-5,-7,245
579,0,-5,-7,246
580,0,-5,-7,244
581,0,-4,-7,249
582,0,-4,-8,250
583,0,-4,-9,250
584,0,-4,-10,251
585,0,-5,-10,251
586,0,-5,-11,244
587,0,-5,-12,245
588,0,-5,-14,245
589,0,-5,-13,247
590,0,-4,-10,250
591,0,-4,-9,253
592,0,-5,-10,254
593,0,-3,-10,257
594,0,-2,-10,260
595,0,-3,-9,263
596,0,-4,-9,263
597,0,-4,-8,261
598,0,-3,-9,260
599,0,-1,-9,269
600,0,-4,-8,239
601,0,-1,-9,243
602,0,-2,-9,243
603,0,-5,-8,240
604,0,-5,-6,240
605,0,-5,-6,228
606,0,-4,-6,235
607,0,-4,-7,230
608,0,-3,-9,229
609,0,-2,-10,227
610,0,-2,-10,228
611,0,-3,-9,228
612,0,-3,-9,228
613,0,-3,-10,225
614,0,-2,-11,228
615,0,-2,-11,237
616,0,-2,-9,242
617,0,0,-8,241
618,0,2,-8,234
619,0,11,-9,219
620,0,17,-8,188
620,1,39,-3,251
621,0,21,-7,174
621,1,35,-4,275
622,0,20,-7,189
622,1,34,-4,275
623,0,20,-7,199
623,1,33,-4,271
624,0,20,-8,208
624,1,33,-3,272
625,0,18,-8,230
625,1,34,-3,266
626,0,18,-7,241
626,1,36,-3,265
627,0,20,-6,226
627,1,36,-3,269
628,0,22,-6,204
628,1,36,-4,277
629,0,22,-7,205
629,1,37,-4,270
630,0,22,-8,230
630,1,43,-3,245
631,0,22,-9,234
631,1,51,-2,232
632,0,18,-8,236
633,0,12,-8,235
634,0,9,-8,235
635,0,5,-7,241
636,0,5,-7,239
637,0,3,-7,228
638,0,2,-9,229
639,0,1,-10,229
640,0,0,-11,241
641,0,-1,-12,243
642,0,-2,-12,244
643,0,-2,-12,246
644,0,-2,-11,247
645,0,-3,-11,246
646,0,-3,-10,243
647,0,-2,-9,244
648,0,0,-7,238
649,0,0,-8,233
652,1,32,-7,125
653,1,32,-9,242
654,1,33,-10,239
655,1,33,-10,242
656,1,33,-10,241
657,1,33,-10,243
658,1,33,-10,244
659,1,32,-11,248
660,1,31,-11,247
661,1,31,-10,245
662,1,31,-11,241
663,1,31,-11,239
664,1,30,-10,135
665,0,12,-10,169
666,0,10,-10,268
667,0,7,-10,247
668,0,6,-11,244
669,0,5,-12,231
670,0,6,-11,247
671,0,6,-10,251
672,0,6,-9,250
673,0,4,-10,250
674,0,3,-11,244
675,0,4,-10,240
676,0,3,-9,241
677,0,1,-9,243
678,0,1,-9,237
680,1,36,-5,150
681,1,37,-7,235
682,1,36,-8,237
683,1,35,-10,237
684,1,34,-10,242
685,1,33,-11,249
686,1,33,-11,256
687,1,32,-10,260
688,1,32,-11,266
689,1,32,-10,264
690,1,31,-11,258
691,1,30,-10,255
692,1,30,-10,247
693,1,31,-9,246
694,1,32,-9,246
695,1,32,-9,250
696,1,32,-10,252
697,1,32,-10,253
698,1,32,-10,246
699,1,28,-10,208
709,0,4,-14,127
710,0,1,-13,251
711,0,1,-11,268
712,0,2,-10,267
713,0,4,-11,268
714,0,5,-11,273
715,0,6,-11,295
716,0,3,-10,316
717,0,4,-10,320
718,0,6,-11,315
719,0,15,-12,228
719,1,38,2,235
720,1,31,2,275
721,1,26,2,298
722,1,25,2,296
723,1,24,2,294
724,1,24,0,275
725,1,25,0,154
728,0,25,-8,21
729,0,8,-9,49
730,0,2,-10,195
731,0,0,-11,268
732,0,0,-11,268
733,0,1,-12,265
734,0,2,-11,268
735,0,1,-11,268
736,0,1,-10,269
737,0,0,-10,268
738,0,0,-10,268
739,0,-1,-12,270
740,0,-1,-12,253
741,0,-3,-15,257
742,0,-1,-16,257
743,0,0,-14,261
744,0,0,-10,266
745,0,0,-8,272
746,0,0,-7,276
747,0,-1,-7,273
748,0,-1,-6,271
749,0,-3,-6,262
750,0,-6,-10,242
751,0,-3,-10,244
752,0,-3,-9,246
753,0,-4,-8,246
754,0,-4,-9,241
755,0,-4,-12,231
756,0,-3,-13,224
757,0,-4,-12,227
758,0,-6,-10,232
759,0,-6,-9,232
760,0,-4,-11,231
761,0,-1,-12,235
762,0,-1,-13,236
763,0,-2,-12,238
764,0,-4,-11,239
765,0,-4,-10,238
766,0,-2,-10,237
767,0,0,-12,238
768,0,0,-13,242
769,0,0,-12,243
770,0,-1,-12,244
771,0,-1,-13,242
772,0,-1,-14,240
773,0,-1,-13,240
774,0,-1,-12,240
775,0,0,-12,244
776,0,1,-12,246
777,0,1,-11,249
778,0,0,-9,242
779,0,9,-9,245
780,0,17,-4,236
785,1,33,-4,170
786,1,33,-7,271
787,1,32,-7,273
788,0,-18,-14,230
788,1,35,-6,274
789,0,-12,-14,229
789,1,37,-3,186
790,0,-5,-13,241
791,0,0,-14,232
792,0,1,-14,227
793,0,1,-15,229
794,0,3,-14,232
795,0,6,-14,212
796,0,4,-11,200
796,1,39,-2,156
797,1,36,-5,184
798,1,35,-6,226
799,1,33,-10,203
800,1,30,-2,231
801,1,31,-3,216
802,1,31,-3,221
803,1,31,-3,229
804,1,31,-4,224
805,1,30,-4,223
806,1,31,-4,226
807,1,33,-4,234
808,1,34,-4,236
809,1,35,-4,237
810,1,35,-3,260
811,1,36,-4,261
812,1,35,-4,263
813,1,35,-4,264
814,1,34,-4,264
815,1,34,-5,263
816,1,34,-5,262
817,1,33,-5,259
818,1,33,-4,260
819,1,34,-4,264
820,1,34,-5,258
821,1,35,-4,253
822,1,35,-4,252
823,1,35,-4,249
824,1,34,-4,248
825,1,34,-4,245
826,1,34,-5,250
827,1,35,-5,254
828,1,34,-5,257
829,1,34,-4,264
830,1,33,-4,267
831,1,34,-4,261
832,1,35,-4,259
833,1,35,-4,254
834,1,35,-4,245
835,1,35,-4,233
836,1,35,-4,223
837,1,34,-3,236
849,0,29,-10,108
850,0,-9,-11,307
851,0,-3,-11,306
852,0,-2,-12,309
853,0,-3,-13,310
854,0,-4,-13,307
855,0,-5,-12,302
856,0,-6,-11,290
857,0,-7,-11,264
858,0,-8,-7,216
859,0,-5,-9,157
878,3,55,-31,313
879,3,52,-29,322
880,3,56,-27,330
881,3,58,-29,339
882,3,56,-30,352
885,1,24,-3,55
886,1,25,-3,181
887,1,28,-1,305
888,1,30,0,319
889,1,32,0,331
890,1,33,0,365
891,1,33,2,373
892,1,33,2,368
893,1,34,2,372
894,1,33,1,373
895,1,30,0,374
896,1,27,0,375
897,1,27,0,363
898,1,25,0,352
899,1,21,-4,290
900,1,12,-10,296
901,0,8,-5,195
901,1,13,-10,329
902,0,8,-5,218
902,1,13,-10,334
903,0,6,-5,239
903,1,13,-9,332
904,0,4,-4,276
904,1,17,-8,314
905,0,2,-4,328
905,1,21,-8,239
906,0,1,-3,404
906,1,27,-7,213
907,0,2,-4,404
907,1,28,-8,222
908,0,3,-6,423
908,1,27,-9,232
909,0,4,-6,401
909,1,31,-9,161
910,0,4,-4,400
911,0,6,-4,369
912,0,7,-4,368
913,0,8,-4,359
914,0,8,-4,355
915,0,7,-4,357
916,0,6,-4,350
917,0,7,-4,356
918,0,7,-4,347
919,0,6,-3,321
920,0,5,0,272
921,0,5,0,296
921,1,37,-7,31
922,0,8,0,209
922,1,27,-8,90
923,1,22,-9,263
924,1,22,-10,365
925,1,21,-12,408
926,1,19,-12,428
927,1,19,-11,426
928,1,22,-11,435
929,1,23,-11,440
930,1,20,-8,447
931,1,18,-6,441
932,1,14,-6,436
933,1,14,-7,434
934,1,16,-9,363
935,0,-2,0,267
935,1,19,-8,224
936,0,-5,1,428
936,1,25,-7,147
937,0,0,1,421
937,1,27,-7,114
938,0,4,-1,403
938,1,30,-6,90
939,0,5,-3,429
940,0,4,-3,387
941,0,4,-3,360
942,0,2,-2,349
943,0,1,-1,348
944,0,1,0,239
945,0,0,3,103
951,3,-119,-8,288
952,3,-119,-7,293
990,0,0,-10,261
991,0,-2,-11,353
992,0,-1,-10,351
993,0,-3,-8,343
994,0,-4,-7,329
995,0,-2,-8,288
996,0,-1,-8,280
1011,0,0,-14,18
1012,0,0,-13,22
1013,0,-1,-13,51
1014,0,-1,-16,142
1015,0,-1,-18,206
1016,0,-1,-18,209
1017,0,-1,-17,205
1018,0,-1,-18,210
1019,0,-2,-18,213
1020,0,-2,-16,206
1021,0,-1,-13,205
1022,0,-1,-12,201
1023,0,-2,-12,195
1024,0,-2,-13,199
1025,0,-4,-13,192
1026,0,-4,-12,189
1027,0,-3,-12,175
1028,0,-4,-12,155
1029,0,-6,-12,171
1030,0,-6,-13,175
1031,0,-3,-15,126
1032,0,4,-15,80
1033,0,12,-15,74
1034,0,7,-13,111
1035,0,-1,-14,175
1036,0,-3,-15,206
1037,0,-2,-16,221
1038,0,-2,-15,229
1039,0,-2,-14,227
1040,0,-2,-14,223
1041,0,-1,-14,218
1042,0,0,-14,218
1043,0,0,-14,219
1044,0,0,-13,219
1045,0,-1,-13,222
1046,0,-1,-12,221
1047,0,-1,-12,229
1048,0,-2,-12,233
1049,0,-1,-12,232
1050,0,-3,-14,278
1051,0,1,-16,280
1052,0,2,-17,273
1053,0,2,-15,271
1054,0,1,-15,279
1055,0,1,-15,289
1056,0,2,-15,293
1057,0,2,-15,296
1058,0,1,-15,292
1059,0,1,-16,310
1060,0,1,-16,305
1061,0,2,-18,332
1062,0,3,-17,301
1063,0,4,-13,288
1064,0,9,-14,188
1075,0,2,-11,274
1076,0,0,-11,300
1077,0,-1,-10,281
1078,0,-1,-13,274
1079,0,-1,-15,274
1080,0,0,-17,259
1081,0,0,-18,255
1082,0,1,-18,256
1083,0,2,-17,263
1084,0,6,-19,184
1085,0,3,-14,104
1086,0,6,-14,108
1087,0,3,-14,186
1088,0,3,-13,216
1089,0,3,-13,212
1090,0,2,-16,243
1091,0,0,-17,274
1092,0,0,-17,267
1093,0,0,-16,271
1094,0,1,-16,276
1095,0,1,-16,280
1096,0,1,-16,279
1097,0,0,-17,278
1098,0,0,-17,276
1099,0,1,-17,260
1100,0,-10,-6,274
1101,0,-10,-6,269
1115,0,-3,-8,195
1116,0,-4,-10,273
1117,0,-1,-12,277
1118,0,0,-13,288
1119,0,-1,-13,285
1120,0,-3,-13,282
1121,0,-5,-11,288
1122,0,-7,-9,284
1123,0,-8,-8,284
1124,0,-7,-9,294
1125,0,-8,-6,281
1126,0,-7,-6,304
1127,0,-7,-6,281
1128,0,-4,-8,311
1129,0,-4,-9,322
1130,0,-4,-8,331
1131,0,-4,-7,335
1132,0,-4,-8,336
1133,0,-5,-9,333
1134,0,-4,-10,326
1135,0,-2,-12,323
1136,0,-1,-13,313
1137,0,0,-14,301
1138,0,0,-14,290
1139,0,-1,-13,291
1140,0,-3,-12,287
1141,0,-3,-12,285
1142,0,-2,-13,286
1143,0,-2,-14,285
1144,0,-2,-14,284
1145,0,-1,-14,283
1146,0,-2,-14,284
1147,0,-4,-15,285
1148,0,-10,-14,286
1149,0,-12,-13,276
1150,0,-4,-11,253
1151,0,-1,-12,259
1152,0,-2,-13,253
1153,0,-1,-14,247
1154,0,-1,-15,239
1155,0,-1,-16,231
1156,0,-1,-16,231
1157,0,-1,-16,234
1158,0,-2,-15,232
1159,0,0,-15,233
1160,0,0,-16,229
1161,0,0,-15,160
1162,0,-1,-13,58
1163,0,0,-13,21
1170,0,-1,-13,181
1171,0,-1,-14,239
1172,0,-1,-14,237
1173,0,-1,-13,236
1174,0,-2,-13,236
1175,0,-1,-14,233
1176,0,-1,-14,229
1177,0,-1,-13,224
1178,0,0,-12,209
1179,0,1,-13,157
1180,0,1,-11,43
1184,0,-1,-11,18
1185,0,0,-14,171
1186,0,-1,-15,238
1187,0,-1,-15,234
1188,0,-1,-14,236
1189,0,-2,-13,238
1190,0,-3,-13,234
1191,0,-3,-13,231
1192,0,-2,-14,231
1193,0,-1,-14,233
1194,0,-2,-14,238
1195,0,-2,-13,235
1196,0,-2,-14,240
1197,0,0,-13,242
1198,0,0,-11,244
1199,0,1,-11,234
1215,0,1,-13,150
1216,0,-1,-13,195
1217,0,0,-12,195
1218,0,0,-12,194
1219,0,-1,-13,199
1220,0,-4,-16,207
1221,0,-7,-18,217
1222,0,-8,-18,216
1223,0,-7,-16,217
1224,0,-6,-16,216
1225,0,-4,-17,216
1226,0,-4,-16,220
1227,0,-3,-15,221
1228,0,-2,-13,215
1229,0,-1,-11,227
1230,0,0,-8,232
1231,0,0,-8,220
1232,0,0,-10,215
1233,0,0,-12,211
1234,0,-1,-13,212
1235,0,-1,-13,217
1236,0,0,-13,219
1237,0,-1,-12,218
1238,0,0,-12,219
1239,0,1,-12,225
1240,0,2,-13,230
1241,0,1,-13,234
1242,0,2,-13,232
1243,0,3,-12,230
1244,0,13,-16,219
1245,1,45,-9,181
1246,1,41,-11,239
1247,1,41,-11,243
1248,1,40,-11,241
1249,1,42,-11,206
1250,1,31,-8,274
1251,1,34,-8,271
1252,1,34,-8,278
1253,1,33,-8,280
1254,1,34,-8,286
1255,1,33,-9,286
1256,1,34,-9,284
1257,1,34,-9,282
1258,1,34,-9,279
1259,1,34,-9,288
1260,1,33,-10,303
1261,1,34,-9,310
1262,1,34,-9,307
1263,1,34,-10,301
1264,1,33,-11,296
1265,1,33,-11,297
1266,1,33,-12,296
1267,1,31,-12,276
1268,1,30,-12,269
1269,1,28,-9,288
1270,1,29,-9,305
1271,1,29,-9,292
1272,1,29,-10,288
1273,1,28,-11,287
1274,1,29,-10,275
1275,1,28,-10,276
1276,1,28,-11,273
1277,1,28,-12,271
1278,1,29,-12,271
1279,1,30,-11,276
1280,1,32,-11,277
1281,1,31,-10,281
1282,1,28,-9,279
1283,1,27,-8,286
1284,0,16,-17,67
1284,1,29,-7,159
1285,0,10,-16,186
1286,0,6,-15,228
1287,0,3,-15,221
1288,0,2,-18,235
1289,0,1,-19,239
1290,0,0,-21,254
1291,0,-1,-22,252
1292,0,-3,-23,251
1293,0,-3,-23,251
1294,0,-5,-22,250
1295,0,-8,-21,244
1296,0,-9,-21,241
1297,0,-9,-22,238
1298,0,-7,-21,235
1299,0,-7,-19,226
1300,0,-5,-12,264
1301,0,-2,-15,250
1302,0,-3,-14,253
1303,0,-3,-12,255
1304,0,-2,-11,253
1305,0,-3,-11,249
1306,0,-4,-10,248
1307,0,-3,-11,252
1308,0,-2,-10,251
1309,0,-3,-10,254
1310,0,-3,-11,250
1311,0,-4,-11,249
1312,0,-4,-9,246
1313,0,-3,-7,244
1314,0,-2,-7,251
1315,0,-1,-7,253
1316,0,0,-8,248
1317,0,0,-8,252
1318,0,0,-8,250
1319,0,2,-6,253
1320,0,7,-3,227
1321,0,20,-2,230
1324,1,43,0,35
1325,1,40,0,138
1326,1,39,0,213
1327,1,35,0,226
1328,1,34,0,230
1329,1,36,1,231
1330,1,37,2,223
1331,1,35,3,236
1332,1,33,2,242
1333,1,34,2,243
1334,1,34,2,242
1335,1,35,2,242
1336,1,36,3,245
1337,1,36,5,252
1338,1,35,6,255
1339,1,35,6,246
1340,1,33,7,236
1341,1,33,8,212
1342,1,35,9,207
1343,1,38,8,198
1344,1,40,7,205
1345,1,38,7,217
1346,1,38,7,231
1347,1,36,7,234
1348,1,34,7,227
1349,1,27,6,198
1350,1,5,-2,245
1351,1,15,1,246
1354,1,11,0,134
1360,0,4,-11,172
1361,0,2,-11,245
1362,0,3,-13,239
1363,0,5,-17,242
1364,0,7,-19,241
1365,0,9,-21,252
1366,0,11,-21,254
1367,0,12,-20,259
1368,0,15,-19,255
1369,0,10,-17,256
1370,0,4,-16,257
1371,0,1,-15,260
1372,0,1,-16,258
1373,0,2,-16,256
1374,0,2,-15,252
1375,0,1,-14,246
1376,0,1,-15,240
1377,0,2,-15,241
1378,0,2,-16,239
1379,0,3,-17,231
1380,0,2,-16,224
1381,0,1,-15,215
1382,0,1,-15,213
1383,0,2,-14,213
1384,0,4,-15,216
1385,0,5,-16,220
1386,0,5,-16,219
1387,0,4,-17,218
1388,0,5,-18,218
1389,0,6,-18,222
1390,0,3,-16,226
1391,0,1,-14,227
1392,0,1,-14,225
1393,0,1,-14,224
1394,0,2,-16,225
1395,0,2,-17,230
1396,0,2,-17,231
1397,0,2,-17,232
1398,0,2,-17,230
1399,0,2,-17,228
1400,0,0,-15,250
1401,0,4,-17,236
1402,0,4,-18,234
