341,1,-82,-14,195
341,8,72,-27,225
342,1,-81,-14,199
342,8,72,-27,225
343,1,-81,-14,201
343,8,72,-27,225
344,1,-81,-14,199
344,8,73,-26,227
345,1,-82,-14,199
345,8,73,-26,226
346,1,-82,-15,193
346,8,73,-26,227
347,1,-82,-15,193
347,8,72,-27,226
348,1,-83,-15,190
348,8,72,-27,225
349,1,-84,-14,188
349,8,73,-27,213
350,1,-84,-12,121
350,8,63,-28,179
351,1,-79,-13,120
351,8,64,-28,181
352,1,-80,-13,119
352,8,63,-28,180
353,1,-81,-12,119
353,8,64,-27,179
354,1,-81,-13,118
354,8,65,-27,178
355,1,-82,-14,117
355,8,64,-27,177
356,1,-82,-14,117
356,8,63,-28,176
357,1,-82,-14,118
357,8,63,-27,176
358,1,-81,-14,120
358,8,63,-28,176
359,1,-83,-14,120
359,8,61,-28,177
360,1,-85,-13,103
360,8,61,-27,177
361,1,-83,-11,90
361,8,62,-26,175
362,1,-78,-12,65
362,8,63,-27,174
363,8,63,-28,174
364,8,62,-28,175
365,1,-65,-13,70
365,8,63,-27,175
366,1,-68,-13,86
366,8,64,-26,176
367,1,-76,-13,97
367,8,64,-26,176
368,1,-81,-12,114
368,8,64,-26,176
369,1,-83,-13,114
369,8,64,-26,178
370,1,-83,-15,111
370,8,64,-26,178
371,1,-83,-15,114
371,8,64,-26,176
372,1,-83,-14,116
372,8,63,-27,173
373,1,-84,-14,105
373,8,63,-28,172
374,1,-84,-14,109
374,8,62,-29,170
375,1,-84,-14,99
375,8,63,-30,172
376,1,-82,-14,92
376,8,63,-29,172
377,1,-82,-15,87
377,8,63,-28,173
378,1,-82,-15,109
378,8,64,-27,173
379,1,-83,-15,116
379,8,64,-26,173
380,1,-82,-14,113
380,8,63,-25,173
381,1,-81,-13,115
381,8,62,-25,172
382,1,-82,-13,117
382,8,62,-26,172
383,1,-82,-13,117
383,8,62,-26,173
384,1,-82,-13,115
384,8,63,-25,173
385,1,-82,-13,114
385,8,63,-25,173
386,1,-82,-13,118
386,8,63,-24,172
387,1,-82,-12,130
387,8,63,-24,173
388,1,-83,-12,136
388,8,63,-25,173
389,1,-82,-12,134
389,8,64,-26,169
390,1,-81,-13,109
390,8,64,-29,165
391,1,-79,-14,98
391,8,64,-29,165
392,1,-82,-18,107
392,8,65,-29,167
393,1,-87,-26,117
393,8,65,-28,170
394,1,-88,-26,121
394,8,66,-27,172
395,1,-84,-18,118
395,8,66,-26,171
396,1,-82,-16,112
396,8,67,-25,171
397,1,-82,-16,113
397,8,66,-26,170
398,1,-82,-16,112
398,8,65,-26,171
399,1,-86,-18,128
399,8,65,-27,168
400,1,-61,-20,165
400,8,153,-23,201
401,1,-57,-24,157
401,8,151,-24,213
402,1,-50,-32,162
402,8,151,-25,213
403,1,-61,-30,161
403,8,150,-24,214
404,1,-70,-22,157
404,8,145,-23,215
405,1,-74,-18,157
405,8,143,-22,213
406,1,-77,-17,155
406,8,138,-21,212
407,1,-77,-17,163
407,8,136,-21,213
408,1,-77,-18,156
408,8,137,-21,213
409,1,-73,-15,131
409,8,139,-22,211
410,1,-69,-13,83
410,8,143,-23,210
411,8,138,-23,211
412,8,136,-23,210
413,8,137,-23,209
414,1,-57,-11,103
414,8,148,-23,208
415,1,-57,-16,185
415,8,154,-24,211
416,1,-58,-20,198
416,8,157,-23,212
417,1,-63,-18,199
417,8,157,-23,214
418,1,-72,-16,193
418,8,155,-23,214
419,1,-75,-15,189
419,8,152,-22,217
420,1,-73,-16,149
420,8,148,-22,218
421,1,-63,-16,116
421,8,146,-21,220
422,1,-56,-14,77
422,8,146,-21,219
423,1,-56,-11,56
423,8,148,-21,219
424,8,151,-22,220
425,8,155,-22,220
426,8,158,-22,221
427,8,158,-22,221
428,8,159,-23,221
429,8,161,-24,219
430,8,161,-25,216
431,8,162,-25,215
432,8,162,-25,215
433,8,162,-25,216
434,8,162,-25,217
435,8,163,-24,219
436,8,163,-24,219
437,8,163,-24,217
438,8,164,-25,216
439,8,165,-25,211
440,8,167,-25,208
441,8,168,-25,204
442,8,169,-24,202
443,8,170,-24,203
444,8,172,-23,206
445,8,174,-22,207
446,8,174,-21,208
447,8,173,-21,206
448,8,173,-21,203
449,8,175,-20,187
450,8,-110,-27,188
451,8,-111,-29,197
452,8,-113,-29,195
453,8,-111,-29,194
454,8,-109,-27,192
455,8,-106,-26,190
456,8,-104,-25,189
457,8,-103,-24,188
458,8,-101,-23,188
459,8,-97,-23,187
460,8,-94,-22,185
461,8,-92,-21,184
462,8,-92,-21,184
463,8,-91,-22,184
464,8,-92,-23,183
465,8,-92,-23,182
466,8,-93,-23,179
467,8,-94,-23,178
468,8,-93,-23,180
469,8,-92,-23,183
470,1,-103,-16,216
470,8,-92,-23,185
471,1,-98,-16,234
471,8,-93,-23,188
472,1,-99,-16,238
472,8,-94,-23,188
473,1,-98,-16,227
473,8,-95,-24,189
474,8,-94,-24,190
475,8,-93,-24,189
476,8,-91,-24,191
477,8,-91,-24,190
478,8,-92,-24,188
479,8,-92,-26,185
480,8,-92,-27,183
481,8,-92,-28,182
482,8,-92,-28,181
483,8,-90,-28,179
484,8,-88,-28,179
485,8,-83,-27,181
486,8,-82,-27,184
487,8,-81,-27,186
488,8,-81,-27,184
489,8,-82,-27,184
490,8,-84,-27,184
491,8,-84,-27,184
492,8,-83,-28,184
493,8,-82,-28,184
494,8,-81,-28,182
495,8,-81,-28,181
496,8,-83,-29,183
497,8,-83,-29,183
498,8,-82,-28,183
499,8,-81,-28,175
500,8,-48,-23,183
501,8,-47,-23,188
502,8,-47,-24,187
503,8,-48,-24,188
504,8,-48,-23,189
505,8,-48,-23,187
506,8,-51,-24,187
507,8,-53,-24,187
508,8,-55,-23,186
509,8,-55,-23,185
510,8,-54,-22,183
511,8,-51,-22,180
512,8,-50,-22,181
513,8,-49,-21,182
514,8,-50,-21,182
515,8,-49,-21,183
516,8,-49,-21,184
517,8,-48,-21,184
518,8,-48,-21,182
519,8,-50,-22,180
520,8,-51,-22,181
521,8,-55,-23,180
522,8,-59,-23,179
523,8,-62,-23,178
524,8,-63,-23,178
525,8,-61,-23,179
526,6,89,-20,77
526,8,-57,-22,180
527,6,91,-20,94
527,8,-52,-23,182
528,6,89,-20,93
528,8,-51,-23,181
529,8,-55,-24,182
530,8,-56,-25,182
531,0,-139,-8,201
531,8,-57,-25,182
532,0,-138,-9,201
532,8,-56,-25,182
533,0,-137,-10,201
533,8,-55,-25,183
534,0,-136,-12,200
534,8,-54,-24,184
535,0,-135,-12,199
535,8,-53,-24,185
536,0,-135,-12,199
536,8,-54,-24,184
537,0,-137,-11,199
537,8,-54,-24,183
538,0,-138,-12,201
538,8,-55,-24,183
539,0,-138,-11,201
539,8,-55,-24,182
540,0,-139,-9,199
540,8,-55,-24,180
541,0,-140,-8,197
541,8,-54,-25,179
542,0,-143,-8,186
542,8,-54,-25,178
543,0,-143,-9,196
543,8,-53,-26,178
544,0,-141,-10,191
544,8,-54,-26,180
545,0,-139,-11,205
545,8,-54,-26,181
546,0,-137,-12,204
546,8,-54,-25,182
547,0,-136,-12,206
547,8,-54,-25,181
548,0,-137,-11,206
548,8,-56,-25,180
549,0,-139,-10,191
549,8,-57,-25,172
550,0,-153,-11,165
550,8,-54,-25,172
551,0,-146,-14,164
551,8,-52,-28,174
552,0,-135,-18,170
552,8,-55,-28,173
553,0,-130,-18,167
553,8,-55,-28,172
554,0,-131,-17,164
554,8,-53,-28,172
555,0,-130,-17,175
555,8,-52,-29,172
556,0,-133,-18,178
556,8,-53,-29,172
557,0,-156,-19,180
557,8,-52,-28,170
558,0,168,-22,186
558,8,-54,-27,169
559,0,152,-28,198
559,8,-58,-27,167
560,0,164,-39,196
560,8,-63,-28,163
561,0,-179,-42,199
561,8,-66,-29,163
562,0,-159,-34,199
562,8,-66,-28,162
563,0,-130,-24,193
563,8,-65,-27,159
564,0,-116,-18,189
564,8,-63,-28,159
565,0,-112,-15,185
565,8,-62,-28,158
566,0,-116,-15,189
566,8,-60,-28,160
567,0,-116,-15,182
567,8,-60,-28,161
568,0,-115,-16,177
568,8,-59,-29,161
569,0,-116,-16,174
569,8,-57,-28,162
570,0,-123,-17,147
570,8,-54,-28,163
571,8,-53,-28,165
572,8,-52,-27,164
573,8,-52,-27,164
574,8,-52,-27,163
575,8,-51,-27,162
576,8,-52,-27,159
577,8,-53,-27,161
578,0,110,-9,142
578,8,-59,-25,164
579,0,107,-10,196
579,8,-60,-26,168
580,0,106,-11,186
580,8,-61,-28,167
581,0,106,-12,184
581,8,-63,-28,166
582,0,105,-12,180
582,8,-64,-28,164
583,0,105,-12,179
583,8,-64,-28,165
584,0,105,-12,182
584,8,-65,-28,167
585,0,104,-12,187
585,8,-67,-28,168
586,0,104,-12,193
586,8,-67,-28,169
587,0,104,-12,193
587,8,-67,-29,168
588,0,104,-12,192
588,8,-67,-29,167
589,0,105,-12,196
589,8,-67,-28,168
590,0,104,-11,200
590,8,-66,-27,170
591,0,104,-11,199
591,8,-66,-26,170
592,0,104,-11,196
592,8,-66,-26,170
593,0,104,-11,199
593,8,-66,-27,171
594,0,104,-11,197
594,8,-63,-27,170
595,0,105,-11,192
595,8,-60,-27,167
596,0,105,-10,195
596,8,-56,-26,162
597,0,105,-10,194
597,8,-56,-26,159
598,0,103,-10,178
598,8,-57,-26,159
599,0,104,-11,166
599,8,-58,-28,151
600,0,111,-7,221
600,8,-62,-22,185
601,0,111,-7,223
601,8,-61,-22,192
602,0,113,-7,231
602,8,-59,-23,191
603,0,114,-6,235
603,8,-58,-24,190
604,0,114,-7,237
604,8,-58,-23,190
605,0,113,-7,218
605,8,-58,-24,189
606,0,112,-7,218
606,8,-58,-23,189
607,0,110,-7,226
607,8,-59,-23,187
608,0,110,-7,237
608,8,-60,-22,187
609,0,109,-8,234
609,8,-61,-23,186
610,0,110,-8,238
610,8,-61,-22,183
611,0,109,-8,234
611,8,-61,-22,182
612,0,110,-8,234
612,8,-62,-22,183
613,0,109,-9,231
613,8,-62,-22,184
614,0,109,-9,226
614,8,-63,-22,184
615,0,109,-9,229
615,8,-62,-22,184
616,0,110,-8,239
616,8,-61,-22,182
617,0,109,-7,244
617,8,-60,-22,181
618,0,109,-5,231
618,8,-59,-22,180
619,0,108,-6,242
619,8,-59,-21,184
620,0,111,-7,250
620,8,-59,-20,184
621,0,111,-8,237
621,8,-59,-21,186
622,0,111,-8,234
622,8,-60,-21,186
623,0,110,-8,234
623,8,-59,-22,186
624,0,111,-7,234
624,8,-58,-22,187
625,0,110,-6,236
625,8,-58,-22,186
626,0,111,-6,236
626,8,-58,-22,186
627,0,110,-7,228
627,8,-58,-23,186
628,0,110,-8,221
628,8,-59,-23,187
629,0,110,-8,215
629,8,-61,-23,187
630,0,109,-8,213
630,8,-63,-23,189
631,0,107,-8,215
631,8,-66,-22,190
632,0,107,-8,217
632,8,-66,-21,189
633,0,107,-9,220
633,8,-65,-20,188
634,0,109,-8,226
634,8,-64,-21,187
635,0,111,-8,225
635,8,-61,-21,188
636,0,112,-6,231
636,8,-59,-22,189
637,0,112,-5,219
637,8,-58,-22,193
638,0,112,-5,196
638,8,-58,-22,192
639,0,109,-5,222
639,8,-58,-21,192
640,0,107,-5,215
640,8,-58,-23,190
641,0,104,-5,217
641,8,-58,-23,190
642,0,107,-6,236
642,8,-59,-24,189
643,0,110,-6,250
643,8,-59,-24,190
644,0,112,-6,242
644,8,-59,-25,190
645,0,113,-5,247
645,8,-58,-24,190
646,0,112,-6,238
646,8,-59,-23,189
647,0,112,-7,234
647,8,-60,-22,186
648,0,111,-8,226
648,8,-61,-22,181
649,0,111,-8,217
649,8,-61,-23,174
650,1,112,-7,84
650,8,-63,-20,179
651,1,111,-7,81
651,8,-63,-21,183
652,1,110,-8,69
652,8,-64,-22,184
653,1,109,-8,62
653,8,-64,-21,185
654,1,111,-8,65
654,8,-64,-20,184
655,1,113,-7,75
655,8,-64,-19,183
656,0,109,-16,97
656,1,113,-8,63
656,8,-65,-20,183
657,0,112,-16,109
657,1,113,-8,60
657,8,-65,-20,183
658,0,115,-16,100
658,1,111,-8,72
658,8,-65,-20,183
659,1,109,-10,92
659,8,-64,-20,182
660,1,108,-11,154
660,8,-65,-19,181
661,1,107,-13,167
661,8,-64,-20,183
662,1,107,-13,170
662,8,-64,-20,184
663,1,106,-13,165
663,8,-65,-19,183
664,1,107,-13,158
664,8,-65,-19,181
665,1,107,-13,137
665,8,-66,-19,179
666,1,106,-12,144
666,8,-66,-19,180
667,1,104,-11,149
667,8,-68,-20,184
668,1,103,-8,137
668,8,-69,-20,185
669,1,106,-8,129
669,8,-69,-20,187
670,1,109,-7,115
670,8,-67,-19,188
671,1,112,-7,109
671,8,-65,-18,191
672,1,110,-8,117
672,8,-64,-18,193
673,1,109,-9,123
673,8,-65,-18,194
674,1,107,-8,127
674,8,-65,-19,193
675,1,106,-8,123
675,8,-66,-20,191
676,1,107,-8,105
676,8,-66,-20,189
677,1,113,-8,93
677,8,-67,-20,188
678,1,115,-8,83
678,8,-67,-20,188
679,1,113,-8,88
679,8,-69,-21,185
680,1,112,-8,94
680,8,-69,-21,182
681,1,111,-8,107
681,8,-68,-22,180
682,1,109,-9,128
682,8,-65,-22,181
683,1,109,-9,132
683,8,-64,-21,181
684,1,110,-8,129
684,8,-64,-21,181
685,1,110,-8,137
685,8,-64,-21,183
686,1,110,-8,138
686,8,-64,-21,182
687,1,110,-8,141
687,8,-64,-21,184
688,1,110,-8,135
688,8,-63,-22,185
689,1,110,-8,119
689,8,-63,-21,186
690,0,118,-12,72
690,1,112,-8,75
690,8,-64,-22,185
691,0,117,-12,75
691,1,111,-8,50
691,8,-65,-21,186
692,0,118,-11,83
692,1,108,-9,51
692,8,-65,-20,185
693,1,107,-9,58
693,8,-67,-21,184
694,1,109,-8,63
694,8,-69,-21,181
695,1,111,-6,59
695,8,-71,-22,179
696,0,122,-11,135
696,1,111,-7,51
696,8,-69,-22,179
697,0,119,-13,131
697,1,110,-6,43
697,8,-68,-22,180
698,0,112,-13,132
698,1,109,-6,39
698,8,-69,-21,179
699,0,111,-13,125
699,1,108,-6,47
699,8,-68,-20,177
700,0,117,-8,112
700,8,-56,-24,121
701,0,117,-8,104
701,8,-54,-24,132
702,0,116,-8,96
702,8,-54,-25,136
703,0,116,-8,100
703,8,-54,-25,136
704,0,115,-9,111
704,8,-55,-25,143
705,0,115,-9,127
705,8,-54,-25,148
706,0,116,-8,133
706,8,-53,-24,153
707,0,117,-8,128
707,8,-53,-24,154
708,0,116,-8,118
708,8,-53,-25,154
709,0,114,-9,117
709,8,-54,-24,157
710,0,112,-9,121
710,8,-55,-24,159
711,0,111,-10,124
711,8,-56,-24,163
712,0,111,-9,115
712,8,-54,-24,163
713,0,113,-9,101
713,8,-54,-24,164
714,0,113,-9,88
714,8,-54,-24,166
715,8,-53,-25,168
716,8,-54,-25,170
717,8,-56,-25,168
718,8,-57,-24,166
719,0,111,-7,76
719,8,-57,-24,167
720,0,113,-7,157
720,8,-56,-24,166
721,0,112,-8,180
721,8,-56,-24,163
722,0,111,-8,177
722,8,-56,-24,160
723,0,111,-8,170
723,8,-56,-24,159
724,0,111,-8,169
724,8,-56,-24,159
725,0,111,-8,169
725,8,-56,-24,161
726,0,111,-8,174
726,8,-56,-24,160
727,0,111,-9,168
727,8,-55,-25,158
728,0,112,-9,156
728,8,-54,-25,156
729,0,115,-8,163
729,8,-54,-24,158
730,0,117,-8,157
730,8,-53,-25,160
731,0,119,-7,160
731,8,-53,-24,164
732,0,119,-8,166
732,8,-53,-24,165
733,0,119,-8,164
733,8,-53,-24,165
734,0,120,-8,161
734,8,-53,-24,162
735,0,120,-8,148
735,8,-52,-24,160
736,0,120,-8,112
736,1,111,-17,137
736,8,-51,-24,156
737,1,114,-16,121
737,8,-51,-25,157
738,8,-52,-25,158
739,8,-53,-24,166
740,8,-53,-25,171
741,8,-54,-25,174
742,0,132,-15,181
742,8,-57,-25,173
743,0,146,-18,186
743,8,-56,-25,172
744,0,171,-20,184
744,8,-56,-25,173
745,0,-172,-19,188
745,8,-56,-25,173
746,0,-169,-18,189
746,8,-56,-24,173
747,0,-169,-17,189
747,8,-55,-25,172
748,0,-168,-16,190
748,8,-55,-25,172
749,0,-168,-16,179
749,8,-57,-24,167
750,8,-71,-21,201
751,0,-165,-16,211
751,8,-72,-22,215
752,0,-167,-16,217
752,8,-71,-23,213
753,0,-170,-15,218
753,8,-72,-22,211
754,0,174,-14,190
754,8,-75,-23,209
755,0,139,-12,124
755,8,-75,-22,206
756,0,117,-9,75
756,8,-75,-20,205
757,0,115,-10,43
757,4,110,-14,194
757,8,-73,-19,209
758,4,109,-14,254
758,8,-74,-19,211
759,4,108,-13,265
759,8,-74,-19,211
760,4,107,-14,264
760,8,-74,-19,213
761,4,106,-14,261
761,8,-74,-19,215
762,4,109,-14,239
762,8,-74,-20,215
763,4,111,-14,214
763,8,-74,-20,213
764,0,116,-11,63
764,4,112,-14,128
764,8,-74,-20,209
765,0,119,-12,107
765,8,-74,-20,208
766,0,118,-12,127
766,8,-73,-20,208
767,0,117,-12,110
767,4,125,-14,205
767,8,-74,-20,208
768,4,124,-14,218
768,8,-75,-20,208
769,0,117,-12,125
769,4,125,-14,199
769,8,-76,-19,208
770,0,119,-12,190
770,8,-75,-20,207
771,0,119,-11,224
771,8,-75,-20,205
772,0,117,-11,234
772,8,-76,-21,204
773,0,116,-11,236
773,8,-76,-22,208
774,0,116,-10,187
774,8,-75,-22,210
775,0,119,-9,94
775,8,-76,-23,213
776,8,-76,-22,214
777,8,-76,-23,215
778,8,-76,-23,214
779,8,-76,-23,218
780,8,-76,-22,218
781,8,-77,-22,220
782,8,-78,-22,219
783,8,-78,-22,217
784,8,-79,-22,218
785,8,-79,-22,220
786,8,-80,-22,220
787,8,-80,-22,219
788,8,-80,-21,220
789,8,-79,-21,220
790,8,-79,-21,223
791,8,-79,-21,223
792,8,-79,-22,221
793,8,-79,-23,219
794,8,-79,-23,218
795,8,-79,-23,216
796,8,-79,-23,213
797,8,-80,-22,214
798,8,-81,-21,213
799,8,-77,-21,199
800,0,-113,-13,161
800,8,-80,-22,158
801,0,-113,-16,156
801,8,-79,-21,163
802,0,-115,-16,156
802,8,-79,-21,160
803,0,-111,-16,161
803,8,-79,-22,159
804,0,-108,-16,168
804,8,-79,-22,159
805,0,-108,-15,174
805,8,-79,-21,159
806,0,-108,-16,174
806,8,-79,-21,158
807,0,-108,-16,174
807,8,-80,-21,158
808,0,-108,-16,176
808,8,-80,-21,159
809,0,-109,-15,181
809,8,-80,-21,156
810,0,-109,-15,185
810,8,-81,-21,151
811,0,-109,-14,186
811,8,-81,-21,150
812,0,-109,-15,185
812,8,-81,-21,149
813,0,-109,-15,184
813,8,-80,-21,149
814,0,-109,-15,188
814,8,-80,-21,150
815,0,-109,-15,189
815,8,-81,-21,151
816,0,-110,-14,190
816,8,-82,-21,152
817,0,-111,-14,187
817,8,-84,-21,152
818,0,-112,-14,186
818,8,-84,-21,152
819,0,-112,-15,183
819,8,-84,-22,150
820,0,-112,-16,179
820,8,-83,-22,147
821,0,-113,-16,176
821,8,-83,-22,144
822,0,-115,-16,178
822,8,-84,-22,144
823,0,-117,-16,183
823,8,-84,-21,147
824,0,-118,-15,183
824,8,-85,-20,147
825,0,-117,-15,183
825,8,-85,-20,148
826,0,-119,-16,185
826,8,-85,-21,147
827,0,-122,-16,184
827,8,-85,-20,147
828,0,-123,-15,184
828,8,-85,-20,146
829,0,-121,-15,183
829,8,-83,-21,147
830,0,-118,-14,175
830,8,-83,-22,148
831,0,-117,-14,171
831,8,-82,-22,149
832,0,-116,-14,173
832,8,-83,-22,148
833,0,-115,-15,174
833,8,-82,-21,148
834,0,-113,-15,172
834,8,-81,-21,149
835,0,-111,-16,168
835,8,-81,-20,148
836,0,-111,-15,169
836,8,-81,-20,145
837,0,-114,-15,168
837,8,-82,-20,141
838,0,-115,-14,164
838,8,-82,-20,139
839,0,-115,-14,161
839,8,-83,-21,141
840,0,-113,-13,149
840,8,-83,-22,144
841,0,-111,-13,165
841,8,-83,-22,146
842,0,-111,-13,179
842,8,-83,-22,147
843,0,-112,-12,173
843,8,-83,-21,145
