176,3,-80,-17,210
177,3,-82,-17,214
178,3,-84,-16,224
179,3,-83,-16,242
180,3,-82,-15,262
181,3,-81,-15,268
182,3,-82,-15,267
183,3,-81,-15,269
184,3,-80,-15,262
185,3,-80,-14,258
186,3,-81,-15,262
187,3,-82,-15,268
188,3,-82,-15,267
189,3,-82,-15,265
190,3,-81,-15,263
191,3,-80,-15,265
192,3,-80,-14,266
193,3,-80,-14,266
194,3,-79,-14,263
195,3,-80,-14,257
196,3,-80,-14,252
197,3,-79,-14,246
198,3,-79,-14,238
199,3,-76,-13,205
200,3,-80,-13,238
201,3,-82,-13,263
202,3,-82,-13,259
203,3,-82,-13,259
204,3,-81,-13,252
205,3,-80,-13,242
206,3,-79,-13,236
207,3,-79,-13,237
208,3,-79,-13,236
209,3,-79,-13,241
210,3,-80,-13,249
211,3,-80,-13,255
212,3,-80,-13,257
213,3,-80,-13,256
214,3,-80,-13,256
215,3,-82,-13,256
216,3,-82,-13,254
217,3,-81,-14,249
218,3,-81,-14,246
219,3,-81,-14,235
220,3,-82,-15,221
221,3,-82,-15,210
222,3,-81,-15,210
223,3,-80,-15,208
224,3,-82,-15,217
225,3,-84,-15,234
226,3,-85,-15,246
227,3,-84,-15,250
228,3,-82,-14,251
229,3,-82,-14,248
230,3,-81,-13,248
231,3,-81,-12,242
232,3,-81,-12,239
233,3,-81,-12,239
234,3,-82,-12,245
235,3,-82,-13,251
236,3,-82,-13,253
237,3,-82,-13,251
238,3,-82,-13,251
239,3,-81,-13,251
240,3,-80,-13,248
241,3,-80,-13,244
242,3,-80,-13,241
243,3,-80,-13,238
244,3,-80,-13,236
245,3,-80,-13,232
246,3,-80,-13,232
247,3,-80,-13,237
248,3,-81,-14,236
249,3,-79,-13,202
250,3,-81,-8,174
251,3,-82,-10,193
252,3,-82,-10,190
253,3,-82,-10,193
254,3,-82,-10,192
255,3,-83,-9,187
256,3,-83,-9,185
257,3,-83,-9,187
258,3,-82,-9,187
259,3,-82,-9,187
260,3,-83,-8,184
261,3,-84,-8,182
262,3,-84,-7,177
263,3,-83,-7,175
264,3,-80,-7,168
265,3,-78,-6,164
266,3,-76,-5,160
267,3,-72,-4,158
268,3,-69,-3,157
269,3,-68,-2,151
320,6,-149,-34,120
321,6,-148,-38,174
322,6,-148,-38,180
323,6,-148,-36,171
324,6,-149,-34,165
325,6,-149,-34,166
326,6,-147,-36,176
327,6,-143,-39,193
328,6,-140,-41,198
329,6,-140,-42,208
330,6,-142,-42,200
331,6,-145,-43,195
332,6,-146,-43,191
333,6,-146,-42,187
334,6,-146,-40,161
335,1,-131,-15,108
336,1,-132,-15,145
337,1,-131,-15,135
338,1,-132,-15,130
339,1,-134,-16,120
340,1,-135,-16,131
341,1,-136,-16,131
342,1,-136,-15,128
343,1,-135,-14,107
344,1,-135,-14,118
345,1,-136,-15,116
346,1,-136,-14,110
348,1,-137,-13,111
349,1,-138,-16,120
360,1,-127,-13,98
361,1,-125,-15,174
362,1,-125,-15,173
363,1,-125,-15,171
364,1,-126,-14,172
365,1,-126,-13,177
366,1,-126,-13,173
367,1,-125,-14,167
368,1,-124,-14,166
369,1,-124,-15,159
370,1,-125,-16,155
371,1,-125,-16,168
372,1,-125,-15,159
373,1,-126,-14,124
374,1,-129,-13,73
401,1,-127,-13,147
402,1,-127,-12,151
403,1,-126,-12,156
404,1,-124,-13,161
405,1,-122,-14,166
406,1,-121,-14,163
407,1,-121,-14,163
408,1,-121,-15,165
409,1,-121,-15,174
410,1,-122,-14,159
411,1,-123,-13,143
412,1,-123,-13,138
413,1,-124,-14,137
414,1,-123,-14,137
415,1,-121,-14,173
416,1,-120,-13,174
417,1,-119,-13,160
418,1,-120,-14,150
419,1,-120,-13,149
420,1,-120,-13,149
421,1,-120,-14,147
422,1,-121,-14,142
423,1,-121,-13,147
424,1,-121,-13,150
425,1,-120,-13,155
426,1,-119,-13,154
427,1,-120,-14,159
428,1,-119,-14,160
429,1,-119,-14,112
450,1,-124,-20,134
451,1,-122,-18,141
452,1,-122,-19,136
453,1,-124,-19,137
454,1,-125,-19,143
455,1,-126,-18,139
456,1,-127,-17,120
457,1,-129,-16,105
458,1,-130,-15,74
459,1,-131,-15,94
460,1,-128,-16,91
461,1,-125,-17,128
462,1,-124,-17,131
463,1,-124,-17,74
490,9,-124,-13,246
491,9,-127,-15,266
492,9,-127,-15,264
493,9,-127,-15,261
494,9,-127,-16,206
495,9,-126,-19,126
503,1,-127,-16,72
504,1,-126,-18,92
505,1,-124,-20,133
506,1,-123,-20,137
507,1,-122,-19,135
508,1,-122,-19,133
509,1,-123,-18,135
510,1,-124,-17,131
511,1,-126,-16,124
512,1,-126,-17,120
513,1,-126,-18,134
514,1,-125,-18,136
515,1,-125,-18,136
516,1,-125,-18,140
517,1,-126,-18,139
518,1,-127,-20,127
519,1,-128,-20,121
520,1,-128,-21,123
521,1,-128,-21,130
522,1,-128,-20,127
523,1,-128,-18,116
524,1,-127,-16,78
543,1,-132,-21,93
544,1,-132,-21,161
545,1,-132,-22,174
546,1,-134,-20,176
550,1,-118,-2,35
551,1,-118,0,33
552,1,-117,-1,28
557,6,-59,-57,138
558,6,-67,-57,158
559,6,-68,-53,137
560,1,-107,0,176
561,1,-104,0,219
562,1,-103,0,217
563,1,-103,0,217
564,1,-104,0,215
565,1,-105,0,216
566,1,-106,0,217
567,1,-109,-3,147
567,6,-51,-47,117
568,6,-51,-49,127
569,6,-47,-52,121
570,6,-40,-50,98
574,6,-44,-48,77
575,6,-44,-46,106
576,6,-44,-46,130
577,6,-38,-46,160
578,6,-34,-45,175
579,6,-33,-46,174
580,6,-35,-49,150
581,6,-39,-55,98
585,6,-35,-50,92
586,6,-35,-50,107
587,6,-35,-48,149
588,6,-35,-48,159
589,6,-35,-48,152
590,6,-37,-52,108
605,6,46,-47,150
606,6,52,-51,220
607,6,56,-52,232
608,6,57,-46,213
621,0,108,-1,110
622,0,104,0,150
623,0,102,0,160
624,0,101,1,162
625,0,101,2,163
626,0,100,3,168
627,0,99,2,170
628,0,97,1,165
629,0,92,0,99
640,1,-6,-3,157
641,1,-6,-2,218
642,1,-5,-1,216
643,1,-5,-1,210
644,1,-6,-1,211
645,1,-8,-2,211
646,1,-9,-2,211
647,1,-9,-1,209
648,1,-10,0,209
649,1,-10,0,212
650,1,-35,-2,197
651,1,-33,-4,188
652,1,-34,-4,191
653,1,-35,-3,194
654,1,-36,-3,200
655,1,-38,-3,205
656,1,-41,-3,204
657,1,-42,-3,202
658,1,-41,-3,196
659,1,-36,-3,195
660,1,-35,-4,186
661,1,-35,-5,195
662,1,-38,-6,209
663,1,-39,-7,206
664,1,-37,-7,206
665,1,-35,-6,201
666,1,-35,-6,201
667,1,-35,-6,198
668,1,-36,-5,196
669,1,-36,-5,186
670,1,-36,-4,186
671,1,-35,-4,185
672,1,-35,-4,187
673,1,-36,-4,188
674,1,-36,-4,165
675,1,-36,-5,124
676,1,-37,-5,151
677,1,-36,-6,140
678,1,-35,-6,79
681,6,-50,-49,127
682,6,-50,-47,140
683,6,-48,-48,109
684,6,-50,-54,58
691,6,-65,-63,72
692,6,-67,-60,76
693,1,-71,3,139
694,1,-77,5,147
695,1,-81,6,155
696,1,-81,7,157
697,1,-79,6,162
698,1,-78,5,142
699,1,-80,3,134
700,0,-116,-6,24
701,0,-119,-6,23
701,1,-127,-2,129
702,0,-118,-4,24
702,1,-127,-2,131
703,0,-118,-3,23
703,1,-127,-1,130
704,0,-122,-4,22
704,1,-128,-2,135
705,0,-125,-6,15
705,1,-128,-2,129
706,1,-129,-2,114
713,1,-134,-8,105
714,1,-139,-7,157
715,1,-141,-6,188
716,1,-139,-6,178
717,1,-136,-6,181
718,1,-134,-6,177
719,1,-131,-6,98
730,1,-96,0,82
731,1,-95,0,152
732,1,-94,0,138
733,1,-91,0,133
734,1,-88,0,92
748,6,-43,-33,122
757,6,-28,-25,156
758,6,-26,-25,205
759,6,-23,-25,217
760,6,-22,-25,218
761,6,-22,-24,214
762,6,-25,-25,191
763,6,-27,-26,131
767,6,-24,-28,113
768,6,-24,-28,158
769,6,-23,-29,196
770,6,-23,-30,198
771,6,-24,-31,195
772,6,-26,-30,180
773,6,-26,-29,172
774,6,-27,-29,153
775,6,-26,-30,141
776,6,-26,-31,125
777,6,-26,-31,138
778,6,-25,-31,169
779,6,-25,-32,183
780,6,-22,-31,178
781,6,-20,-31,166
782,6,-20,-30,153
783,0,34,0,76
783,6,-21,-29,149
784,0,32,0,117
784,6,-24,-27,147
785,0,32,0,131
785,6,-23,-27,170
786,0,32,0,123
786,6,-22,-29,175
787,0,33,-2,113
787,6,-23,-33,187
788,0,35,-4,102
788,6,-22,-36,185
789,0,37,-5,55
789,6,-22,-37,154
799,0,56,-8,51
800,1,80,7,108
801,1,81,7,114
802,1,82,6,116
803,1,83,6,110
804,1,83,5,107
805,1,82,6,101
806,1,81,7,104
807,1,81,8,104
808,1,81,8,104
809,1,80,8,115
810,1,77,8,133
811,1,75,8,142
812,1,74,8,139
813,1,73,7,129
814,1,72,6,132
815,1,65,6,118
816,1,59,8,123
817,1,55,8,138
818,1,51,8,144
818,6,-14,-41,90
819,1,46,8,140
819,6,-19,-40,109
820,1,37,9,125
820,6,-19,-38,129
821,1,31,10,129
821,6,-22,-38,139
822,1,30,10,120
822,6,-21,-39,128
823,1,32,8,106
823,6,-22,-42,119
824,1,38,4,50
824,6,-20,-48,86
827,6,-18,-52,73
828,6,-17,-52,75
829,6,-19,-50,101
830,6,-23,-47,138
831,6,-25,-45,161
832,6,-26,-45,168
833,6,-27,-44,173
834,6,-27,-44,176
835,6,-28,-46,175
836,6,-29,-47,173
837,6,-29,-48,172
838,6,-27,-48,162
839,6,-26,-50,140
840,6,-21,-50,110
841,6,-15,-51,94
842,6,-19,-51,116
843,6,-29,-51,154
844,6,-42,-49,185
845,6,-47,-48,194
846,6,-44,-47,191
847,6,-33,-49,148
848,6,-20,-52,105
850,6,-134,-51,75
851,6,-138,-49,106
852,6,-140,-50,116
853,6,-142,-49,120
854,6,-140,-50,103
855,6,-137,-50,79
856,6,-129,-53,52
857,6,-121,-57,37
858,6,-120,-59,33
865,0,-126,-16,38
865,1,-138,-13,31
866,0,-130,-16,66
866,1,-138,-12,60
867,0,-132,-16,71
867,1,-137,-13,70
868,0,-132,-16,65
868,1,-137,-13,62
869,0,-133,-15,67
869,1,-138,-13,38
870,0,-132,-14,69
871,0,-129,-12,60
880,1,-133,-12,122
881,1,-131,-12,179
882,1,-132,-11,176
883,1,-132,-11,179
884,1,-132,-11,185
885,1,-131,-10,184
886,1,-130,-10,185
887,1,-129,-10,185
888,1,-129,-10,182
889,0,-125,-12,54
889,1,-131,-10,160
890,0,-125,-11,132
890,1,-133,-10,108
891,0,-125,-10,155
891,1,-134,-10,63
892,0,-125,-10,159
893,0,-125,-10,156
894,0,-127,-10,142
895,0,-128,-10,90
908,1,-130,-5,167
909,1,-131,-5,203
910,1,-129,-5,214
911,1,-128,-4,211
912,1,-128,-3,212
913,1,-128,-3,212
914,1,-127,-3,215
915,1,-128,-3,206
916,1,-128,-3,158
917,1,-128,-4,102
918,1,-128,-4,88
925,1,-127,-11,158
926,1,-128,-13,209
927,1,-128,-12,143
946,1,-133,-6,156
947,1,-135,-6,160
948,1,-135,-6,153
949,1,-135,-9,154
950,1,-127,-13,225
951,1,-127,-11,214
952,1,-128,-10,215
953,1,-129,-10,217
954,1,-130,-10,221
955,1,-131,-9,223
956,1,-131,-9,227
957,1,-130,-9,224
958,1,-129,-9,220
959,1,-129,-10,220
960,1,-128,-9,238
961,1,-128,-10,238
962,1,-128,-10,241
963,1,-128,-10,240
964,1,-128,-9,228
965,1,-128,-10,235
966,1,-129,-11,226
967,1,-128,-12,223
968,1,-127,-13,221
969,1,-128,-14,222
970,1,-129,-17,218
970,6,-136,-44,71
971,1,-130,-18,211
971,6,-138,-44,99
972,1,-130,-18,206
972,6,-138,-43,96
973,1,-131,-17,211
973,6,-136,-43,83
974,1,-130,-16,217
974,6,-133,-44,84
975,1,-130,-14,230
975,6,-134,-46,69
976,1,-129,-13,221
976,6,-134,-50,59
977,1,-128,-13,223
977,6,-138,-49,72
978,1,-127,-14,205
978,6,-137,-47,92
979,6,-140,-44,142
980,6,-142,-42,149
981,6,-144,-40,162
982,6,-146,-41,135
983,6,-146,-41,118
984,6,-144,-42,88
985,6,-143,-41,101
986,6,-143,-41,126
987,6,-141,-41,159
988,6,-140,-41,162
989,6,-137,-40,140
990,1,-129,-12,163
990,6,-137,-40,97
991,1,-130,-14,213
991,6,-136,-39,61
992,1,-131,-16,213
992,6,-138,-41,62
993,1,-132,-16,208
993,6,-139,-42,76
994,1,-131,-16,213
994,6,-140,-42,87
995,1,-131,-15,218
995,6,-140,-42,84
996,1,-130,-14,215
996,6,-137,-43,69
997,1,-128,-12,215
997,6,-136,-44,58
998,1,-126,-11,175
1014,1,-131,-15,46
1015,1,-132,-18,136
1016,1,-133,-19,146
1017,1,-133,-19,142
1018,1,-133,-19,142
1019,1,-133,-19,142
1020,1,-133,-19,130
1021,1,-134,-19,126
1022,1,-134,-18,134
1023,1,-134,-19,133
1024,1,-133,-19,128
1025,1,-133,-18,123
1026,1,-132,-17,96
1027,1,-133,-15,96
1028,1,-133,-15,87
1029,1,-133,-14,41
1036,1,-133,-16,77
1037,1,-132,-18,135
1038,1,-133,-18,128
1039,1,-134,-17,105
1040,1,-134,-16,137
1041,1,-133,-17,143
1042,1,-134,-18,147
1043,1,-134,-17,149
1044,1,-134,-17,146
1045,1,-134,-17,147
1046,1,-133,-17,148
1047,1,-134,-16,149
1048,1,-134,-16,142
1049,1,-135,-17,141
1060,1,-128,-15,58
1061,1,-130,-16,132
1062,1,-130,-17,139
1063,1,-129,-17,137
1064,1,-129,-17,131
1065,1,-130,-18,133
1066,1,-130,-18,140
1067,1,-129,-19,140
1068,1,-130,-20,140
1069,1,-131,-19,137
1070,1,-131,-19,88
1071,1,-131,-21,77
1072,1,-131,-22,73
1085,1,-133,-16,85
1086,1,-133,-18,137
1087,1,-133,-18,137
1088,1,-133,-18,136
1089,1,-134,-17,143
1090,1,-133,-16,142
1091,1,-133,-15,135
1092,1,-133,-16,99
1093,1,-133,-16,56
1094,1,-131,-16,56
1095,1,-131,-17,143
1096,1,-130,-18,159
1097,1,-131,-18,155
1098,1,-131,-17,159
1099,1,-133,-18,162
1100,1,-129,-14,112
1101,1,-131,-13,162
1102,1,-131,-11,135
1103,1,-130,-8,92
1104,1,-128,-6,42
