290,5,36,-25,144
291,5,36,-25,141
292,5,36,-25,141
293,5,37,-25,142
294,5,36,-24,142
295,5,36,-24,143
296,5,36,-24,142
297,5,36,-23,142
298,5,36,-23,141
299,5,36,-24,121
300,5,35,-29,104
301,5,35,-29,113
302,5,35,-29,106
303,5,36,-29,105
304,5,36,-29,104
305,5,36,-29,103
306,5,36,-29,102
307,5,36,-29,104
308,5,36,-29,106
309,5,36,-28,105
310,5,37,-27,102
311,5,37,-26,101
312,5,37,-26,99
313,5,38,-26,96
314,5,38,-25,93
315,5,38,-25,92
316,5,38,-26,95
317,5,38,-25,101
318,5,38,-26,102
319,5,38,-26,100
320,5,38,-26,98
321,5,38,-26,96
322,5,38,-26,95
323,5,38,-26,95
324,5,38,-26,95
325,5,38,-26,95
326,5,37,-26,95
327,5,37,-26,94
328,5,37,-26,93
329,5,36,-26,93
330,5,36,-27,92
331,5,35,-27,90
332,5,34,-27,91
333,5,35,-27,90
334,5,36,-27,89
335,5,36,-27,86
336,5,36,-27,82
337,5,36,-28,78
338,5,35,-28,76
339,5,36,-28,72
340,5,36,-29,68
341,5,37,-30,65
342,5,37,-30,64
343,5,37,-29,64
344,5,37,-28,67
345,5,37,-28,71
346,5,36,-27,70
347,5,35,-27,64
348,5,35,-26,62
349,5,34,-27,57
350,5,34,-31,93
351,5,34,-31,104
352,5,34,-31,103
353,5,33,-31,102
354,5,33,-31,102
355,5,33,-31,98
356,5,33,-31,95
357,5,32,-31,93
358,5,33,-31,94
359,5,35,-31,97
360,5,36,-31,103
361,5,37,-32,108
362,5,37,-32,114
363,5,37,-32,114
364,5,37,-31,112
365,5,37,-31,112
366,5,37,-30,115
367,5,37,-30,117
368,5,38,-30,118
369,5,38,-31,117
370,5,38,-31,114
371,5,38,-31,113
372,5,37,-32,114
373,5,37,-32,113
374,5,36,-32,112
375,5,37,-32,113
376,5,37,-31,114
377,5,37,-31,113
378,5,37,-31,111
379,5,37,-32,108
380,5,39,-33,109
381,5,39,-34,110
382,5,38,-35,107
383,5,36,-34,99
384,5,35,-32,95
385,5,36,-32,97
386,5,35,-32,98
387,5,35,-32,100
388,5,35,-31,100
389,5,35,-31,100
390,5,34,-29,98
391,5,34,-29,96
392,5,34,-29,95
393,5,33,-29,92
394,5,33,-29,92
395,5,33,-29,92
396,5,33,-29,92
397,5,32,-29,91
398,5,32,-29,91
399,5,32,-29,79
400,5,32,-29,108
401,5,32,-28,124
402,5,32,-28,121
403,5,33,-28,119
404,5,33,-27,117
405,5,33,-28,115
406,5,32,-28,113
407,5,32,-28,114
408,5,31,-28,114
409,5,31,-28,104
410,5,30,-29,92
411,5,30,-30,79
412,5,30,-31,78
413,5,30,-31,80
414,5,31,-31,80
415,5,30,-31,77
416,5,30,-32,75
417,5,30,-32,83
418,5,30,-32,91
419,5,31,-29,103
420,5,32,-28,109
421,5,32,-27,114
422,5,32,-27,115
423,5,32,-26,117
424,5,33,-26,120
425,5,34,-26,121
426,5,33,-26,121
427,5,33,-26,122
428,5,33,-26,122
429,5,33,-27,123
430,5,33,-27,122
431,5,33,-27,121
432,5,32,-27,120
433,5,32,-27,119
434,5,32,-26,118
435,5,32,-26,118
436,5,32,-27,119
437,5,32,-27,121
438,5,33,-27,122
439,5,33,-27,122
440,5,33,-27,119
441,5,33,-26,117
442,5,32,-26,117
443,5,32,-26,115
444,5,33,-25,114
445,5,32,-26,114
446,5,32,-26,113
447,5,31,-25,114
448,5,31,-25,112
449,5,31,-26,93
450,5,39,-27,141
451,5,38,-28,158
452,5,38,-28,157
453,5,39,-28,156
454,5,39,-28,155
455,5,39,-28,153
456,5,39,-27,153
457,5,38,-27,153
458,5,38,-27,153
459,5,38,-27,153
460,5,38,-27,152
461,5,38,-27,152
462,5,38,-27,152
463,5,38,-27,152
464,5,39,-27,152
465,5,39,-26,153
466,5,39,-26,153
467,5,38,-26,153
468,5,38,-26,154
469,5,38,-26,154
470,5,39,-26,154
471,5,39,-26,153
472,5,39,-27,153
473,5,39,-27,152
474,5,39,-27,152
475,5,40,-27,151
476,5,39,-27,151
477,5,39,-27,151
478,5,39,-27,152
479,5,39,-27,153
480,5,38,-27,153
481,5,39,-27,152
482,5,39,-26,153
483,5,39,-26,154
484,5,39,-26,154
485,5,39,-26,153
486,5,38,-26,153
487,5,38,-26,154
488,5,38,-26,154
489,5,39,-26,154
490,5,39,-26,155
491,5,39,-26,155
492,5,39,-26,155
493,5,39,-26,154
494,5,39,-26,154
495,5,39,-26,155
496,5,39,-26,156
497,5,39,-26,157
498,5,40,-25,157
499,5,40,-24,139
500,5,41,-25,137
501,5,41,-25,153
502,5,41,-25,151
503,5,41,-25,150
504,5,42,-25,150
505,5,42,-25,151
506,5,42,-25,150
507,5,42,-25,148
508,5,41,-25,149
509,5,42,-25,150
510,5,41,-25,149
511,5,41,-25,147
512,5,41,-25,146
513,5,42,-25,146
514,5,42,-25,148
515,5,42,-25,147
516,5,42,-25,147
517,5,42,-25,145
518,5,42,-25,144
519,5,42,-25,145
520,5,41,-24,145
521,5,41,-24,145
522,5,41,-25,144
523,5,41,-25,144
524,5,41,-26,142
525,5,42,-26,141
526,5,42,-25,141
527,5,42,-25,141
528,5,42,-25,141
529,5,43,-25,141
530,5,42,-25,142
531,5,41,-24,143
532,5,41,-24,143
533,5,41,-24,143
534,5,41,-24,141
535,5,42,-24,139
536,5,41,-24,138
537,5,41,-24,135
538,5,42,-24,133
539,5,42,-24,135
540,5,42,-24,138
541,5,42,-23,141
542,5,42,-23,140
543,5,42,-23,140
544,5,42,-23,141
545,5,42,-23,142
546,5,42,-23,141
547,5,42,-23,140
548,5,41,-22,139
549,5,41,-22,119
550,5,33,-22,99
551,5,35,-22,108
552,5,35,-22,104
553,5,35,-23,102
554,5,35,-22,101
555,5,35,-23,100
556,5,35,-22,100
557,5,35,-22,101
558,5,35,-22,100
559,5,36,-22,99
560,5,35,-22,99
561,5,35,-22,97
562,5,35,-22,96
563,5,35,-21,95
564,5,35,-21,95
565,5,36,-21,94
566,5,36,-21,94
567,5,36,-21,96
568,5,35,-21,96
569,5,36,-21,97
570,5,36,-21,99
571,5,36,-21,101
572,5,36,-20,102
573,5,36,-20,101
574,5,36,-20,99
575,5,36,-20,96
576,5,36,-20,96
577,5,36,-21,96
578,5,36,-21,96
579,5,36,-21,98
580,5,35,-21,101
581,5,35,-21,103
582,5,35,-21,103
583,5,35,-21,102
584,5,36,-21,99
585,5,36,-20,95
586,5,36,-20,92
587,5,35,-20,91
588,5,35,-20,91
589,5,36,-20,90
590,5,35,-20,87
591,5,35,-20,85
592,5,35,-19,84
593,5,35,-19,82
594,5,35,-19,80
595,5,35,-19,77
596,5,34,-19,77
597,5,35,-19,77
598,5,35,-18,76
599,5,33,-19,67
600,5,38,-27,148
601,5,38,-27,163
602,5,38,-27,161
603,5,38,-27,161
604,5,38,-26,160
605,5,38,-27,159
606,5,38,-27,157
607,5,38,-27,157
608,5,38,-27,157
609,5,39,-26,156
610,5,38,-26,155
611,5,38,-26,153
612,5,38,-26,153
613,5,38,-26,154
614,5,38,-26,154
615,5,39,-26,155
616,5,39,-26,155
617,5,39,-26,154
618,5,39,-27,154
619,5,38,-27,155
620,5,38,-27,156
621,5,38,-27,156
622,5,37,-27,157
623,5,37,-27,158
624,5,37,-27,158
625,5,37,-27,157
626,5,37,-27,157
627,5,38,-27,157
628,5,38,-27,157
629,5,38,-27,156
630,5,37,-27,154
631,5,37,-27,153
632,5,36,-27,153
633,5,37,-27,154
634,5,37,-27,153
635,5,37,-27,154
636,5,37,-27,154
637,5,37,-27,153
638,5,37,-28,153
639,5,38,-28,153
640,5,38,-28,153
641,5,38,-27,152
642,5,38,-27,152
643,5,38,-26,150
644,5,37,-26,151
645,5,37,-26,151
646,5,37,-26,151
647,5,37,-26,150
648,5,36,-25,149
649,5,36,-25,129
650,5,34,-26,119
651,5,35,-26,137
652,5,35,-26,136
653,5,35,-26,135
654,5,36,-25,134
655,5,35,-25,133
656,5,35,-25,132
657,5,35,-25,133
658,5,35,-25,133
659,5,36,-25,132
660,5,35,-25,130
661,5,35,-24,128
662,5,35,-24,128
663,5,36,-24,129
664,5,36,-24,129
665,5,36,-24,128
666,5,35,-24,125
667,5,35,-24,125
668,5,36,-24,127
669,5,36,-24,131
670,5,37,-24,133
671,5,37,-24,133
672,5,37,-23,133
673,5,37,-23,133
674,5,37,-24,133
675,5,37,-23,133
676,5,36,-24,133
677,5,36,-24,133
678,5,36,-24,132
679,5,36,-24,132
680,5,36,-24,132
681,5,36,-25,131
682,5,36,-25,131
683,5,36,-24,130
684,5,36,-24,129
685,5,36,-24,129
686,5,36,-24,129
687,5,35,-24,129
688,5,35,-24,130
689,5,36,-24,130
690,5,36,-24,129
691,5,36,-24,127
692,5,36,-24,126
693,5,36,-24,126
694,5,36,-24,124
695,5,36,-24,122
696,5,36,-23,119
697,5,36,-23,119
698,5,36,-22,118
699,5,35,-22,99
700,5,34,-23,44
701,5,38,-21,35
702,5,37,-21,32
703,5,39,-20,28
704,5,40,-20,28
705,5,41,-19,27
706,5,40,-19,25
707,5,34,-18,20
708,5,27,-16,14
