1188,0,9,-3,214
1188,1,3,-8,122
1189,0,5,-2,227
1189,1,1,-8,116
1190,0,1,-2,234
1190,1,-1,-9,98
1191,0,0,-2,239
1192,0,1,-2,229
1193,0,2,-3,224
1194,0,2,-4,213
1195,0,2,-7,215
1196,0,3,-9,220
1197,0,6,-9,216
1198,0,14,-8,208
1198,1,6,-14,29
1208,1,10,-8,143
1209,1,8,-7,142
1210,1,9,-7,116
1211,1,8,-6,106
1212,0,0,-18,94
1212,1,7,-5,122
1213,0,-1,-16,118
1213,1,6,-5,161
1214,0,-2,-15,124
1214,1,5,-5,192
1215,0,-6,-17,118
1215,1,1,-5,206
1216,1,0,-5,206
1217,1,-1,-5,210
1218,1,0,-5,245
1219,1,0,-6,236
1220,1,1,-5,250
1221,1,3,-4,242
1222,1,3,-5,240
1223,1,3,-6,241
1224,1,2,-6,243
1225,1,2,-7,243
1226,1,2,-7,242
1227,1,2,-7,242
1228,1,1,-7,245
1229,1,1,-6,248
1230,1,1,-7,238
1231,1,9,-9,186
1232,1,24,-13,77
1300,1,81,-15,178
1301,1,78,-15,181
1302,1,74,-16,174
1303,1,72,-16,162
1304,1,73,-16,157
1305,1,75,-16,160
1306,1,78,-17,170
1307,1,82,-17,174
1308,1,88,-17,181
1309,1,98,-17,187
1310,1,104,-16,196
1311,1,108,-17,202
1312,1,112,-18,208
1313,1,116,-19,208
1314,1,116,-18,208
1315,1,118,-19,212
1316,1,118,-20,214
1317,1,119,-19,213
1318,1,118,-19,210
1319,1,116,-21,207
1320,1,107,-23,209
1321,1,101,-24,203
1322,0,113,-21,19
1322,1,102,-21,203
1323,0,109,-20,33
1323,1,107,-17,198
1324,0,107,-21,56
1324,1,111,-15,116
1325,0,106,-21,132
1325,1,112,-15,62
1326,0,104,-23,154
1326,1,113,-16,18
1327,0,102,-24,154
1327,1,114,-17,20
1328,0,102,-26,151
1328,1,116,-18,23
1329,0,102,-28,154
1329,1,117,-19,26
1330,0,105,-29,144
1330,1,117,-18,24
1331,0,107,-27,142
1331,1,115,-17,25
1332,0,108,-23,144
1332,1,115,-15,25
1333,0,108,-20,147
1333,1,117,-15,22
1334,0,109,-21,142
1334,1,121,-15,27
1335,0,112,-26,123
1335,1,127,-16,47
1336,1,129,-19,122
1337,0,117,-27,76
1337,1,128,-22,191
1338,1,128,-23,212
1339,1,127,-24,200
1340,1,129,-25,209
1341,1,127,-25,207
1342,1,123,-25,205
1343,1,121,-25,201
1344,1,122,-24,198
1345,1,122,-24,197
1346,1,124,-23,198
1347,1,128,-23,193
1348,1,128,-22,187
1349,1,121,-21,184
1356,0,96,-16,151
1357,0,92,-16,162
1358,0,89,-16,160
1359,0,80,-15,153
