166,8,-114,-30,224
167,8,-114,-30,223
168,8,-114,-30,222
169,8,-114,-30,225
170,8,-112,-30,227
171,8,-111,-31,232
172,8,-111,-31,233
173,8,-111,-31,232
174,8,-111,-31,231
175,8,-111,-30,232
176,8,-111,-30,231
177,8,-111,-30,228
178,8,-111,-30,226
179,8,-111,-30,226
180,8,-111,-30,226
181,8,-111,-30,225
182,8,-111,-30,225
183,8,-111,-30,225
184,8,-111,-30,226
185,8,-111,-31,226
186,8,-111,-30,225
187,8,-112,-30,223
188,8,-112,-30,223
189,8,-113,-30,224
190,8,-113,-30,224
191,8,-113,-30,223
192,8,-114,-30,222
193,8,-114,-30,222
194,8,-114,-30,220
195,8,-115,-30,216
196,8,-115,-30,214
197,8,-115,-30,214
198,8,-115,-30,214
199,8,-115,-30,202
200,8,-119,-31,192
201,8,-119,-31,203
202,8,-120,-32,205
203,8,-121,-32,206
204,8,-120,-32,205
205,8,-120,-31,205
206,8,-120,-32,206
207,8,-120,-32,208
208,8,-119,-33,208
209,8,-118,-33,207
210,8,-117,-33,204
211,8,-117,-32,204
212,8,-118,-32,204
213,8,-118,-32,205
214,8,-117,-32,205
215,8,-118,-32,205
216,8,-118,-32,205
217,8,-118,-32,204
218,8,-118,-32,204
219,8,-118,-32,202
220,8,-119,-32,201
221,8,-120,-32,200
222,8,-120,-32,200
223,8,-120,-32,201
224,8,-120,-32,200
225,8,-120,-32,199
226,8,-120,-31,198
227,8,-119,-31,197
228,8,-118,-31,197
229,8,-118,-31,199
230,8,-118,-31,202
231,8,-119,-31,203
232,8,-119,-31,203
233,8,-119,-31,204
234,8,-120,-31,204
235,8,-121,-31,205
236,8,-122,-31,204
237,8,-122,-31,204
238,8,-123,-32,203
239,8,-123,-32,207
240,8,-124,-32,209
241,8,-123,-32,211
242,8,-123,-32,211
243,8,-124,-32,210
244,8,-124,-32,210
245,8,-124,-33,211
246,8,-124,-33,210
247,8,-123,-33,209
248,8,-124,-33,208
249,8,-125,-33,194
250,8,-111,-30,235
251,8,-113,-31,249
252,8,-113,-31,250
253,8,-114,-31,251
254,8,-114,-31,251
255,8,-114,-31,250
256,8,-114,-31,247
257,8,-114,-31,247
258,8,-114,-31,248
259,8,-114,-31,243
260,8,-115,-31,237
261,8,-115,-31,233
262,8,-115,-31,235
263,8,-116,-31,238
264,8,-117,-31,241
265,8,-118,-31,243
266,8,-117,-31,244
267,8,-117,-31,246
268,8,-117,-31,248
269,8,-116,-30,246
270,8,-115,-31,245
271,8,-115,-31,245
272,8,-115,-31,246
273,8,-114,-31,247
274,8,-114,-30,247
275,8,-115,-31,245
276,8,-116,-31,246
277,8,-117,-31,245
278,8,-116,-30,245
279,8,-116,-30,247
280,8,-116,-31,249
281,8,-117,-31,251
282,8,-117,-32,251
283,8,-117,-31,248
284,8,-118,-31,248
285,8,-118,-31,248
286,8,-118,-31,248
287,8,-118,-31,248
288,8,-117,-31,248
289,8,-117,-31,247
290,8,-117,-30,247
291,8,-118,-31,245
292,8,-118,-31,245
293,8,-118,-31,245
294,8,-118,-31,244
295,8,-118,-31,242
296,8,-118,-31,240
297,8,-119,-31,236
298,8,-119,-31,233
299,8,-116,-31,222
300,8,-117,-33,228
301,8,-118,-33,240
302,8,-119,-33,239
303,8,-118,-32,239
304,8,-118,-33,240
305,8,-118,-33,238
306,8,-118,-32,238
307,8,-117,-33,237
308,8,-117,-33,237
309,8,-117,-33,237
310,8,-116,-33,237
311,8,-116,-33,237
312,8,-117,-33,236
313,8,-117,-33,236
314,8,-117,-34,237
315,8,-117,-33,238
316,8,-118,-33,241
317,8,-117,-33,241
318,8,-117,-33,241
319,8,-116,-33,242
320,8,-116,-34,244
321,8,-117,-34,245
322,8,-118,-34,244
323,8,-118,-34,244
324,8,-117,-34,243
325,8,-117,-34,243
326,8,-117,-34,242
327,8,-116,-33,243
328,8,-116,-34,243
329,8,-115,-34,244
330,8,-115,-34,243
331,8,-115,-34,242
332,8,-116,-34,241
333,8,-115,-34,242
334,8,-115,-34,239
335,8,-116,-34,237
336,8,-116,-34,234
337,8,-116,-34,233
338,8,-117,-34,233
339,8,-116,-34,234
340,8,-116,-34,235
341,8,-116,-33,235
342,8,-116,-33,235
343,8,-116,-33,234
344,8,-116,-33,232
345,8,-117,-33,233
346,8,-117,-33,233
347,8,-117,-33,232
348,8,-118,-33,229
349,8,-116,-33,219
350,8,-115,-30,232
351,8,-117,-31,250
352,8,-116,-31,250
353,8,-117,-30,251
354,8,-116,-30,255
355,8,-116,-30,256
356,8,-115,-30,258
357,8,-115,-30,257
358,8,-115,-30,255
359,8,-115,-30,255
360,8,-115,-31,256
361,8,-115,-31,256
362,8,-114,-30,256
363,8,-115,-30,258
364,8,-115,-31,258
365,8,-115,-31,259
366,8,-115,-31,259
367,8,-115,-31,258
368,8,-115,-31,257
369,8,-115,-31,258
370,8,-115,-30,260
371,8,-114,-30,260
372,8,-114,-31,260
373,8,-113,-31,261
374,8,-114,-31,263
375,8,-114,-30,263
376,8,-115,-30,263
377,8,-114,-30,263
378,8,-114,-30,264
379,8,-115,-30,261
380,8,-115,-30,254
381,8,-116,-30,250
382,8,-116,-30,249
383,8,-117,-30,251
384,8,-117,-30,251
385,8,-117,-30,249
386,8,-117,-30,251
387,8,-117,-30,252
388,8,-117,-31,253
389,8,-117,-30,255
390,8,-117,-31,260
391,8,-117,-31,263
392,8,-118,-31,264
393,8,-118,-31,264
394,8,-117,-31,263
395,8,-117,-30,263
396,8,-117,-31,264
397,8,-117,-31,265
398,8,-117,-30,265
399,8,-114,-31,242
400,8,-104,-23,245
401,8,-106,-26,270
402,8,-108,-29,270
403,8,-109,-29,268
404,8,-108,-29,267
405,8,-108,-28,270
406,8,-109,-29,272
407,8,-109,-28,266
408,8,-109,-28,263
409,8,-108,-29,264
410,8,-109,-29,268
411,8,-111,-30,264
412,8,-112,-30,262
413,8,-112,-30,262
414,8,-112,-30,263
415,8,-112,-30,266
416,8,-112,-30,262
417,8,-111,-29,260
418,8,-110,-29,261
419,8,-112,-29,266
420,8,-113,-30,266
421,8,-114,-30,263
422,8,-114,-30,262
423,8,-115,-30,265
424,8,-115,-30,268
425,8,-115,-30,268
426,8,-114,-29,264
427,8,-113,-29,263
428,8,-113,-29,265
429,8,-113,-30,266
430,8,-113,-30,266
431,8,-112,-29,267
432,8,-112,-29,270
433,8,-112,-29,274
434,8,-113,-29,274
435,8,-112,-28,273
436,8,-112,-28,272
437,8,-111,-29,272
438,8,-110,-28,273
439,8,-109,-28,133
461,1,90,-7,44
462,1,90,-5,51
463,1,93,-2,139
464,1,93,0,159
465,1,95,0,166
466,1,94,0,142
467,1,93,-1,135
468,1,92,-2,123
469,1,90,-5,78
480,1,87,-3,85
481,1,93,0,154
482,1,93,0,154
483,1,92,0,150
484,1,92,0,156
485,1,93,0,166
486,1,93,0,167
487,1,93,0,175
488,1,93,0,176
489,1,94,0,176
490,1,95,0,181
491,1,96,-1,180
492,1,95,-1,179
493,1,95,-2,173
494,1,95,-6,170
495,1,93,-8,118
496,1,91,-9,94
497,1,90,-9,53
526,1,92,-7,95
527,1,93,-7,178
528,1,93,-8,175
529,1,92,-8,168
530,1,94,-9,177
531,1,94,-9,188
532,1,94,-9,185
533,1,94,-9,183
534,1,94,-8,183
535,1,95,-7,174
536,1,94,-8,160
537,1,94,-8,155
538,1,93,-7,132
539,1,90,-7,64
564,1,103,-8,143
565,1,103,-8,172
566,1,102,-8,163
567,1,102,-9,146
568,1,103,-11,136
569,1,101,-12,136
570,1,99,-14,138
571,1,99,-16,138
572,1,99,-16,144
573,1,100,-15,146
574,1,100,-15,143
575,1,100,-15,135
576,1,99,-15,121
577,1,99,-16,135
578,1,99,-16,134
579,1,97,-15,97
600,1,104,-6,154
601,1,105,-5,166
602,1,106,-5,181
603,1,106,-6,179
604,1,105,-6,183
605,1,105,-6,182
606,1,103,-6,181
607,1,102,-6,179
608,1,101,-7,177
609,1,101,-7,184
610,1,101,-7,180
611,1,101,-6,183
612,1,101,-6,177
613,1,101,-6,164
614,1,101,-6,91
640,1,104,-5,65
641,1,105,-5,153
642,1,105,-5,194
643,1,105,-5,187
644,1,105,-4,185
645,1,105,-4,183
646,1,105,-4,180
647,1,106,-5,184
648,1,106,-4,186
649,1,104,-5,185
650,1,96,-10,184
651,1,96,-9,184
652,1,97,-8,181
653,1,96,-7,153
654,1,95,-7,99
666,1,89,-12,64
667,1,91,-14,79
668,1,94,-16,132
669,1,96,-17,152
670,1,95,-15,179
671,1,95,-14,180
672,1,95,-13,179
673,1,95,-12,179
674,1,95,-13,181
675,1,95,-12,185
676,1,95,-11,184
677,1,95,-11,181
678,1,95,-11,179
679,1,95,-11,176
680,1,96,-11,144
681,1,96,-10,112
682,1,96,-9,75
683,1,96,-9,61
684,1,94,-9,41
689,1,95,-10,29
690,1,97,-12,118
691,1,98,-14,153
692,1,98,-13,153
693,1,97,-12,146
694,1,95,-10,101
705,1,96,-9,52
706,1,98,-10,105
707,1,98,-11,109
708,1,98,-11,107
709,1,98,-10,108
710,1,98,-9,105
711,1,97,-7,105
712,1,97,-7,105
713,1,98,-6,102
714,1,97,-6,78
715,1,95,-6,36
720,1,95,-8,46
721,1,98,-9,83
722,1,98,-10,108
723,1,98,-9,106
724,1,97,-9,106
725,1,97,-8,112
726,1,97,-8,109
727,1,98,-7,94
728,1,99,-7,79
729,1,95,-8,47
741,1,94,-9,34
742,1,96,-10,78
743,1,97,-10,111
744,1,96,-10,110
745,1,96,-9,112
746,1,95,-8,104
747,1,96,-9,97
748,1,96,-9,106
749,1,94,-10,108
750,1,97,-5,187
751,1,98,-5,186
752,1,97,-6,189
753,1,97,-6,188
754,1,97,-6,187
755,1,97,-7,134
756,1,96,-7,84
757,1,93,-7,49
758,1,90,-7,47
759,1,91,-7,51
760,1,90,-8,38
761,1,92,-8,30
762,1,97,-10,106
763,1,100,-10,164
764,1,99,-10,146
765,1,97,-9,86
766,1,97,-7,53
767,1,95,-7,47
768,1,95,-6,45
779,1,95,-4,133
780,1,97,-5,183
781,1,98,-5,179
782,1,98,-6,150
783,1,97,-6,106
784,1,95,-6,68
815,1,90,-7,68
816,1,92,-7,102
817,1,92,-6,112
818,1,91,-6,107
819,1,88,-6,58
830,1,85,-5,50
831,1,89,-5,110
832,1,89,-5,97
833,1,90,-6,105
834,1,91,-6,112
835,1,92,-5,110
836,1,91,-5,108
837,1,90,-5,107
838,1,91,-6,112
839,1,92,-6,110
840,1,92,-5,108
841,1,92,-5,114
842,1,92,-5,113
843,1,92,-5,117
844,1,90,-4,111
845,1,88,-4,83
860,1,93,-5,110
861,1,94,-5,194
862,1,94,-5,189
863,1,94,-5,177
864,1,94,-5,170
865,1,95,-5,169
866,1,96,-5,172
867,1,96,-5,176
868,1,96,-5,178
869,1,96,-5,121
870,1,94,-5,43
880,1,92,-6,26
881,1,94,-5,66
882,1,94,-5,53
883,1,95,-5,60
884,1,98,-5,118
885,1,100,-5,173
886,1,100,-5,165
887,1,100,-4,161
888,1,100,-4,140
889,1,98,-4,125
895,1,93,-6,102
896,1,93,-6,164
897,1,94,-6,164
898,1,95,-6,156
899,1,94,-6,158
925,1,84,-10,67
926,1,87,-10,121
927,1,87,-11,117
928,1,88,-12,116
929,1,88,-11,122
930,1,89,-10,121
931,1,90,-10,78
957,1,89,-7,30
958,1,92,-8,103
959,1,93,-8,136
960,1,93,-8,135
961,1,93,-8,134
962,1,94,-8,137
963,1,94,-8,140
964,1,94,-8,140
965,1,95,-9,136
966,1,94,-9,132
967,1,93,-9,129
968,1,93,-8,129
969,1,94,-8,133
970,1,94,-7,130
971,1,93,-7,127
972,1,91,-6,82
973,1,88,-6,50
988,1,89,-6,57
989,1,88,-7,40
1021,1,88,-9,48
1022,1,95,-9,99
1023,1,97,-10,134
1024,1,97,-10,142
1025,1,98,-10,144
1026,1,98,-10,137
1027,1,98,-11,126
1028,1,96,-12,112
1029,1,94,-11,102
1029,4,97,-13,105
1030,4,97,-14,146
1031,4,96,-14,154
1032,4,96,-14,125
1033,4,96,-13,108
1034,4,96,-14,118
1035,4,95,-14,135
1036,4,94,-13,112
1037,4,94,-14,136
1038,4,95,-14,155
1039,4,95,-14,160
1040,4,94,-13,126
1041,4,91,-13,80
1042,4,91,-13,72
1043,4,92,-13,61
1045,1,94,-8,95
1046,1,97,-8,146
1047,1,96,-8,147
1048,1,95,-8,140
1049,1,93,-9,152
1050,1,95,-10,93
1051,1,96,-9,108
1052,1,96,-9,109
1053,1,96,-9,106
1054,1,96,-9,104
1055,1,97,-9,110
1056,1,96,-9,109
1057,1,95,-9,110
1058,1,95,-9,107
1059,1,96,-9,108
1060,1,96,-8,111
1061,1,96,-8,105
1062,1,94,-8,82
1087,1,95,-6,46
1088,1,98,-7,121
1089,1,98,-6,125
1090,1,96,-6,107
1091,1,96,-6,109
1092,1,95,-5,119
1093,1,95,-5,110
1094,1,94,-6,80
1114,1,93,-12,41
1115,1,94,-12,110
1116,1,95,-13,131
1117,1,94,-14,125
1118,1,94,-14,129
1119,1,94,-13,126
1120,1,96,-14,125
1121,1,96,-14,121
1122,1,96,-13,125
1123,1,95,-12,121
1124,1,93,-11,94
1132,1,91,-14,58
1133,1,92,-15,92
1134,1,94,-16,106
1135,1,94,-15,111
1136,1,93,-14,103
1137,1,93,-14,112
1138,1,93,-14,109
1139,1,94,-15,117
1140,1,94,-15,121
1141,1,94,-15,97
1142,1,94,-16,62
1169,1,90,-4,26
1170,1,88,-2,95
1171,1,87,0,141
1172,1,86,0,135
1173,1,85,0,145
1174,1,85,0,136
1175,1,83,0,137
1176,1,82,0,139
1177,1,84,0,135
1178,1,84,0,124
1179,1,84,-1,75
1194,1,83,-4,21
1195,1,84,-3,123
1196,1,84,-2,132
1197,1,84,-2,131
1198,1,84,-2,132
1199,1,83,-3,144
1200,1,96,-11,138
1201,1,97,-10,141
1202,1,98,-10,135
1203,1,99,-11,135
1204,1,98,-11,133
1205,1,99,-11,99
1206,1,98,-11,99
1207,1,97,-10,105
1208,1,98,-11,90
1216,1,98,-13,85
1217,1,98,-13,89
1218,1,98,-14,118
1219,1,98,-13,94
1220,1,98,-12,54
1221,1,98,-11,25
1230,1,100,-14,33
1231,1,101,-13,67
1232,1,101,-14,78
1233,1,101,-14,65
1234,1,100,-14,33
1235,6,93,-23,112
1236,6,91,-23,147
1237,6,90,-21,121
1238,6,87,-21,109
1252,6,-28,-29,171
1253,6,-30,-30,179
1254,6,-30,-29,192
1255,6,-32,-28,189
1256,6,-31,-27,198
1257,6,-31,-27,198
1258,6,-31,-29,196
1259,6,-31,-30,179
1260,6,-32,-30,170
1261,6,-32,-29,169
1262,6,-32,-27,182
1263,6,-31,-27,197
1264,6,-30,-26,200
1265,6,-30,-27,195
1266,6,-32,-26,196
1267,6,-33,-25,182
1268,6,-34,-24,181
1269,6,-34,-23,175
1270,6,-33,-22,180
1271,6,-33,-23,176
1272,6,-34,-25,169
1273,6,-34,-27,161
1274,6,-35,-27,162
1275,6,-35,-24,170
1276,6,-34,-23,180
1277,6,-34,-22,186
1278,6,-35,-23,188
1279,6,-37,-27,152
1332,7,-49,-1,208
1333,7,-49,0,249
1334,7,-49,0,278
1335,7,-45,0,416
1336,7,-45,0,444
1337,7,-44,0,437
1338,7,-44,0,435
1339,7,-44,0,382
