413,0,-108,-9,223
414,0,-108,-10,218
415,0,-108,-10,219
416,0,-108,-10,218
417,0,-108,-10,218
418,0,-109,-10,214
419,0,-108,-10,202
420,0,-106,-9,137
421,0,-103,-9,66
434,0,-106,-12,93
435,0,-107,-9,178
436,0,-107,-6,193
437,0,-107,-6,197
438,0,-107,-6,199
439,0,-105,-8,187
440,0,-104,-10,123
441,0,-105,-12,50
456,0,124,-10,16
457,0,120,-12,29
458,0,126,-17,66
459,0,125,-20,121
460,0,120,-18,175
461,0,113,-15,178
462,0,114,-14,180
463,0,114,-15,182
464,0,113,-14,183
465,0,113,-12,178
466,0,113,-11,176
467,0,113,-11,171
468,0,113,-12,171
469,0,114,-12,173
470,0,115,-11,187
471,0,116,-11,191
472,0,116,-11,191
473,0,115,-12,191
474,0,116,-15,191
475,0,118,-19,191
476,0,120,-17,189
477,0,119,-11,187
478,0,117,-9,186
479,0,117,-13,190
480,0,125,-23,198
481,0,147,-40,200
482,0,176,-39,201
483,0,-175,-34,198
484,0,-173,-32,196
485,0,178,-39,197
486,0,153,-45,196
487,0,140,-42,195
488,0,137,-43,197
489,0,149,-44,201
490,0,153,-40,195
491,0,142,-34,192
492,0,133,-29,190
493,0,136,-30,190
494,0,159,-31,197
495,0,-178,-26,179
496,0,-176,-20,157
502,0,-130,-14,68
503,0,-124,-14,156
504,0,-121,-13,174
505,0,-121,-13,203
506,0,-121,-13,202
507,0,-120,-14,207
508,0,-115,-15,209
509,0,-111,-14,209
510,0,-109,-15,211
511,0,-107,-14,212
512,0,-108,-14,212
513,0,-109,-14,211
514,0,-112,-15,181
515,0,-116,-16,115
516,0,-121,-18,74
517,0,-122,-19,60
518,0,-122,-18,61
519,0,-132,-20,100
528,0,-136,-13,187
529,0,-123,-13,208
530,0,-112,-14,211
531,0,-109,-14,212
532,0,-109,-14,213
533,0,-110,-14,213
534,0,-110,-14,213
535,0,-112,-14,193
536,0,-115,-15,130
537,0,-120,-17,46
545,0,-108,-14,153
546,0,-108,-12,207
547,0,-107,-12,207
548,0,-107,-12,208
549,0,-106,-12,203
550,0,-108,-8,216
551,0,-108,-9,212
552,0,-109,-9,215
553,0,-108,-10,221
554,0,-109,-10,218
555,0,-110,-10,213
556,0,-111,-10,209
557,0,-111,-10,210
558,0,-111,-10,213
559,0,-111,-10,208
560,0,-111,-10,210
561,0,-111,-10,212
562,0,-110,-10,210
563,0,-109,-9,185
564,0,-108,-10,85
570,1,107,-7,33
571,1,108,-9,57
572,1,108,-10,83
573,1,108,-12,113
574,1,107,-12,109
575,1,104,-10,79
576,1,97,-7,70
577,1,84,-6,56
588,0,-104,-8,93
589,0,-109,-7,135
590,0,-118,-7,101
591,0,-127,-6,70
592,0,-126,-7,49
593,0,-123,-9,35
600,1,-83,-12,214
601,1,-83,-12,198
602,1,-84,-12,200
603,1,-85,-12,198
604,1,-85,-12,194
605,1,-85,-12,190
606,1,-85,-12,188
607,1,-84,-12,190
608,1,-81,-12,184
609,1,-81,-10,149
614,0,-101,-10,170
615,0,-101,-9,205
616,0,-101,-9,195
617,0,-102,-10,197
618,0,-104,-10,197
619,0,-105,-11,197
620,0,-106,-12,202
621,0,-107,-12,203
622,0,-107,-13,204
623,0,-107,-13,206
624,0,-107,-13,210
625,0,-107,-13,206
626,0,-107,-12,204
627,0,-107,-12,205
628,0,-107,-12,208
629,0,-109,-13,216
630,0,-115,-12,216
631,0,-127,-11,224
637,0,-163,-18,240
638,0,-166,-23,242
639,0,179,-30,223
640,0,135,-33,212
641,0,111,-29,206
642,0,113,-29,206
643,0,112,-22,203
644,0,111,-15,203
645,0,112,-12,200
646,0,112,-11,206
647,0,112,-10,210
648,0,112,-10,212
649,0,114,-10,199
650,0,112,-9,212
651,0,110,-9,198
652,0,111,-9,199
653,0,111,-9,200
654,0,111,-9,203
655,0,111,-9,206
656,0,112,-9,210
657,0,112,-9,211
658,0,112,-9,210
659,0,113,-9,210
660,0,112,-9,214
661,0,113,-9,212
662,0,113,-9,213
663,0,113,-9,214
664,0,113,-9,219
665,0,113,-8,225
666,0,113,-9,226
667,0,112,-9,221
668,0,112,-9,220
669,0,113,-9,224
670,0,113,-9,226
671,0,112,-9,223
672,0,112,-10,216
673,0,112,-10,214
674,0,112,-10,215
675,0,113,-10,214
676,0,114,-10,213
677,0,114,-10,214
678,0,113,-10,216
679,0,113,-10,222
680,0,114,-9,227
681,0,115,-9,234
682,0,115,-9,233
683,0,115,-9,233
684,0,115,-9,232
685,0,114,-9,231
686,0,113,-9,227
687,0,113,-9,226
688,0,113,-9,226
689,0,113,-9,233
690,0,113,-8,231
691,0,112,-8,232
692,0,112,-8,227
693,0,112,-8,225
694,0,112,-8,232
695,0,112,-7,238
696,0,112,-7,238
697,0,112,-7,238
698,0,113,-7,228
699,0,112,-6,197
702,0,114,-10,171
703,0,116,-11,187
703,1,115,-9,188
704,0,117,-11,183
704,1,116,-9,183
705,0,116,-11,196
705,1,118,-9,183
706,0,115,-11,199
706,1,120,-9,180
707,0,115,-10,194
707,1,120,-9,172
708,0,116,-10,178
708,1,118,-8,192
709,0,116,-10,153
709,1,119,-9,185
710,0,118,-10,136
711,0,116,-11,156
712,0,115,-12,183
713,0,116,-12,184
714,0,118,-11,180
715,0,118,-12,195
716,0,118,-12,194
717,0,118,-12,195
718,0,117,-12,197
719,0,118,-13,195
720,0,118,-13,193
721,0,120,-14,190
722,0,120,-13,193
723,0,119,-12,191
724,0,119,-13,193
725,0,119,-12,188
726,0,120,-12,191
726,1,123,-8,112
727,0,120,-12,191
727,1,124,-8,119
728,0,119,-12,187
728,1,123,-8,99
729,0,119,-12,191
729,1,120,-8,90
730,0,119,-10,207
730,1,118,-8,112
731,0,119,-9,208
731,1,118,-7,139
732,0,119,-8,206
733,0,117,-9,211
733,1,118,-7,143
734,0,117,-10,208
734,1,116,-8,146
735,0,117,-10,112
735,1,116,-8,137
736,1,118,-8,98
750,0,-98,-11,212
751,0,-101,-12,216
752,0,-101,-13,221
753,0,-99,-14,218
754,0,-98,-14,217
755,0,-98,-13,221
756,0,-99,-13,224
757,0,-100,-13,225
758,0,-101,-13,224
759,0,-101,-13,221
760,0,-101,-13,211
761,0,-102,-13,217
762,0,-102,-13,220
763,0,-101,-13,218
764,0,-101,-13,211
765,0,-102,-14,212
766,0,-102,-14,213
767,0,-102,-14,215
768,0,-103,-14,217
769,0,-102,-14,219
770,0,-102,-14,221
771,0,-102,-14,221
772,0,-102,-14,220
773,0,-103,-14,222
774,0,-101,-14,222
775,0,-99,-14,187
776,0,-95,-15,108
781,0,-97,-14,154
782,0,-99,-14,219
783,0,-99,-15,213
784,0,-99,-14,217
785,0,-98,-14,216
786,0,-98,-14,220
787,0,-99,-14,218
788,0,-100,-14,218
789,0,-100,-14,219
790,0,-99,-13,223
791,0,-99,-12,223
792,0,-98,-12,222
793,0,-97,-11,206
794,0,-98,-12,93
811,1,-96,-8,31
812,1,-92,-9,45
813,1,-93,-9,38
815,1,-86,-9,59
816,1,-87,-11,154
817,1,-88,-13,215
818,1,-88,-14,213
819,1,-88,-14,211
820,1,-87,-13,218
821,1,-87,-12,214
822,1,-88,-12,214
823,1,-87,-12,213
824,1,-87,-11,219
825,1,-88,-10,111
826,1,-91,-9,37
834,1,-84,-9,19
835,1,-86,-11,155
836,1,-87,-13,211
837,1,-87,-13,208
838,1,-86,-13,208
839,1,-86,-13,206
840,1,-86,-14,211
841,1,-85,-15,206
842,1,-85,-15,211
843,1,-86,-14,211
844,1,-86,-13,212
845,1,-87,-13,211
846,1,-87,-14,211
847,1,-87,-14,208
848,1,-86,-14,210
849,1,-87,-14,208
850,1,-85,-14,218
851,1,-82,-14,214
852,1,-83,-14,213
853,1,-82,-14,209
854,1,-82,-13,213
855,1,-82,-12,205
856,1,-82,-11,215
857,1,-82,-12,209
858,1,-83,-14,216
859,1,-83,-16,216
860,1,-82,-17,223
861,1,-83,-16,227
862,1,-82,-16,228
863,1,-82,-17,227
864,1,-82,-17,228
865,1,-82,-16,227
866,1,-83,-16,228
867,1,-83,-16,227
868,1,-83,-16,229
869,1,-83,-15,223
870,1,-83,-14,218
871,1,-82,-13,216
872,1,-83,-13,216
873,1,-82,-13,216
874,1,-82,-12,216
875,1,-81,-11,153
876,1,-74,-9,97
877,1,-63,-7,146
878,1,-67,-6,130
879,1,-71,-6,49
882,0,170,-43,213
883,0,169,-42,211
884,0,-178,-40,205
888,0,135,-21,194
889,0,127,-16,124
889,1,-68,-9,24
890,1,-77,-11,157
891,1,-81,-13,224
892,1,-82,-14,223
893,1,-82,-14,224
894,1,-81,-13,223
895,1,-81,-14,222
896,1,-81,-15,221
897,1,-81,-14,219
898,1,-80,-14,215
899,1,-82,-13,211
900,1,-83,-13,221
901,1,-81,-13,231
902,1,-82,-14,232
903,1,-82,-15,230
904,1,-81,-15,230
905,1,-81,-15,226
906,1,-82,-14,223
907,1,-83,-14,217
908,1,-83,-15,219
909,1,-81,-13,134
927,1,-79,-11,141
928,1,-84,-13,221
929,1,-86,-15,212
930,1,-85,-13,220
931,1,-84,-13,224
932,1,-84,-14,224
933,1,-85,-14,226
934,1,-85,-14,228
935,1,-83,-14,220
936,1,-83,-15,218
937,1,-83,-15,226
938,1,-84,-15,220
939,1,-84,-13,144
940,0,-87,-16,30
941,0,-88,-14,38
942,0,-90,-15,31
943,0,-90,-15,29
948,0,119,-15,41
949,0,120,-14,53
950,0,110,-11,206
951,0,108,-12,210
952,0,108,-12,210
953,0,108,-11,208
954,0,107,-10,208
955,0,108,-10,210
956,0,110,-11,210
957,0,112,-12,212
958,0,114,-13,213
959,0,115,-12,211
960,0,115,-12,212
961,0,114,-12,207
962,0,112,-12,205
963,0,112,-12,206
964,0,112,-12,205
965,0,113,-12,206
966,0,113,-12,207
967,0,114,-13,206
968,0,113,-12,207
969,0,113,-12,205
970,0,112,-10,206
971,0,113,-9,207
972,0,113,-10,207
973,0,112,-11,206
974,0,112,-12,202
975,0,112,-13,201
976,0,112,-13,201
977,0,111,-13,202
978,0,111,-13,201
979,0,112,-14,201
980,0,112,-13,200
981,0,111,-12,201
982,0,111,-12,200
983,0,110,-12,199
984,0,111,-12,200
985,0,111,-11,201
986,0,112,-11,201
987,0,112,-12,198
988,0,112,-12,196
989,0,113,-12,198
990,0,114,-11,201
991,0,115,-11,202
992,0,116,-11,203
993,0,117,-10,204
994,0,118,-10,203
995,0,118,-10,202
996,0,117,-10,206
997,0,115,-11,208
998,0,115,-11,208
999,0,117,-10,200
1000,1,109,-9,217
1001,1,111,-8,224
1002,1,111,-8,221
1003,1,111,-8,223
1004,1,111,-8,222
1005,1,111,-9,226
1006,1,112,-9,225
1007,1,113,-9,221
1008,1,114,-9,223
1009,1,113,-9,224
1010,1,112,-9,218
1011,1,111,-8,221
1012,1,111,-7,215
1013,1,112,-7,213
1014,1,112,-7,217
1015,1,112,-7,219
1016,1,111,-8,219
1017,1,111,-8,220
1018,1,112,-8,218
1019,1,112,-8,219
1020,1,112,-7,215
1021,1,112,-6,216
1022,1,111,-6,209
1023,1,111,-6,187
1024,1,111,-6,195
1025,1,110,-7,212
1026,1,111,-8,210
1027,1,112,-10,220
1028,1,114,-13,215
1029,1,115,-14,213
1030,1,115,-13,217
1031,1,115,-12,214
1032,1,115,-11,212
1033,1,114,-11,211
1034,1,114,-10,210
1035,1,114,-11,208
1036,1,115,-11,214
1037,1,115,-12,214
1038,1,115,-12,211
1039,1,115,-11,212
1040,1,116,-11,213
1041,1,116,-12,220
1042,1,116,-14,221
1043,1,116,-14,220
1044,1,116,-13,224
1045,1,117,-12,220
1046,1,117,-11,221
1047,1,115,-10,230
1048,1,115,-9,235
1049,1,115,-10,214
1050,0,118,-12,174
1051,0,118,-12,184
1051,1,111,-8,204
1052,0,122,-13,189
1053,0,125,-13,188
1054,0,121,-12,161
1055,0,117,-11,73
1063,0,116,-12,53
1064,0,119,-12,130
1064,1,116,-6,170
1065,0,119,-12,186
1065,1,117,-6,197
1066,0,118,-12,188
1066,1,116,-6,188
1067,0,118,-12,193
1067,1,114,-6,190
1068,0,118,-13,194
1068,1,113,-6,204
1069,0,120,-12,191
1069,1,114,-6,208
1070,0,122,-11,170
1070,1,114,-7,221
1071,0,124,-10,153
1071,1,113,-7,221
1072,0,125,-10,139
1072,1,112,-7,221
1073,0,126,-10,142
1073,1,111,-6,220
1074,0,125,-10,154
1074,1,109,-7,224
1075,0,125,-11,102
1075,1,109,-6,216
1080,0,120,-10,125
1080,1,112,-4,198
1081,0,118,-10,172
1081,1,112,-5,193
1082,0,118,-11,151
1082,1,111,-5,196
1083,0,120,-10,114
1083,1,111,-5,199
1084,0,121,-10,128
1084,1,113,-5,198
1085,0,122,-11,171
1085,1,114,-6,212
1086,0,123,-13,175
1086,1,114,-6,208
1087,0,123,-13,173
1087,1,114,-7,212
1088,0,122,-13,171
1088,1,112,-7,214
1089,0,122,-13,158
1089,1,111,-6,214
1090,0,122,-13,136
1090,1,113,-6,213
1091,0,121,-13,132
1091,1,115,-6,208
1092,0,121,-12,130
1092,1,115,-6,210
1093,0,121,-12,106
1093,1,114,-6,212
1094,0,121,-13,46
1094,1,112,-5,149
1100,1,100,-8,202
1101,1,102,-7,205
1102,1,101,-7,205
1103,1,102,-8,207
1104,1,105,-10,224
1105,1,107,-10,220
1106,1,108,-10,219
1107,1,107,-10,220
1108,1,107,-9,217
1109,1,107,-8,219
1110,0,124,-12,174
1110,1,106,-8,186
1111,0,123,-11,202
1111,1,105,-7,198
1112,0,123,-11,204
1112,1,105,-7,210
1113,0,120,-10,207
1113,1,102,-7,210
1114,0,121,-9,202
1114,1,99,-7,173
1115,0,126,-9,167
1115,1,99,-5,86
1116,1,102,-5,60
1117,1,103,-5,70
1118,1,102,-5,63
1119,0,119,-9,166
1120,0,113,-10,214
1121,0,110,-10,208
1122,0,110,-11,207
1123,0,109,-11,207
1124,0,110,-11,207
1125,0,111,-11,206
1126,0,111,-11,208
1127,0,112,-11,207
1128,0,112,-11,204
1129,0,111,-12,198
1130,0,111,-12,193
1131,0,110,-13,192
1132,0,111,-13,194
1133,0,111,-13,193
1134,0,112,-13,195
1135,0,112,-12,197
1136,0,112,-12,201
1137,0,113,-11,201
1138,0,114,-11,204
1139,0,113,-10,212
1140,0,111,-9,221
1141,0,113,-8,223
1142,0,123,-9,214
1143,0,145,-12,218
1144,0,146,-13,215
1145,0,124,-12,214
1146,0,109,-11,214
1147,0,107,-10,219
1148,0,114,-9,216
1149,0,119,-9,210
1150,0,-88,-10,185
1151,0,-91,-10,193
1152,0,-92,-10,192
1153,0,-98,-12,196
1155,0,122,-17,177
1156,0,115,-10,183
1157,0,120,-9,137
1158,0,138,-10,91
1161,0,-100,-11,163
1162,0,-94,-11,192
1163,0,-91,-11,194
1164,0,-90,-12,195
1165,0,-91,-13,186
1166,0,-95,-14,156
1167,0,-105,-15,84
1175,0,108,-11,141
1176,0,106,-11,201
1177,0,107,-11,199
1178,0,106,-11,200
1179,0,106,-11,196
1180,0,108,-11,195
1181,0,108,-10,197
1182,0,108,-10,197
1183,0,107,-10,196
1184,0,107,-10,195
1185,0,108,-10,194
1186,0,109,-10,193
1187,0,109,-11,193
1188,0,107,-11,189
1189,0,106,-12,124
1190,1,103,-9,51
1191,1,107,-10,107
1192,1,112,-10,148
1193,1,114,-10,160
1194,1,115,-10,158
1195,1,115,-10,161
1196,1,116,-10,142
1197,1,119,-10,106
1198,1,122,-9,95
1199,1,121,-10,106
1220,0,124,-7,11
1221,0,124,-8,17
1222,0,124,-8,40
1223,0,119,-9,118
1224,0,114,-10,215
1225,0,111,-11,214
1226,0,112,-10,214
1227,0,113,-10,212
1228,0,113,-10,217
1229,0,113,-10,224
1230,0,113,-10,208
1231,0,112,-10,214
1232,0,111,-11,215
1233,0,111,-11,211
1234,0,113,-11,206
1235,0,113,-10,200
1236,0,113,-10,214
1237,0,113,-10,192
1238,0,116,-9,115
1239,0,120,-8,114
1240,0,119,-8,185
1241,0,116,-8,208
1242,0,112,-10,204
1243,0,110,-11,202
1244,0,110,-11,206
1245,0,110,-11,213
1246,0,110,-11,211
1247,0,110,-11,209
1248,0,110,-11,207
1249,0,112,-11,215
1250,0,118,-10,179
1251,0,117,-10,187
1252,0,117,-11,187
1253,0,117,-10,187
1254,0,117,-10,188
1255,0,118,-10,196
1256,0,117,-11,199
1257,0,117,-12,198
1258,0,117,-12,197
1259,0,118,-12,193
1260,0,119,-12,194
1261,0,120,-11,194
1262,0,120,-11,192
1263,0,121,-11,191
1264,0,122,-11,192
1265,0,121,-10,191
1266,0,119,-10,193
1267,0,118,-11,191
1268,0,118,-11,189
1269,0,119,-11,188
1270,0,119,-11,189
1271,0,120,-10,188
1272,0,122,-10,187
1273,0,123,-10,186
1274,0,123,-9,184
1275,0,122,-9,182
1276,0,121,-9,180
1277,0,120,-10,181
1278,0,121,-10,181
1279,0,123,-10,179
1280,0,124,-9,161
1280,1,104,-10,206
1281,0,125,-8,153
1281,1,103,-9,207
1282,0,126,-7,148
1282,1,102,-9,210
1283,0,127,-7,143
1283,1,103,-9,210
1284,0,125,-8,140
1284,1,106,-9,209
1285,0,123,-8,139
1285,1,108,-9,208
1286,0,124,-9,149
1286,1,109,-9,205
1287,0,124,-9,152
1288,0,122,-9,151
1289,0,120,-9,154
1290,0,118,-10,165
1291,0,117,-10,173
1292,0,117,-9,179
1293,0,118,-9,179
1294,0,120,-12,165
1299,0,120,-16,69
1300,0,122,-10,107
1300,1,106,-9,200
1301,0,120,-10,124
1301,1,108,-8,197
1302,0,119,-10,128
1302,1,108,-8,195
1303,0,120,-9,130
1303,1,107,-8,197
1304,0,121,-9,120
1304,1,107,-9,197
1305,0,120,-10,100
1305,1,108,-9,198
1306,0,121,-10,94
1306,1,106,-8,195
1307,0,121,-10,89
1307,1,106,-6,205
1308,0,121,-10,63
1308,1,108,-6,183
1309,0,120,-10,44
1309,1,111,-5,212
1310,0,117,-9,32
1311,0,115,-9,29
1312,0,116,-9,37
1313,0,116,-9,52
1313,1,113,-6,179
1314,0,116,-9,78
1314,1,109,-6,208
1315,0,116,-9,96
1315,1,108,-6,210
1316,0,116,-9,94
1316,1,109,-6,196
1317,0,116,-9,79
1317,1,108,-5,201
1318,0,116,-9,76
1318,1,107,-5,199
1319,0,116,-10,100
1319,1,107,-5,208
1320,0,116,-10,143
1320,1,107,-5,199
1321,0,116,-11,146
1322,0,116,-11,145
1323,0,115,-12,146
1324,0,115,-12,149
1325,0,115,-12,142
1326,0,116,-11,128
1327,0,116,-9,113
1328,0,117,-9,106
1329,0,116,-10,127
1330,0,116,-11,146
1331,0,115,-11,145
1332,0,115,-11,143
1333,0,115,-11,139
1334,0,115,-11,145
1335,0,116,-11,154
1336,0,116,-12,157
1337,0,116,-12,155
1338,0,116,-12,156
1339,0,116,-12,155
1340,0,116,-12,153
1341,0,116,-11,149
1342,0,116,-11,149
1343,0,116,-11,151
1344,0,116,-11,152
1345,0,116,-11,146
1346,0,116,-12,144
1347,0,117,-11,146
1348,0,116,-11,147
1349,0,117,-11,142
1350,1,112,-6,189
1351,1,112,-6,204
1352,1,115,-6,206
1353,0,115,-12,178
1353,1,116,-6,210
1354,0,111,-13,183
1354,1,118,-6,209
1355,0,110,-13,190
1356,0,110,-13,195
1357,0,110,-13,196
1358,0,111,-13,194
1359,0,112,-14,192
1360,0,114,-12,190
1360,1,123,-7,209
1361,0,117,-13,190
1361,1,120,-7,212
1362,0,116,-13,192
1362,1,119,-8,216
1363,0,117,-13,197
1363,1,117,-8,215
1364,0,116,-12,198
1364,1,117,-8,212
1365,0,115,-12,205
1365,1,117,-8,192
1366,0,118,-13,198
1367,0,118,-13,194
1368,0,113,-13,198
1369,0,113,-13,162
1369,1,120,-8,193
1370,0,114,-12,82
1370,1,117,-8,218
1371,1,116,-8,218
1372,1,116,-8,217
1373,1,116,-8,217
1374,1,115,-9,218
1375,0,119,-12,44
1375,1,114,-9,216
1376,1,114,-9,218
1377,1,115,-9,214
1378,1,115,-9,214
1379,1,112,-8,219
1380,1,109,-6,209
1381,1,111,-6,215
1382,1,114,-7,219
