336,0,44,-6,208
337,0,42,-6,208
338,0,41,-6,204
339,0,41,-5,200
340,0,40,-5,191
341,0,40,-4,193
342,0,40,-5,195
343,0,40,-5,202
344,0,40,-5,196
345,0,39,-4,188
346,0,38,-4,180
347,0,38,-4,186
348,0,37,-4,169
349,0,38,-4,145
350,0,35,0,98
351,0,36,0,104
352,0,37,1,94
353,0,37,1,85
354,0,37,1,75
355,0,36,1,74
356,0,35,1,88
357,0,35,1,82
358,0,36,1,54
364,0,93,7,39
365,0,97,6,123
366,0,98,7,144
367,0,99,6,136
368,0,97,6,124
369,0,94,5,120
370,0,94,5,136
371,0,96,5,156
372,0,99,5,162
373,0,100,6,155
374,0,100,6,151
375,0,98,5,137
376,0,96,4,118
377,0,93,4,91
378,0,93,4,65
379,0,95,3,72
380,0,98,4,105
381,0,99,4,135
382,0,101,5,145
383,0,101,5,147
384,0,101,6,147
385,0,101,7,151
386,0,103,7,147
387,0,103,7,147
388,0,103,8,146
389,0,102,8,146
390,0,102,8,133
391,0,102,8,133
392,0,102,8,134
393,0,102,8,137
394,0,103,8,140
395,0,104,8,146
396,0,104,9,150
397,0,103,8,150
398,0,102,8,152
399,0,101,6,147
400,1,98,2,252
401,1,99,0,246
402,1,98,0,249
403,1,98,0,248
404,1,97,0,247
405,1,97,0,248
406,1,96,0,247
407,1,96,0,247
408,1,96,0,245
409,1,97,0,249
410,0,78,10,80
410,1,100,0,229
411,0,78,9,96
411,1,103,0,235
412,0,83,10,105
412,1,105,0,223
413,0,89,11,110
413,1,106,0,221
414,0,92,12,98
414,1,105,0,227
415,1,104,0,241
416,1,102,0,250
417,1,103,0,244
418,0,95,9,51
418,1,104,0,246
419,1,104,0,240
420,1,107,0,235
421,1,109,0,233
422,1,109,1,232
423,1,108,1,232
424,1,106,0,240
425,1,107,0,237
426,0,92,11,38
426,1,110,0,240
427,0,97,10,48
427,1,110,0,247
428,0,98,9,42
428,1,109,-1,244
429,0,94,10,30
429,1,109,0,224
430,1,106,0,226
431,1,109,0,215
432,1,110,0,216
433,1,110,0,216
434,1,110,-1,227
435,1,111,0,221
436,1,112,0,232
437,1,111,0,229
438,1,109,0,233
439,1,110,0,243
440,1,111,0,231
441,1,111,0,231
442,1,110,0,232
443,1,109,0,232
444,0,75,15,21
444,1,109,0,234
445,0,73,14,21
445,1,109,1,239
446,0,72,14,20
446,1,109,1,232
447,0,73,15,20
447,1,109,1,235
448,0,74,16,17
449,0,78,15,29
450,0,78,7,95
450,1,106,2,212
451,0,69,6,99
451,1,107,1,213
452,0,65,5,89
452,1,108,0,215
453,0,61,5,85
453,1,109,0,213
454,0,64,3,90
454,1,108,0,221
455,0,61,3,75
456,0,64,3,65
457,0,62,1,115
458,0,56,0,177
459,0,51,-1,177
460,0,48,-1,170
461,0,52,0,167
462,0,57,0,167
463,0,59,1,166
464,0,54,0,167
465,0,49,0,163
466,0,47,0,158
467,0,49,0,152
468,0,51,0,142
469,0,47,0,130
470,0,45,-1,95
471,0,43,-1,89
472,0,48,-1,84
473,0,57,0,71
474,0,78,4,81
474,1,110,0,79
475,0,94,8,141
475,1,111,-1,87
476,0,99,9,152
476,1,110,-2,102
477,0,100,8,153
477,1,110,-1,138
478,0,100,8,156
478,1,110,-1,156
479,0,100,8,165
479,1,110,-1,147
480,0,104,9,168
480,1,110,-1,157
481,0,106,10,167
481,1,111,-1,164
482,0,105,9,174
482,1,111,-2,169
483,0,104,8,174
483,1,111,-1,164
484,0,106,8,172
484,1,110,-1,138
485,0,106,8,177
485,1,109,0,99
486,0,104,8,181
486,1,110,0,80
487,0,103,8,177
487,1,111,-1,95
488,0,102,7,178
488,1,111,-2,132
489,0,99,7,161
489,1,111,-2,166
490,0,98,8,96
490,1,110,-1,212
491,1,111,0,216
492,1,111,0,221
493,1,112,0,222
494,1,111,0,218
495,0,82,8,109
495,1,113,0,196
496,0,90,9,131
496,1,112,0,187
497,0,95,8,115
497,1,111,0,187
498,0,95,8,123
498,1,112,0,177
499,0,99,7,117
499,1,110,0,167
500,1,105,4,213
501,1,108,5,205
502,1,108,4,206
503,1,108,3,207
504,1,106,3,208
505,1,106,4,212
506,1,106,5,213
507,1,105,5,214
508,1,103,5,214
509,1,101,5,217
510,1,100,6,210
511,1,99,7,208
512,1,98,8,207
513,1,96,8,210
514,1,94,9,207
515,1,93,9,210
516,1,94,8,209
517,1,96,6,211
518,1,95,6,208
519,1,94,6,215
520,1,93,6,211
521,1,95,6,216
522,1,97,5,218
523,1,98,5,216
524,1,98,5,217
525,1,96,3,213
526,1,95,1,219
527,1,95,0,220
528,1,97,0,219
529,1,98,0,222
530,1,97,1,230
531,1,98,4,231
532,1,101,6,231
533,1,102,6,233
534,1,102,5,235
535,1,103,3,244
536,1,104,2,237
537,1,106,2,244
538,1,105,2,235
539,1,102,2,233
540,1,101,2,239
541,1,102,1,229
542,1,105,1,229
543,1,108,1,228
544,1,108,0,232
545,1,104,0,232
546,1,101,0,230
547,1,100,0,236
548,1,99,1,235
549,1,96,2,217
550,1,110,2,209
550,8,34,-1,4
551,1,109,1,212
551,8,34,0,2
552,1,109,2,215
552,8,34,0,3
553,1,107,2,215
553,8,35,0,3
554,1,106,2,217
554,8,33,0,3
555,0,60,3,149
555,1,107,2,204
555,8,30,0,1
556,0,61,2,190
556,8,29,0,0
557,0,60,1,192
557,8,29,0,0
558,0,62,1,183
558,8,29,0,0
559,0,61,1,160
559,8,28,0,0
560,0,61,0,141
560,1,102,3,193
560,8,29,0,0
561,0,61,0,172
561,1,98,2,187
561,8,29,0,1
562,0,61,0,181
562,5,46,-8,135
562,8,30,1,2
563,0,63,0,177
563,1,109,3,182
563,5,46,-7,142
563,8,32,1,2
564,0,66,2,131
564,1,110,2,190
564,5,46,-8,132
564,8,34,1,2
565,1,105,2,210
565,8,36,1,3
566,1,105,2,214
566,8,36,1,3
567,1,108,2,214
567,8,34,0,4
568,1,109,2,213
568,8,32,0,3
569,1,108,2,219
569,8,32,0,3
570,1,109,2,217
570,8,32,0,3
571,1,114,1,218
571,8,33,1,4
572,1,118,2,214
572,8,34,1,4
573,1,121,2,205
573,8,35,1,4
574,0,69,5,121
574,1,120,1,212
574,8,35,1,3
575,1,116,1,220
575,8,34,1,3
576,1,116,1,218
576,8,32,0,2
577,1,117,1,206
577,5,47,-6,149
577,8,32,0,2
578,1,115,1,209
578,5,42,-5,150
578,8,33,0,1
579,1,111,2,210
579,5,41,-5,145
579,8,34,0,3
580,1,100,1,218
580,5,40,-6,138
580,8,33,0,3
581,1,89,1,228
581,5,40,-6,139
581,8,34,0,4
582,1,84,1,234
582,5,41,-7,143
582,8,34,0,5
583,1,84,1,233
583,5,41,-7,140
583,8,34,0,6
584,1,88,2,233
584,5,40,-7,129
584,8,33,0,6
585,1,97,3,222
585,5,40,-7,122
585,8,33,0,5
586,1,105,4,206
586,8,33,0,4
587,1,107,3,231
587,5,39,-6,119
587,8,33,0,3
588,1,104,2,209
588,5,38,-6,122
588,8,32,0,4
589,1,102,3,165
589,5,39,-6,141
589,8,33,0,3
590,5,38,-6,152
590,8,32,0,4
591,5,38,-6,163
591,8,33,0,4
592,5,36,-6,159
592,8,34,0,4
593,5,36,-5,162
593,8,34,-1,4
594,5,36,-5,160
594,8,35,-1,3
595,5,36,-5,155
595,8,36,-1,3
596,5,36,-5,150
596,8,37,-1,3
597,5,36,-5,144
597,8,37,-1,3
598,5,35,-6,143
598,8,39,0,3
600,0,37,-5,227
601,0,37,-4,197
602,0,37,-4,196
603,0,40,-5,197
604,0,43,-6,201
605,0,44,-6,205
606,0,44,-6,203
607,0,44,-6,202
608,0,45,-7,204
609,0,43,-6,201
610,0,42,-6,201
611,0,39,-5,197
612,0,39,-4,197
613,0,40,-4,196
614,0,42,-5,200
615,0,44,-5,200
616,0,44,-6,199
617,0,44,-6,198
618,0,45,-7,197
619,0,45,-7,200
620,0,43,-6,199
621,0,42,-5,202
622,0,42,-5,202
623,0,41,-5,203
624,0,41,-5,204
625,0,41,-5,209
626,0,41,-6,210
627,0,41,-6,210
628,0,41,-6,209
629,0,42,-6,208
630,0,43,-6,207
631,0,46,-6,206
632,0,50,-6,206
633,0,54,-7,208
634,0,53,-6,208
635,0,48,-6,206
636,0,45,-6,205
637,0,43,-6,203
638,0,44,-6,200
639,0,43,-6,198
640,0,41,-4,192
641,0,39,-4,193
642,0,38,-4,195
643,0,36,-4,192
644,0,36,-5,198
645,0,35,-7,207
646,0,36,-8,212
647,0,38,-7,211
648,0,40,-6,210
649,0,39,-6,219
653,1,94,-1,153
654,1,96,0,136
655,1,97,2,166
656,1,98,5,157
657,1,100,5,165
658,1,99,5,180
659,1,100,4,168
660,1,100,2,120
661,1,101,1,116
662,1,99,0,116
663,1,99,1,137
664,1,98,1,137
665,1,97,2,135
666,1,95,2,121
667,1,95,2,116
668,1,95,3,135
669,1,95,4,148
670,1,95,4,179
671,1,96,4,178
672,1,96,5,174
673,1,98,5,178
674,1,102,4,172
675,1,103,4,140
676,1,98,4,141
677,1,90,5,159
678,1,87,6,159
679,1,86,6,157
680,1,90,6,152
681,1,94,6,151
682,1,95,7,157
683,1,97,7,158
684,1,98,6,158
685,1,97,6,155
686,1,95,6,153
687,1,93,7,154
688,1,94,6,158
689,1,95,6,161
690,1,94,4,155
691,1,95,4,153
692,1,94,3,149
693,1,94,2,157
694,1,94,1,152
695,1,95,2,150
696,1,96,3,148
697,1,97,4,145
698,1,98,5,139
699,1,97,5,145
700,1,106,7,147
701,1,110,10,156
702,1,110,10,153
703,1,107,10,153
704,1,106,11,158
705,1,107,11,159
706,1,104,12,168
707,1,102,13,165
708,1,97,15,152
709,1,94,14,173
710,1,87,12,169
711,1,83,10,168
712,0,-4,-7,49
712,1,77,10,167
713,0,-7,-4,170
714,0,-9,-2,196
715,0,0,-5,199
715,1,0,0,187
716,0,7,-7,194
716,1,13,0,184
717,0,20,-7,198
717,1,21,0,176
718,0,25,-4,192
718,1,20,0,179
719,0,33,-3,189
720,0,33,-2,184
721,0,31,-2,181
722,0,27,-3,183
723,0,23,-4,185
724,0,12,-4,189
725,0,-3,-2,193
726,0,-11,0,199
727,0,-8,-1,196
728,0,13,-4,192
729,0,36,-3,192
730,0,43,0,186
731,0,45,0,181
732,0,45,0,181
733,0,46,0,180
734,0,47,0,176
735,0,47,0,172
736,0,47,0,166
737,0,47,1,162
738,0,47,1,159
739,0,46,2,165
740,0,45,2,161
741,0,44,2,163
742,0,44,2,164
743,0,44,3,162
744,0,44,3,157
745,0,44,2,151
746,0,43,1,151
747,0,42,1,154
748,0,42,0,158
749,0,42,0,144
750,0,36,-8,207
751,0,37,-8,189
752,0,37,-7,193
753,0,37,-7,194
754,0,37,-7,195
755,0,37,-8,194
756,0,37,-8,193
757,0,37,-9,198
758,0,37,-9,199
759,0,37,-8,199
759,6,34,27,167
760,0,35,-6,179
760,6,32,20,202
761,0,37,-5,140
761,6,34,15,223
762,6,35,16,216
763,6,36,19,208
764,0,43,-4,141
764,6,34,24,184
765,6,33,25,155
766,6,31,25,146
767,6,32,29,161
768,6,33,33,162
769,6,35,42,129
771,0,36,-5,174
772,0,35,-5,206
772,6,33,55,112
773,0,36,-5,212
773,6,32,48,142
774,0,35,-5,208
774,6,29,40,158
775,0,35,-6,212
775,6,27,35,171
776,0,34,-6,212
776,6,29,25,190
777,0,33,-6,203
777,6,29,22,200
778,0,32,-5,173
778,6,31,17,216
779,0,34,-5,90
779,6,31,8,233
780,6,34,4,229
781,6,35,1,209
782,6,35,2,177
783,6,36,3,169
784,6,40,7,123
785,6,53,16,73
786,0,53,-2,187
787,0,53,-4,211
788,0,51,-4,224
789,0,48,-3,222
790,0,44,-3,230
791,0,42,-3,221
792,0,41,-2,222
793,0,40,-2,223
794,0,40,-3,224
795,0,39,-4,224
796,0,38,-3,225
797,0,37,-3,222
798,0,38,-4,223
799,0,35,-5,231
800,0,48,-5,301
801,0,47,-4,292
802,0,46,-4,292
803,0,45,-5,289
804,0,43,-5,288
805,0,43,-4,281
806,0,44,-3,289
807,0,45,-2,292
808,0,44,-2,291
809,0,44,-3,296
810,0,43,-2,235
811,0,43,-4,209
812,1,92,8,160
813,1,94,8,242
814,1,96,7,236
815,1,100,7,222
816,1,99,9,206
817,1,94,10,230
818,1,87,11,214
819,1,83,9,104
821,0,28,-5,87
822,0,34,-5,135
823,0,41,-5,237
824,0,41,-6,244
825,0,40,-7,248
826,0,39,-7,231
827,0,40,-6,248
828,0,43,-6,253
829,0,39,-7,208
830,0,34,-6,106
831,0,29,-8,34
841,0,-18,-14,205
842,0,-21,-11,248
843,0,-21,-9,247
844,0,-20,-10,245
845,0,-19,-11,250
846,0,-16,-11,242
847,0,-12,-12,249
848,0,-8,-12,230
849,0,-9,-12,230
854,0,-31,-10,252
863,0,83,0,236
864,0,91,1,292
865,0,99,1,309
866,0,102,1,302
867,0,102,1,305
868,0,102,1,302
869,0,103,1,302
870,0,105,1,312
871,0,105,1,318
872,0,105,2,318
873,0,105,2,316
874,0,105,1,322
875,0,105,1,325
876,0,106,1,336
877,0,107,1,339
878,0,106,0,338
879,0,107,-3,347
879,1,90,-9,93
880,0,104,-6,330
880,1,86,-11,90
881,0,98,-7,254
881,1,87,-12,63
890,0,63,-10,198
891,0,65,-10,315
891,1,67,-10,149
892,0,64,-9,317
892,1,72,-10,115
893,0,50,-11,307
893,1,73,-9,77
894,0,13,-12,289
895,0,-13,-9,304
896,0,-15,-7,294
897,0,-16,-7,299
898,0,-14,-8,296
899,0,-15,-8,284
901,1,102,2,178
902,0,54,-2,215
902,1,102,2,169
903,0,56,-1,213
903,1,106,1,140
904,0,61,-4,206
904,1,110,0,128
905,0,64,-9,217
905,1,112,0,119
906,0,36,-16,221
906,1,112,0,92
907,0,0,-7,218
908,0,-13,-4,214
909,0,-15,-4,214
910,0,-12,-5,229
911,0,-11,-5,233
912,0,-10,-5,232
913,0,-8,-4,234
914,0,-7,-4,233
915,0,-8,-5,231
916,0,-10,-6,225
917,0,-11,-6,223
918,0,-10,-7,222
919,0,-6,-9,224
920,0,-6,-10,223
921,0,-10,-9,224
922,0,-13,-8,224
923,0,-13,-8,226
924,0,-12,-9,229
925,0,-11,-10,229
926,0,-11,-11,232
927,0,-12,-12,233
928,0,-12,-11,235
929,0,-1,-13,236
930,0,7,-10,220
931,0,18,-10,222
932,0,18,-11,221
933,0,31,-9,211
934,1,101,0,148
935,1,97,0,241
936,1,95,2,239
937,1,96,1,245
938,1,96,2,252
939,1,97,0,180
940,1,104,1,114
941,0,70,1,213
941,1,112,-2,42
942,0,68,1,214
942,1,112,-1,26
943,0,67,2,220
947,1,112,-2,17
948,1,113,-2,17
956,0,-14,-8,93
957,0,-23,-5,175
958,0,-23,-5,186
959,0,-12,-7,111
960,0,-2,-9,45
961,0,11,-12,17
978,0,37,-13,19
979,0,35,-14,19
984,0,19,-18,32
985,0,4,-15,90
986,0,-8,-12,167
987,0,-10,-11,179
988,0,-10,-11,177
989,0,-11,-12,175
990,0,-14,-10,193
991,0,-17,-8,198
992,0,-17,-10,201
993,0,-15,-12,200
994,0,-15,-12,201
995,0,-17,-10,201
996,0,-18,-9,201
997,0,-18,-9,201
998,0,-16,-9,201
999,0,-12,-9,195
1000,0,-14,-4,155
1001,0,-12,-5,157
1002,0,-11,-5,158
1003,0,-9,-6,160
1004,0,-8,-6,155
1005,0,-7,-7,137
1006,0,-5,-9,106
1007,0,-1,-12,88
1008,0,2,-14,89
1009,0,0,-11,110
1010,0,-1,-7,136
1011,0,0,-5,152
1012,0,0,-5,148
1013,0,0,-7,130
1014,0,3,-11,96
1021,0,-5,-13,99
1022,0,-5,-11,129
1023,0,-2,-11,139
1024,0,-2,-10,146
1025,0,-6,-9,156
1026,0,-13,-6,160
1027,0,-16,-3,160
1028,0,-18,-2,164
1029,0,-17,-1,167
1030,0,-16,-1,166
1031,0,-19,-1,165
1032,0,-23,0,162
1033,0,-26,0,161
1034,0,-24,1,163
1035,0,-20,0,166
1036,0,-18,0,166
1037,0,-19,0,162
1038,0,-23,0,163
1039,0,-27,0,165
1040,0,-31,0,163
1041,0,-31,0,163
1042,0,-31,0,165
1043,0,-34,1,166
1044,0,-34,1,166
1045,0,-33,1,169
1046,0,-33,0,169
1047,0,-31,-1,101
1050,0,-36,5,183
1051,0,-34,6,179
1051,6,-10,-7,125
1052,0,-34,6,182
1052,6,-13,-7,139
1053,0,-35,6,180
1053,6,-14,-6,142
1054,0,-35,5,102
1054,6,-16,-7,181
1055,6,-16,-9,196
1056,6,-15,-10,212
1057,6,-13,-13,203
1058,6,-13,-12,212
1059,6,-13,-11,215
1060,6,-13,-10,219
1061,6,-12,-8,212
1062,6,-11,-8,194
1063,6,-12,-8,187
1064,6,-10,-8,196
1065,0,-38,1,71
1065,6,-11,-9,210
1066,0,-35,3,165
1066,6,-13,-7,220
1067,0,-34,5,175
1067,6,-15,-7,217
1068,0,-33,5,175
1068,6,-15,-7,217
1069,0,-32,4,169
1069,6,-10,-2,248
1070,0,-36,2,163
1070,6,-11,0,236
1071,0,-38,1,156
1071,6,-14,0,240
1072,0,-38,1,157
1072,6,-14,-1,243
1073,0,-37,1,152
1073,6,-12,-2,246
1074,0,-39,0,140
1074,6,-12,-2,242
1075,0,-40,0,114
1075,6,-14,-2,241
1076,0,-39,0,115
1076,6,-14,-1,238
1077,0,-36,0,140
1077,6,-13,-1,236
1078,0,-34,1,158
1078,6,-10,-1,242
1079,0,-33,1,167
1079,6,-12,-3,230
1080,0,-34,2,166
1080,6,-14,-5,225
1081,0,-34,2,168
1081,6,-16,-7,211
1082,0,-33,0,163
1082,6,-13,-6,219
1083,0,-32,-1,147
1083,6,-10,-6,215
1084,0,-32,-3,93
1084,6,-11,-7,218
1085,6,-11,-8,204
1086,6,-12,-7,206
1087,6,-12,-5,204
1088,6,-10,-3,204
1089,6,-8,-5,199
1090,6,-9,-9,197
1091,6,-9,-11,186
1092,6,-9,-11,178
1093,6,-8,-12,193
1094,6,-5,-12,198
1095,6,-1,-13,218
1096,6,-1,-13,217
1097,6,-4,-14,213
1098,6,-8,-14,184
1100,1,102,0,163
1101,1,104,0,168
1102,1,104,0,219
1102,6,37,-7,61
1103,1,105,1,240
1103,6,38,-8,87
1104,1,105,1,229
1104,6,36,-7,120
1105,1,107,1,228
1105,6,38,-7,122
1106,1,108,0,233
1106,6,35,-6,128
1107,1,109,1,239
1107,6,37,-6,126
1108,1,109,1,243
1108,6,35,-5,142
1109,1,111,2,242
1109,6,34,-6,142
1110,1,112,2,261
1110,6,32,-7,142
1111,1,112,3,264
1111,6,31,-9,129
1112,1,112,4,265
1112,6,31,-9,117
1113,1,112,4,259
1113,6,34,-10,108
1114,1,110,3,260
1114,6,33,-10,101
1115,1,108,3,260
1115,6,31,-9,96
1116,1,106,3,260
1116,6,26,-10,110
1117,1,102,3,262
1117,6,21,-11,146
1118,1,94,3,252
1118,6,20,-12,163
1119,1,87,4,235
1119,6,23,-13,150
1120,0,-35,1,58
1120,6,29,-14,118
1121,0,-37,0,58
1122,0,-37,0,42
1129,6,21,-9,98
1130,6,20,-8,181
1131,6,19,-3,225
1132,6,16,-2,237
1133,6,14,-3,239
1134,6,16,-3,246
1135,6,19,-3,246
1136,6,22,-3,256
1137,1,101,4,199
1137,6,23,-2,248
1138,1,107,1,260
1138,6,26,0,254
1139,1,108,1,256
1139,6,23,-1,246
1140,1,108,0,270
1140,6,21,0,249
1141,1,107,0,271
1141,6,19,0,247
1142,1,103,0,277
1142,6,20,0,245
1143,1,101,1,284
