171,0,-65,-7,120
171,1,69,-8,209
172,0,-70,-5,129
172,1,68,-6,194
173,0,-73,-5,120
173,1,67,-7,167
174,0,-75,-5,122
174,1,67,-7,113
175,0,-75,-5,141
176,0,-76,-5,148
177,0,-77,-5,147
178,0,-76,-5,144
179,0,-76,-7,138
179,1,68,-8,151
180,0,-76,-10,146
180,1,68,-11,221
181,0,-74,-13,146
181,1,66,-11,244
182,1,69,-10,241
183,1,73,-11,241
184,1,76,-11,233
185,1,78,-10,239
186,1,77,-9,234
187,0,-61,-8,81
187,1,74,-9,227
188,0,-61,-8,83
188,1,74,-8,220
189,0,-68,-8,93
189,1,71,-10,219
190,0,-73,-8,97
190,1,64,-12,216
191,0,-74,-7,105
192,0,-74,-6,108
193,0,-73,-6,86
194,0,-76,-5,55
195,0,-78,-6,36
196,0,-77,-7,30
203,1,114,-10,236
204,1,97,-10,241
205,1,91,-10,251
206,1,91,-11,257
207,1,92,-11,258
208,1,91,-11,255
209,1,92,-10,243
210,1,89,-9,249
211,1,89,-9,223
212,1,90,-10,232
213,1,90,-10,236
214,1,89,-9,231
215,1,91,-9,222
216,1,91,-8,218
217,1,89,-8,220
218,1,89,-8,218
219,1,89,-8,221
220,1,89,-9,225
221,1,89,-9,225
222,1,88,-8,230
223,1,89,-8,230
224,1,90,-8,239
225,1,92,-9,242
226,1,94,-10,245
227,1,92,-9,247
228,1,90,-9,240
229,1,88,-7,242
230,1,88,-7,241
231,1,88,-7,230
232,1,87,-8,228
233,1,88,-8,225
234,1,90,-8,222
235,1,91,-8,222
236,1,90,-8,223
237,1,90,-8,225
238,1,90,-8,223
239,1,90,-7,228
240,1,93,-6,180
248,1,-117,-5,232
249,1,-113,-3,222
250,1,-105,-10,173
251,1,-109,-8,187
252,1,-109,-8,191
253,1,-110,-8,189
254,1,-109,-8,199
255,1,-111,-9,194
256,1,-112,-10,202
257,1,-114,-11,198
258,1,-116,-10,199
259,1,-115,-10,190
260,1,-113,-10,182
261,1,-112,-10,178
262,1,-112,-11,178
263,1,-112,-11,176
264,1,-112,-11,172
265,1,-111,-11,174
266,1,-111,-11,175
267,1,-111,-11,176
268,1,-111,-11,175
269,1,-112,-11,178
270,1,-113,-11,177
271,1,-114,-10,182
272,1,-114,-10,178
273,1,-114,-10,172
274,1,-113,-12,175
275,1,-112,-11,180
276,1,-112,-11,186
277,1,-113,-11,182
278,1,-113,-11,184
279,1,-113,-10,186
280,1,-113,-10,192
281,1,-113,-10,186
282,1,-113,-10,187
283,1,-112,-10,186
284,1,-112,-10,183
285,1,-112,-10,179
286,1,-112,-10,173
287,1,-113,-10,176
288,1,-113,-9,180
289,1,-113,-9,182
290,1,-113,-10,168
291,1,-114,-10,166
292,1,-113,-9,175
293,1,-113,-9,174
294,1,-113,-9,176
295,1,-113,-9,173
296,1,-113,-9,176
297,1,-114,-10,163
298,1,-114,-10,157
299,1,-110,-12,152
300,1,-122,-11,245
301,1,-118,-9,257
302,1,-118,-10,253
303,1,-119,-10,251
304,1,-119,-10,248
305,1,-119,-10,248
306,1,-119,-10,249
307,1,-119,-10,245
308,1,-119,-10,242
309,1,-117,-8,234
310,1,-112,-7,234
311,1,-107,-7,236
312,1,-102,-8,231
313,1,-97,-8,236
314,1,-95,-8,236
315,0,-58,-5,63
315,1,-94,-8,241
316,0,-57,-5,73
316,1,-94,-8,241
317,0,-58,-4,63
317,1,-95,-8,240
318,0,-59,-5,50
318,1,-95,-8,236
319,0,-58,-5,40
319,1,-96,-8,239
320,0,-58,-5,24
320,1,-100,-10,244
321,0,-58,-6,19
321,1,-105,-11,242
322,0,-59,-6,19
322,1,-109,-11,245
323,0,-59,-7,19
323,1,-111,-12,246
324,0,-58,-7,19
324,1,-111,-12,243
325,0,-59,-7,15
325,1,-112,-13,241
326,1,-112,-12,240
327,1,-107,-11,240
328,0,-57,-4,20
328,1,-101,-10,241
329,0,-61,-7,73
329,1,-98,-10,227
330,0,-65,-11,188
330,1,-91,-9,201
331,0,-69,-13,236
331,1,-88,-8,206
332,0,-69,-14,231
332,1,-88,-9,209
333,0,-69,-14,225
333,1,-88,-9,211
334,0,-69,-14,216
334,1,-87,-9,212
335,0,-69,-13,210
335,1,-86,-9,192
336,0,-69,-14,200
336,1,-85,-8,189
337,0,-69,-14,200
337,1,-86,-8,199
338,0,-68,-13,200
338,1,-85,-8,195
339,0,-69,-13,195
339,1,-86,-9,178
340,0,-68,-13,194
340,1,-87,-10,139
341,0,-67,-13,189
341,1,-88,-11,102
342,0,-67,-13,187
342,1,-88,-11,81
343,0,-67,-14,191
343,1,-88,-11,56
344,0,-67,-14,192
344,1,-87,-11,44
345,0,-66,-14,193
345,1,-86,-11,42
346,0,-66,-13,196
346,1,-84,-11,44
347,0,-66,-13,198
347,1,-84,-10,47
348,0,-66,-13,200
348,1,-83,-10,41
349,0,-63,-12,206
349,1,-83,-10,31
350,1,-76,-11,204
351,1,-73,-12,207
352,1,-74,-12,210
353,1,-75,-12,208
354,1,-74,-12,213
355,1,-73,-11,204
356,1,-71,-10,203
357,1,-70,-9,207
358,1,-71,-9,195
359,1,-71,-9,194
360,1,-70,-11,193
361,1,-70,-12,183
362,1,-71,-13,181
363,1,-71,-12,182
364,1,-71,-12,181
365,1,-71,-12,179
366,1,-71,-13,178
367,1,-71,-14,177
368,1,-71,-14,181
369,1,-71,-14,181
370,1,-73,-13,178
371,1,-73,-13,187
372,1,-73,-14,186
373,1,-73,-13,185
374,1,-74,-13,187
375,1,-75,-13,192
376,1,-76,-13,189
377,1,-74,-12,141
384,1,-79,-10,171
389,1,-108,-12,192
390,1,-106,-13,208
391,1,-107,-13,206
392,1,-105,-13,204
393,1,-102,-13,201
394,1,-100,-12,210
395,1,-104,-14,182
396,9,-74,-5,26
400,1,-113,-19,171
401,1,-112,-15,189
402,1,-114,-15,217
403,1,-115,-16,222
404,1,-116,-16,219
405,1,-118,-16,222
406,1,-116,-16,210
407,1,-112,-15,220
408,1,-107,-15,223
409,1,-109,-14,226
410,1,-117,-18,228
411,1,-144,-34,237
418,4,-61,-9,140
419,4,-64,-7,171
420,4,-64,-8,192
421,0,-51,-5,150
421,4,-65,-9,207
422,0,-50,-4,152
422,4,-64,-9,205
423,0,-49,-5,159
423,4,-64,-10,200
424,0,-49,-5,162
424,4,-63,-11,186
425,0,-49,-5,171
425,4,-63,-13,175
426,0,-50,-5,176
426,4,-63,-13,167
427,0,-50,-5,174
427,4,-64,-14,160
428,0,-51,-5,169
428,4,-64,-15,161
429,1,-84,-12,38
430,1,-75,-12,161
431,1,-72,-12,208
432,1,-73,-13,208
433,1,-74,-14,207
434,1,-75,-15,205
435,1,-77,-16,207
436,1,-77,-17,210
437,1,-77,-17,205
438,1,-76,-17,203
439,1,-74,-16,210
440,1,-73,-16,214
441,1,-72,-17,211
442,1,-73,-23,214
443,1,-77,-32,220
444,1,-85,-26,219
445,1,-86,-18,214
446,1,-85,-15,212
447,1,-80,-14,215
448,1,-77,-13,209
449,1,-78,-14,208
451,1,-64,-9,218
452,1,-66,-10,236
453,1,-68,-10,235
454,1,-69,-11,239
455,1,-69,-11,234
456,1,-68,-11,233
457,1,-69,-12,232
458,1,-69,-12,233
459,1,-68,-11,232
460,1,-67,-10,216
461,1,-67,-10,207
462,1,-67,-11,206
463,1,-67,-12,197
464,1,-67,-12,192
465,1,-67,-12,192
466,1,-67,-12,189
467,1,-68,-12,195
468,1,-67,-11,202
469,1,-66,-10,215
470,1,-65,-8,223
471,1,-64,-8,216
472,1,-66,-10,223
473,1,-68,-12,218
474,1,-67,-11,212
475,1,-66,-11,210
476,1,-65,-11,206
477,1,-65,-13,204
478,1,-65,-13,207
479,1,-66,-14,209
480,1,-56,-22,227
482,1,58,-34,242
483,1,81,-25,239
484,1,94,-18,232
485,1,93,-20,232
486,1,92,-21,233
487,1,86,-29,240
490,1,-70,-17,217
491,1,-70,-11,215
492,1,-70,-11,223
493,1,-71,-10,225
494,1,-70,-9,227
495,1,-68,-9,171
496,1,-67,-9,155
500,9,-68,-19,194
501,9,-73,-18,177
502,9,-71,-19,173
503,9,-70,-18,172
504,9,-69,-19,174
505,9,-67,-18,173
506,9,-66,-19,174
507,9,-67,-19,175
508,9,-68,-18,174
509,9,-68,-18,171
510,9,-68,-17,174
511,9,-66,-18,174
512,9,-65,-18,171
513,9,-65,-19,168
514,9,-65,-20,169
515,9,-65,-19,171
516,9,-66,-19,171
517,9,-66,-19,165
518,9,-67,-19,162
519,9,-67,-19,163
520,9,-67,-18,174
521,9,-68,-18,177
522,9,-68,-18,175
523,9,-68,-18,172
524,9,-69,-18,171
525,9,-69,-18,173
526,9,-69,-19,173
527,9,-70,-19,173
528,9,-70,-19,172
529,9,-69,-19,176
530,9,-67,-19,175
531,9,-66,-19,175
532,9,-66,-19,175
533,9,-67,-20,175
534,9,-67,-20,177
535,9,-67,-20,175
536,9,-68,-19,174
537,9,-68,-19,172
538,9,-68,-20,174
539,9,-68,-20,169
540,9,-69,-19,167
541,9,-70,-19,165
542,9,-70,-19,163
543,9,-69,-18,161
544,9,-69,-18,162
545,9,-67,-18,165
546,9,-66,-18,169
547,9,-65,-17,171
548,9,-64,-17,176
549,9,-61,-18,128
550,9,-61,-17,174
551,9,-65,-16,193
552,9,-66,-17,190
553,9,-66,-17,191
554,9,-66,-18,191
555,9,-66,-18,192
556,9,-66,-18,193
557,9,-66,-18,194
558,9,-66,-18,192
559,9,-65,-18,191
560,9,-64,-17,190
561,9,-64,-17,191
562,9,-65,-17,191
563,9,-66,-18,190
564,9,-65,-18,192
565,9,-65,-17,194
566,9,-65,-17,193
567,9,-66,-17,191
568,9,-66,-17,191
569,9,-66,-17,188
570,9,-65,-17,189
571,9,-64,-18,190
572,9,-65,-17,191
573,9,-65,-18,189
574,9,-66,-18,193
575,9,-66,-18,190
576,9,-68,-19,191
577,9,-67,-18,192
578,9,-68,-18,192
579,9,-68,-18,194
580,9,-66,-19,193
581,9,-65,-20,194
582,9,-65,-19,193
583,9,-66,-19,191
584,9,-65,-19,193
585,9,-64,-19,187
586,9,-63,-19,185
587,9,-63,-19,186
588,9,-64,-19,188
589,9,-64,-19,189
590,9,-66,-19,200
591,9,-66,-19,196
592,9,-66,-18,193
593,9,-65,-18,190
594,9,-65,-18,190
595,9,-64,-18,193
596,9,-62,-18,191
597,9,-62,-18,194
598,9,-63,-18,196
599,9,-63,-19,156
600,1,-69,-8,213
601,1,-70,-7,226
602,1,-71,-8,223
603,1,-73,-8,217
604,1,-73,-9,215
605,1,-74,-9,217
606,1,-75,-9,214
607,1,-75,-9,214
608,1,-74,-8,211
609,1,-73,-8,212
610,1,-74,-9,216
611,1,-75,-9,217
612,1,-76,-9,219
613,1,-74,-9,219
614,1,-72,-9,218
615,1,-71,-10,219
616,1,-71,-11,221
617,1,-70,-11,222
618,1,-68,-11,222
619,1,-65,-13,227
620,1,-46,-23,233
622,1,80,-18,235
623,1,92,-12,226
624,1,97,-12,226
625,1,96,-12,228
626,1,94,-12,227
627,1,94,-12,228
628,1,92,-12,229
629,1,92,-12,224
630,1,94,-13,225
631,1,97,-14,218
632,1,98,-14,219
633,1,99,-14,218
634,1,100,-23,225
636,1,-77,-15,220
637,1,-75,-10,213
638,1,-76,-10,211
639,1,-77,-10,209
640,1,-83,-10,214
641,1,-91,-13,221
644,1,110,-23,223
645,1,101,-17,216
646,1,92,-16,213
647,1,90,-16,211
648,1,90,-16,209
649,1,87,-17,193
650,4,-91,-25,126
650,8,78,-21,84
651,4,-90,-24,157
651,8,78,-19,91
652,4,-89,-24,175
652,8,80,-18,96
653,4,-89,-24,182
653,8,82,-18,97
654,4,-90,-23,182
654,8,82,-19,95
655,4,-91,-22,172
655,8,82,-20,96
656,4,-92,-22,167
656,8,82,-20,98
657,4,-91,-21,168
657,8,82,-19,100
658,4,-90,-21,170
658,8,83,-18,97
659,4,-90,-21,182
659,8,83,-18,80
660,4,-89,-22,191
660,8,82,-18,56
661,4,-89,-23,163
661,8,82,-18,40
662,4,-87,-22,143
662,8,81,-18,42
663,4,-87,-22,131
663,8,80,-18,48
664,4,-86,-22,130
664,8,80,-18,53
665,4,-89,-21,139
665,8,82,-18,60
666,4,-88,-21,131
666,8,82,-18,62
667,4,-86,-22,112
667,8,81,-18,57
667,9,82,-17,128
668,4,-81,-23,82
668,8,80,-19,48
668,9,85,-15,159
669,4,-82,-23,55
669,8,80,-19,46
670,4,-88,-23,61
670,8,80,-18,48
671,4,-90,-23,74
671,8,82,-17,56
672,4,-90,-22,83
672,8,82,-16,59
673,4,-88,-20,82
673,8,82,-16,58
674,4,-84,-19,72
674,8,81,-16,51
675,4,-79,-17,71
675,8,79,-17,46
676,4,-77,-16,71
676,8,79,-17,40
677,4,-78,-15,68
677,8,78,-17,37
678,4,-79,-15,59
678,8,77,-17,35
679,8,75,-18,38
680,8,74,-20,38
681,8,71,-23,37
681,9,93,-13,199
682,8,73,-24,34
682,9,93,-13,199
683,8,76,-22,37
683,9,94,-11,195
684,8,79,-21,41
684,9,91,-10,191
685,8,79,-21,44
685,9,95,-10,191
686,8,80,-20,46
686,9,89,-10,188
687,8,80,-20,52
688,8,80,-21,52
689,8,78,-21,50
690,8,75,-22,43
690,9,91,-12,171
691,8,72,-24,40
691,9,92,-15,169
692,8,70,-25,38
692,9,91,-16,171
693,8,71,-25,40
693,9,92,-16,169
694,8,71,-24,42
694,9,91,-15,167
695,8,73,-23,42
695,9,90,-15,163
696,8,74,-23,40
696,9,89,-14,160
697,8,76,-22,41
697,9,88,-12,154
698,8,77,-22,39
698,9,88,-11,146
699,8,76,-23,45
701,9,89,-21,130
702,8,76,-12,81
702,9,98,-21,181
703,8,76,-11,91
703,9,98,-21,179
704,8,77,-11,105
704,9,98,-21,181
705,8,77,-11,114
705,9,95,-21,183
706,8,77,-11,119
706,9,94,-21,184
707,8,76,-10,116
707,9,94,-21,186
708,9,94,-21,186
709,8,76,-13,118
709,9,94,-22,177
710,8,77,-13,127
710,9,94,-22,161
711,8,76,-12,127
711,9,93,-25,144
712,9,98,-24,185
713,9,101,-23,163
714,9,102,-23,167
715,8,76,-10,118
715,9,101,-24,169
716,9,101,-24,170
717,8,75,-10,118
717,9,99,-24,170
718,8,77,-10,119
718,9,101,-23,176
719,8,77,-10,130
719,9,99,-24,178
720,8,77,-11,136
720,9,99,-23,186
721,8,76,-11,143
721,9,98,-23,187
722,8,76,-11,142
722,9,97,-22,188
723,8,77,-11,142
723,9,96,-22,188
724,8,77,-10,143
724,9,97,-23,188
725,8,76,-11,145
725,9,98,-22,186
726,8,74,-12,147
726,9,99,-23,183
727,8,74,-12,148
727,9,99,-22,177
728,8,73,-12,148
728,9,99,-23,173
729,8,73,-12,152
729,9,98,-22,184
730,8,74,-12,158
730,9,94,-22,179
731,8,75,-13,163
731,9,89,-23,168
732,8,75,-14,167
732,9,90,-23,164
733,8,75,-14,169
733,9,90,-22,161
734,8,74,-15,169
734,9,91,-22,168
735,8,74,-15,170
735,9,95,-22,190
736,8,73,-15,169
736,9,96,-22,189
737,8,74,-14,166
737,9,96,-22,188
738,8,74,-14,164
738,9,96,-22,191
739,8,76,-14,162
739,9,95,-23,183
740,8,76,-14,157
740,9,96,-23,169
741,8,77,-15,156
741,9,96,-24,153
742,8,76,-15,157
742,9,95,-24,143
743,8,76,-15,158
743,9,95,-24,144
744,8,76,-15,157
744,9,96,-23,149
745,8,77,-14,156
745,9,94,-23,126
746,8,78,-14,153
746,9,92,-23,102
747,8,77,-15,150
747,9,93,-23,113
748,8,76,-15,148
748,9,96,-23,147
749,8,74,-16,139
749,9,91,-22,125
761,8,74,-25,118
762,8,74,-24,114
763,8,74,-24,112
764,8,74,-23,106
765,8,74,-22,99
766,8,74,-20,90
767,8,73,-20,87
768,8,73,-19,95
769,8,75,-19,111
770,8,75,-18,120
771,8,75,-18,124
772,8,76,-19,122
773,8,78,-20,122
774,8,79,-20,122
775,8,79,-20,124
776,8,79,-20,125
777,8,79,-20,128
778,8,78,-20,125
779,8,81,-19,91
780,1,-104,-14,134
780,8,81,-19,53
781,1,-101,-14,180
782,1,-99,-13,177
783,1,-96,-14,169
784,1,-93,-14,171
785,1,-91,-15,175
786,1,-91,-15,183
787,1,-91,-14,185
788,1,-91,-15,181
789,1,-91,-14,178
790,1,-89,-13,211
791,1,-88,-13,211
792,1,-88,-13,211
793,1,-87,-13,210
794,1,-86,-13,210
795,1,-86,-12,215
796,1,-86,-12,214
797,1,-86,-12,212
798,1,-86,-12,214
799,1,-87,-13,218
800,1,-70,-9,229
801,1,-66,-10,224
802,1,-66,-10,218
803,1,-66,-9,217
804,1,-66,-9,221
805,1,-67,-10,221
806,1,-67,-10,218
807,1,-66,-10,215
808,1,-65,-11,216
809,1,-64,-11,214
810,1,-65,-11,215
811,1,-65,-11,213
812,1,-65,-11,218
813,1,-65,-11,221
814,1,-65,-10,224
815,1,-66,-10,210
816,1,-66,-9,217
817,1,-67,-9,218
818,1,-67,-8,217
819,1,-67,-9,219
820,1,-67,-10,229
821,1,-68,-10,232
822,1,-68,-10,229
823,1,-68,-9,229
824,1,-68,-9,221
825,1,-68,-10,225
826,1,-68,-11,224
827,1,-68,-10,220
828,1,-67,-10,219
829,1,-68,-10,210
830,1,-69,-10,220
831,1,-70,-10,212
832,1,-72,-10,210
833,1,-71,-10,211
834,1,-70,-10,209
835,1,-70,-11,209
836,1,-69,-10,211
837,1,-68,-10,212
838,1,-67,-10,209
839,1,-67,-10,210
840,1,-66,-10,210
841,1,-65,-10,209
842,1,-66,-10,210
843,1,-68,-10,212
844,1,-68,-10,212
845,1,-67,-10,211
846,1,-60,-13,215
849,1,89,-22,209
850,1,85,-13,244
851,1,84,-10,244
852,1,84,-10,244
853,1,80,-12,247
854,1,73,-19,253
856,4,-55,-7,53
857,4,-55,-7,49
871,1,90,-7,209
872,1,87,-8,218
873,1,87,-8,229
874,1,89,-8,229
875,1,90,-9,231
876,1,90,-10,232
877,1,89,-10,229
878,1,89,-10,232
879,1,84,-10,229
882,4,-66,-4,189
883,4,-68,-5,257
884,4,-69,-5,246
885,4,-67,-5,242
886,4,-68,-4,239
887,4,-69,-4,244
888,4,-69,-5,239
889,4,-69,-5,240
890,4,-69,-5,241
891,4,-69,-5,243
892,4,-69,-5,238
893,4,-68,-5,236
894,4,-69,-5,230
895,4,-69,-5,226
896,4,-69,-5,223
897,4,-69,-5,218
898,4,-68,-4,214
899,4,-63,-6,202
903,6,87,-37,84
904,6,85,-41,98
906,1,-117,-11,225
907,1,-113,-10,226
908,1,-112,-10,229
909,1,-112,-10,228
910,1,-115,-9,217
911,1,-116,-10,215
912,1,-116,-9,204
913,1,-116,-9,199
913,6,-46,-49,123
914,1,-115,-8,199
914,6,-46,-42,147
915,1,-112,-8,191
915,6,-44,-42,172
916,1,-111,-8,189
916,6,-43,-43,181
917,1,-111,-9,179
917,6,-40,-45,167
918,1,-110,-11,172
918,6,-38,-44,159
919,6,-53,-41,163
920,6,-54,-39,169
921,1,37,-22,237
921,6,-62,-36,145
922,1,40,-20,241
922,6,-62,-36,146
923,1,44,-18,241
923,6,-60,-37,169
924,6,-58,-38,191
925,6,-60,-38,193
926,1,-104,-19,219
926,6,-57,-38,193
927,1,-102,-11,214
927,6,-52,-39,172
928,1,-105,-10,219
928,6,-49,-41,151
929,1,-107,-10,220
930,1,-114,-10,227
931,1,-115,-10,227
932,1,-114,-9,230
933,1,-116,-11,236
936,1,109,-24,243
937,1,101,-24,240
938,1,84,-18,234
939,1,80,-12,224
940,1,80,-10,217
941,1,82,-9,214
942,1,82,-9,215
943,1,80,-12,218
945,1,-112,-16,229
946,1,-110,-9,229
947,1,-111,-10,224
948,1,-110,-11,225
949,1,-110,-11,192
950,1,-88,-14,194
951,1,-85,-15,199
952,1,-86,-16,203
953,0,-68,-4,22
953,1,-87,-15,198
954,0,-72,-7,46
954,1,-89,-13,193
955,0,-71,-8,90
955,1,-90,-12,192
956,0,-74,-9,128
956,1,-92,-11,199
957,0,-71,-10,158
957,1,-93,-10,200
958,0,-70,-11,161
958,1,-94,-10,208
959,0,-67,-10,115
959,1,-98,-9,205
960,0,-66,-8,50
960,1,-107,-9,210
961,1,-111,-8,207
962,1,-113,-8,204
963,1,-114,-8,202
964,1,-114,-9,200
965,1,-114,-9,197
966,1,-114,-10,194
967,1,-115,-9,193
968,1,-115,-9,191
969,1,-113,-9,188
970,1,-110,-9,189
971,1,-107,-8,185
972,1,-105,-8,188
973,1,-101,-8,187
974,0,-71,-5,50
974,1,-97,-8,197
975,0,-75,-8,144
975,1,-95,-9,204
976,0,-79,-10,176
976,1,-97,-9,215
977,0,-76,-10,161
977,1,-100,-8,219
978,0,-72,-10,182
978,1,-102,-8,212
979,0,-73,-9,171
979,1,-102,-8,233
980,0,-78,-10,176
980,1,-105,-8,228
981,0,-84,-10,162
981,1,-106,-7,231
982,0,-79,-9,156
982,1,-105,-8,231
983,0,-76,-7,154
983,1,-104,-8,217
984,0,-73,-6,150
984,1,-103,-9,218
985,0,-79,-8,133
985,1,-102,-10,225
986,0,-82,-9,166
986,1,-102,-10,213
987,0,-85,-10,160
987,1,-104,-10,223
988,0,-87,-9,168
988,1,-106,-10,203
989,0,-85,-11,164
989,1,-107,-9,182
990,0,-80,-13,166
991,0,-79,-12,157
992,0,-77,-13,155
993,0,-76,-13,155
994,0,-76,-14,157
995,0,-76,-13,155
996,0,-76,-12,157
997,0,-77,-11,160
997,1,-88,-13,160
998,0,-76,-11,167
998,1,-87,-12,200
999,0,-75,-9,167
999,1,-89,-11,160
1000,1,-80,-14,210
1001,1,-76,-15,215
1002,1,-77,-15,220
1003,1,-77,-15,219
1004,1,-77,-14,219
1005,1,-76,-14,224
1006,1,-76,-14,229
1007,1,-76,-14,231
1008,1,-76,-14,221
1009,1,-80,-15,224
1010,1,-95,-17,199
1011,1,-111,-17,188
1012,1,-114,-16,184
1013,1,-114,-15,202
1014,1,-112,-16,224
1015,1,-112,-15,232
1016,1,-112,-15,233
1017,1,-114,-14,229
1018,1,-115,-13,227
1019,1,-116,-12,227
1020,1,-117,-12,219
1021,1,-119,-11,209
1022,1,-118,-11,206
1023,1,-118,-11,196
1024,1,-118,-11,194
1025,1,-119,-12,204
1026,1,-118,-14,214
1027,1,-118,-16,217
1028,1,-117,-16,220
1029,1,-115,-15,223
1030,1,-113,-15,232
1031,1,-111,-14,233
1032,1,-110,-14,233
1033,1,-110,-14,230
1034,1,-109,-14,227
1035,1,-109,-13,227
1036,1,-109,-13,226
1037,1,-105,-12,227
1038,1,-95,-12,223
1039,1,-91,-12,225
1040,0,-69,-12,134
1040,1,-89,-14,202
1041,0,-74,-12,160
1042,0,-74,-12,160
1043,0,-73,-12,159
1044,0,-72,-12,161
1045,0,-71,-13,165
1046,0,-70,-13,165
1047,0,-70,-13,162
1048,0,-69,-14,162
1049,0,-66,-12,163
1050,1,-83,-6,163
1051,1,-81,-6,165
1052,1,-83,-6,166
1053,1,-82,-6,161
1054,1,-82,-6,161
1055,1,-82,-7,160
1056,1,-85,-7,162
1057,1,-87,-7,161
1058,1,-90,-6,160
1059,1,-89,-7,168
1060,1,-88,-10,181
1061,1,-82,-15,191
1062,1,-80,-11,188
1063,1,-85,-6,181
1064,1,-90,-5,178
1065,1,-93,-5,179
1066,1,-91,-5,180
1067,1,-87,-6,179
1068,1,-84,-6,176
1069,1,-83,-6,179
1070,1,-80,-6,166
1071,1,-78,-7,166
1072,1,-75,-9,169
1073,1,-72,-10,168
1074,1,-74,-9,167
1075,1,-78,-8,168
1076,1,-80,-8,171
1077,1,-80,-8,169
1078,1,-76,-11,169
1079,1,-74,-14,171
1080,1,-83,-12,169
1081,1,-90,-9,168
1082,1,-95,-7,169
1083,1,-98,-5,169
1084,1,-99,-4,168
1085,1,-101,-4,170
1086,1,-102,-4,169
1087,1,-102,-4,167
1088,1,-102,-4,161
1089,1,-99,-5,163
1090,1,-90,-5,163
1091,1,-83,-6,165
1092,1,-80,-7,164
1093,1,-79,-7,167
1094,1,-78,-7,170
1095,1,-76,-7,167
1096,1,-74,-8,165
1097,1,-70,-9,164
1098,1,-60,-10,165
1099,1,-51,-11,168
1100,1,-9,-42,240
1101,1,-5,-41,245
1102,1,-34,-39,238
1103,1,-47,-34,245
1104,1,-46,-35,248
1105,1,-63,-27,240
1106,1,-75,-17,224
1107,1,-77,-13,215
1108,1,-74,-12,214
1109,1,-71,-12,181
1110,1,-68,-12,89
1111,1,-64,-12,41
1112,1,-64,-12,26
1113,1,-63,-12,18
1114,1,-64,-12,36
1115,1,-66,-12,110
1116,1,-69,-12,191
1117,1,-72,-12,204
1118,1,-78,-14,225
1119,1,-82,-15,225
1120,1,-88,-15,224
1121,1,-91,-15,224
1122,1,-90,-15,225
1123,1,-87,-14,225
1124,1,-80,-17,230
