151,9,170,-3,500
152,9,170,-2,491
152,9,40,-10,484
153,9,167,-4,494
155,9,164,-5,497
156,9,164,-4,501
157,9,163,-4,498
159,9,161,-5,489
160,9,160,-5,482
160,9,41,-12,476
161,9,160,-5,486
161,9,40,-12,480
162,9,160,-4,488
162,9,40,-11,481
163,9,160,-4,489
163,9,40,-11,482
164,9,162,-3,485
164,9,35,-10,478
165,9,162,-3,487
165,9,34,-11,481
166,9,163,-4,484
166,9,32,-11,478
167,9,163,-4,483
167,9,35,-11,477
168,9,163,-3,480
168,9,39,-11,472
169,9,163,-3,481
169,9,38,-11,474
170,9,164,-2,481
171,9,166,-1,484
172,9,166,0,484
173,9,165,-1,479
174,9,164,-2,476
175,9,165,-3,479
176,9,166,-3,481
176,9,38,-11,473
177,9,164,-2,480
177,9,39,-10,472
178,9,164,-2,485
178,9,40,-9,476
179,9,167,-3,487
179,9,39,-10,480
180,9,166,-3,478
180,9,37,-11,474
181,9,164,-2,474
181,9,38,-10,473
182,9,162,-2,479
182,9,37,-10,479
183,9,162,-4,478
183,9,38,-12,476
184,9,163,-5,475
184,9,38,-14,473
185,9,165,-5,474
185,9,40,-15,472
186,9,165,-6,481
186,9,45,-16,479
187,9,164,-6,485
187,9,46,-16,482
188,9,163,-6,485
188,9,47,-17,483
189,9,163,-5,482
189,9,44,-15,478
190,9,163,-4,480
190,9,38,-12,475
191,9,162,-3,482
191,9,37,-10,475
192,9,164,-3,477
192,9,39,-10,469
193,9,165,-2,476
193,9,43,-8,468
194,9,164,-2,480
194,9,43,-7,472
195,9,162,-2,480
196,9,161,-1,474
197,9,163,-1,462
198,9,163,-1,437
199,9,162,0,332
202,9,2,-23,464
203,9,2,-22,465
204,9,0,-21,464
205,9,0,-20,459
206,9,2,-18,453
207,9,8,-18,449
208,9,9,-18,445
209,9,6,-19,444
210,9,7,-20,455
211,9,8,-22,451
212,9,6,-24,453
213,9,4,-24,453
214,9,7,-21,451
215,0,160,-3,187
215,9,13,-16,452
216,0,159,-3,285
216,9,19,-16,451
217,0,159,-3,281
217,9,19,-15,452
218,0,159,-3,271
218,9,18,-17,447
219,0,158,-3,203
219,9,13,-18,448
220,9,19,-17,462
221,9,23,-17,459
222,9,23,-17,458
223,9,20,-18,460
224,9,16,-19,462
225,9,13,-19,472
226,9,12,-18,482
227,0,162,-6,29
227,9,12,-17,486
228,0,162,-6,29
228,9,14,-17,481
229,9,19,-20,480
230,9,26,-22,469
231,9,14,-31,485
231,9,30,-22,471
232,9,25,-25,473
233,9,27,-25,470
234,9,29,-25,473
235,9,22,-32,484
235,9,34,-21,468
236,9,20,-32,488
236,9,33,-20,472
237,9,19,-33,486
237,9,32,-21,471
238,9,19,-34,485
238,9,31,-22,470
239,9,28,-25,472
240,9,27,-23,477
241,1,46,-14,176
241,9,25,-23,471
242,1,45,-14,238
242,9,22,-25,474
243,1,46,-15,246
243,9,25,-24,468
244,9,28,-23,470
245,9,30,-22,473
246,9,31,-21,468
247,9,31,-23,466
248,9,30,-21,457
249,9,30,-20,339
250,9,63,-17,387
251,9,58,-16,401
252,9,56,-16,398
253,9,55,-16,402
254,9,55,-16,404
255,9,55,-16,403
256,9,54,-16,403
257,9,54,-16,396
258,9,54,-15,392
259,9,54,-15,382
260,9,54,-14,384
261,9,53,-14,388
262,9,52,-15,389
263,9,51,-15,392
264,9,51,-15,394
265,9,52,-15,395
266,9,52,-15,397
267,9,52,-15,395
268,9,53,-15,397
269,9,54,-15,401
270,9,55,-15,397
271,9,56,-16,388
272,9,57,-15,387
273,9,58,-15,388
274,9,59,-15,385
275,9,59,-16,387
276,9,58,-16,386
277,9,58,-16,397
278,9,59,-16,395
279,9,60,-16,401
280,9,61,-17,404
281,9,62,-17,405
282,9,62,-17,407
283,9,61,-18,418
284,9,60,-18,423
285,9,58,-17,424
286,9,57,-16,419
287,9,57,-16,418
288,9,57,-15,410
289,9,55,-15,405
290,9,54,-15,406
291,9,52,-15,411
292,9,51,-15,407
293,9,51,-14,409
294,9,51,-14,411
295,9,51,-13,411
296,9,50,-13,399
297,9,48,-13,393
298,9,46,-13,373
299,9,48,-13,272
300,9,72,-16,325
301,9,75,-16,337
302,9,62,-16,321
302,9,87,-14,331
303,9,86,-15,326
303,9,103,-13,324
303,9,62,-16,317
304,9,89,-16,326
304,9,109,-14,324
304,9,60,-16,317
305,9,88,-18,328
305,9,111,-16,327
305,9,61,-18,318
306,9,85,-19,325
306,9,108,-17,325
306,9,60,-18,316
307,9,86,-18,319
307,9,107,-15,318
307,9,63,-18,310
308,9,89,-17,316
308,9,111,-14,314
308,9,64,-17,307
309,9,88,-17,315
309,9,111,-14,314
309,9,64,-17,307
310,9,86,-17,315
310,9,107,-15,316
310,9,65,-17,307
311,9,99,-17,318
311,9,73,-18,313
312,9,95,-18,321
312,9,71,-19,317
313,9,94,-20,329
313,9,70,-20,326
314,9,74,-20,335
315,9,71,-20,329
316,9,69,-19,332
317,9,70,-19,339
318,9,76,-20,351
319,9,96,-17,367
319,9,74,-19,368
320,9,99,-14,379
320,9,73,-16,381
321,9,99,-10,384
321,9,73,-13,386
322,9,103,-11,380
322,9,75,-13,382
323,4,148,-10,61
323,9,109,-12,380
323,9,78,-14,380
324,4,144,-11,126
324,9,107,-14,365
324,9,77,-15,363
325,4,143,-11,188
325,9,83,-15,344
326,4,144,-10,243
326,9,80,-16,333
327,4,145,-8,273
327,9,80,-16,342
328,4,146,-7,289
328,9,80,-16,350
329,4,146,-7,292
329,9,81,-15,367
330,4,147,-6,277
330,9,79,-13,386
331,4,146,-6,255
331,9,81,-11,395
332,4,147,-7,227
332,9,67,-11,394
332,9,88,-11,397
333,4,147,-7,198
333,9,81,-12,394
334,4,145,-9,156
334,9,100,-10,383
334,9,76,-12,385
335,4,145,-10,129
335,9,86,-12,384
335,9,103,-10,378
335,9,70,-12,375
336,4,144,-11,93
336,9,91,-12,378
336,9,111,-10,372
336,9,72,-12,369
337,4,145,-10,79
337,9,93,-12,379
337,9,112,-9,372
337,9,72,-13,370
338,4,145,-9,67
338,9,92,-12,378
338,9,113,-10,370
338,9,70,-13,368
339,9,87,-15,362
339,9,109,-13,355
339,9,63,-15,354
340,9,80,-21,323
340,9,102,-20,319
340,9,57,-19,318
341,9,73,-24,304
341,9,93,-25,303
341,9,52,-21,301
342,9,70,-25,288
342,9,87,-27,288
342,9,52,-22,286
343,9,52,-22,271
343,9,75,-27,272
344,9,65,-25,260
345,9,64,-24,251
346,9,62,-23,252
347,9,60,-22,255
348,9,59,-20,250
349,9,62,-20,189
350,9,45,-16,228
351,9,45,-16,258
352,9,44,-16,250
353,9,43,-16,256
354,9,44,-16,264
355,9,46,-16,276
356,9,47,-17,282
357,9,47,-16,288
358,9,46,-16,287
359,9,45,-16,278
360,9,45,-16,265
361,0,152,-10,194
361,9,43,-16,253
362,0,152,-9,197
362,1,139,-4,122
362,9,43,-16,251
363,1,139,-4,126
363,9,43,-16,259
364,1,141,-2,118
364,9,44,-16,260
365,1,143,-3,122
365,9,46,-16,251
366,1,146,-5,130
366,9,46,-16,229
367,0,155,-15,191
367,1,148,-6,137
367,9,44,-16,215
368,0,156,-16,189
368,1,149,-6,144
368,9,41,-16,212
369,1,145,-7,145
369,9,39,-15,216
370,1,132,-9,150
370,9,38,-15,216
371,1,119,-12,147
371,9,39,-15,216
372,1,117,-13,143
372,9,39,-15,211
373,1,118,-12,140
373,9,39,-15,200
374,1,117,-12,139
374,9,38,-15,197
375,1,116,-12,144
375,9,38,-15,187
376,1,116,-13,151
376,9,38,-14,180
377,1,120,-15,147
377,9,39,-14,177
378,1,126,-15,149
378,9,38,-13,181
379,1,131,-11,151
379,9,38,-14,193
380,1,137,-7,151
380,9,37,-15,204
381,1,139,-5,151
381,9,37,-15,203
382,1,141,-5,153
382,9,36,-16,206
383,1,143,-5,156
383,9,36,-16,209
384,1,146,-6,164
384,9,34,-15,221
385,1,148,-6,167
385,9,33,-16,236
386,1,148,-6,170
386,9,33,-16,243
387,1,143,-6,167
387,9,33,-16,250
388,1,140,-7,163
388,9,33,-16,264
389,1,141,-6,154
389,9,32,-16,273
390,1,138,-4,121
390,9,32,-16,277
391,9,34,-16,271
392,9,38,-16,270
393,9,39,-16,262
394,1,149,-4,99
394,9,36,-16,248
395,1,154,-5,127
395,9,33,-16,231
396,1,152,-5,137
396,9,31,-17,227
397,1,148,-4,134
397,9,31,-16,223
398,1,147,-5,135
398,9,32,-16,205
399,1,146,-6,127
399,9,34,-17,146
400,9,43,-11,220
401,9,45,-12,232
402,9,46,-11,239
403,9,46,-11,244
404,9,46,-11,246
405,9,45,-11,251
406,9,43,-12,249
407,9,43,-12,251
408,0,88,-17,209
408,9,43,-12,250
409,9,43,-12,256
410,9,45,-12,250
411,9,47,-11,246
412,9,50,-11,252
413,9,51,-11,253
414,9,50,-12,249
415,9,51,-11,253
416,9,52,-12,252
417,9,51,-12,251
418,9,49,-12,244
419,9,46,-12,251
420,9,44,-11,252
421,9,42,-11,260
422,9,42,-11,264
423,9,42,-11,270
424,9,42,-12,271
425,9,43,-12,274
426,9,43,-12,269
427,9,43,-12,269
428,9,42,-13,266
429,9,42,-12,271
430,9,43,-13,261
431,9,42,-13,262
432,9,41,-13,261
433,9,42,-13,262
434,9,44,-13,262
435,9,44,-12,262
436,9,45,-12,261
437,9,45,-12,259
438,9,46,-11,260
439,9,44,-10,266
440,9,43,-10,276
441,9,41,-10,269
442,9,41,-10,268
443,9,41,-9,269
444,9,42,-10,270
445,9,43,-9,271
446,9,43,-10,273
447,9,43,-10,273
448,9,42,-9,271
449,9,40,-9,218
450,9,-169,18,348
451,9,-168,15,353
452,9,-166,14,345
453,9,-163,15,344
454,9,-161,15,344
454,9,10,14,331
455,9,-157,14,341
455,9,12,11,330
456,9,-157,14,339
456,9,13,8,329
457,9,-158,13,339
457,9,15,7,329
458,9,-160,11,337
458,9,14,5,328
459,9,-160,11,347
459,9,15,5,339
460,9,-159,12,345
460,9,14,7,337
461,9,-159,14,353
461,9,13,9,345
462,9,-160,15,354
462,9,12,11,346
463,9,-161,15,352
463,9,11,12,344
464,9,-162,15,351
464,9,13,12,342
465,9,-162,14,349
465,9,12,11,340
466,9,-162,14,350
466,9,12,11,341
467,9,-161,14,349
467,9,9,12,341
468,9,-162,14,348
468,9,10,12,339
469,9,-161,14,349
470,9,-160,13,349
470,9,15,11,337
471,9,-158,13,344
471,9,16,10,332
472,9,-156,12,339
472,9,17,8,326
473,9,-156,13,334
473,9,16,8,322
474,9,-156,14,333
474,9,15,8,321
475,9,-157,14,336
475,9,14,8,325
476,9,-158,15,337
476,9,12,8,326
477,9,-161,15,341
477,9,12,9,331
478,9,-161,15,341
478,9,13,9,330
479,9,-162,14,348
479,9,17,11,336
480,9,-163,13,351
481,9,-164,12,352
482,9,-163,12,350
483,9,-163,12,352
484,9,-165,12,349
485,9,-165,12,352
485,9,26,11,339
486,9,-164,11,351
486,9,26,10,339
487,9,-164,11,352
487,9,26,8,340
488,9,-164,11,351
488,9,25,9,339
489,9,-164,12,351
489,9,24,10,340
490,9,-164,12,355
491,9,-165,12,358
492,9,-165,13,358
493,9,-165,12,356
494,9,-165,12,351
495,9,-166,13,349
496,9,-166,13,349
497,9,-166,13,349
498,9,-159,13,335
498,9,27,11,322
499,9,-155,14,255
500,9,-22,-2,324
501,9,-31,-4,344
501,9,-54,-4,344
501,9,-13,-4,334
502,9,-27,-6,347
502,9,-5,-5,337
503,9,-25,-6,352
503,9,-3,-5,342
504,9,-25,-5,357
504,9,-1,-4,346
505,9,-23,-6,357
505,9,1,-4,345
506,9,-20,-6,362
506,9,6,-4,349
507,9,-20,-6,360
507,9,7,-4,347
508,9,-24,-6,358
508,9,4,-5,345
509,9,-27,-6,352
509,9,-57,-6,352
509,9,1,-5,340
510,9,-27,-6,347
510,9,-58,-7,347
510,9,2,-5,335
511,9,-26,-6,345
511,9,-58,-6,345
511,9,1,-5,333
512,9,-26,-6,345
512,9,-57,-6,344
512,9,0,-4,333
513,9,-28,-5,346
513,9,-1,-3,335
514,9,-30,-4,348
514,9,-59,-4,348
514,9,-5,-3,337
515,9,-34,-3,346
515,9,-59,-3,345
515,9,-11,-2,336
516,9,-36,-3,343
516,9,-58,-3,343
516,9,-15,-2,334
517,9,-38,-3,343
517,9,-60,-3,342
517,9,-18,-2,333
518,9,-38,-3,340
518,9,-60,-3,340
518,9,-17,-2,331
519,9,-38,-3,343
519,9,-60,-3,343
519,9,-16,-2,333
520,9,-37,-3,346
520,9,-59,-3,346
520,9,-15,-2,336
521,1,121,-1,25
521,9,-36,-3,349
521,9,-58,-4,349
521,9,-14,-2,338
522,1,124,-2,45
522,9,-35,-3,350
522,9,-58,-4,350
522,9,-13,-2,339
523,1,128,-2,119
523,9,-36,-3,343
523,9,-59,-4,343
523,9,-12,-2,333
524,1,133,-2,172
524,9,-36,-3,341
524,9,-61,-3,340
524,9,-11,-2,331
525,1,131,-1,235
525,9,-35,-4,343
525,9,-59,-4,342
525,9,-12,-3,333
526,1,127,-1,255
526,9,-37,-4,340
526,9,-59,-4,340
526,9,-20,-4,333
527,1,127,0,265
527,9,-57,-5,340
527,9,-34,-5,338
528,1,127,-1,264
528,9,-47,-4,327
529,1,128,-1,254
529,9,-48,-4,331
530,1,130,-1,244
530,9,-62,-5,340
530,9,-43,-4,339
531,1,132,-1,235
531,9,-65,-5,345
531,9,-44,-4,343
532,1,132,-1,231
532,9,-66,-5,346
532,9,-45,-4,343
533,1,129,-1,236
533,9,-66,-4,346
533,9,-44,-4,343
534,1,127,0,245
534,9,-61,-6,340
534,9,-39,-5,337
535,1,128,0,254
535,9,-59,-6,341
535,9,-36,-6,339
536,1,129,0,260
536,9,-59,-6,340
536,9,-34,-5,339
537,1,129,0,261
537,9,-59,-6,345
537,9,-34,-5,343
538,1,128,1,259
538,9,-58,-5,344
538,9,-36,-5,342
539,1,130,1,261
539,9,-58,-6,336
539,9,-37,-5,332
540,1,133,0,264
540,9,-59,-7,331
540,9,-35,-6,327
541,1,132,0,256
541,9,-59,-8,323
541,9,-34,-7,320
542,1,131,0,257
542,9,-58,-8,321
542,9,-36,-7,319
543,1,132,0,259
543,9,-53,-7,317
543,9,-34,-7,316
544,1,137,0,263
544,9,-48,-8,319
544,9,-28,-7,317
545,1,144,2,272
545,9,-46,-8,313
545,9,-21,-8,309
546,1,147,3,274
546,9,-25,-8,307
546,9,-45,-8,309
546,9,-9,-8,300
547,1,143,3,277
547,9,-25,-8,296
547,9,-46,-9,298
547,9,-9,-7,289
548,1,139,4,287
548,9,-50,-8,287
548,9,-24,-8,282
549,1,137,4,228
550,5,-138,-7,26
551,5,-137,-10,16
552,5,-136,-10,14
553,5,-136,-10,16
554,5,-137,-9,17
555,5,-138,-8,18
556,5,-138,-8,18
557,5,-138,-9,17
558,5,-139,-11,13
559,5,-139,-11,12
560,5,-139,-10,7
561,5,-139,-9,5
562,5,-140,-9,3
563,5,-139,-8,4
564,5,-138,-8,6
565,5,-139,-7,6
566,5,-137,-8,10
567,5,-138,-8,10
568,5,-140,-7,6
570,6,69,-15,122
571,6,70,-15,147
572,6,75,-15,153
573,6,81,-14,141
574,6,89,-12,152
575,6,91,-12,134
576,6,85,-13,125
579,5,-139,-7,13
580,5,-139,-7,19
581,5,-138,-7,24
582,5,-138,-7,25
583,5,-138,-7,25
584,9,12,-1,54
588,9,10,0,85
589,5,-139,-5,21
589,9,13,-1,85
590,5,-140,-6,19
591,5,-141,-5,24
592,5,-140,-5,24
593,5,-139,-4,24
594,5,-138,-5,23
595,5,-139,-5,21
596,5,-139,-5,18
597,5,-142,-6,11
597,6,50,-13,73
598,6,51,-13,86
598,9,-13,-3,60
598,9,5,-3,55
599,9,9,-3,58
600,9,5,-10,152
601,9,16,-16,165
602,9,17,-15,165
603,9,18,-15,153
604,9,17,-15,107
605,9,15,-16,71
606,9,28,-16,56
606,9,8,-15,59
607,3,107,-15,169
607,9,30,-17,56
607,9,7,-16,59
608,3,109,-15,162
608,9,27,-16,78
608,9,7,-16,80
609,3,110,-15,175
609,9,27,-16,63
609,9,8,-15,64
610,3,110,-14,207
610,9,13,-12,41
611,3,108,-14,237
611,4,149,-10,340
611,9,13,-11,22
612,3,104,-13,246
612,9,13,-10,27
613,3,100,-13,250
614,3,99,-12,243
615,3,100,-12,235
615,4,144,-10,353
616,3,101,-12,230
616,4,142,-10,353
617,3,101,-12,233
617,4,142,-11,341
618,3,101,-12,232
618,4,143,-11,327
619,3,103,-12,213
619,4,141,-12,304
620,3,106,-13,189
620,4,140,-13,298
621,3,108,-13,163
621,4,139,-13,291
622,3,107,-13,161
622,4,140,-14,298
623,3,106,-13,170
623,4,140,-14,304
624,3,104,-13,181
624,4,142,-14,305
625,3,102,-13,187
625,4,141,-13,296
626,0,137,-9,306
626,3,97,-13,190
627,0,140,-9,336
627,3,95,-12,202
628,0,138,-9,341
628,3,94,-12,206
629,0,134,-9,341
629,3,93,-13,205
630,0,134,-8,316
630,3,93,-12,185
631,0,138,-7,328
631,3,93,-12,179
632,0,141,-7,346
632,3,94,-12,187
633,0,144,-8,359
633,3,94,-11,200
634,0,147,-9,364
634,3,90,-11,203
635,0,150,-10,369
636,0,152,-9,370
637,0,153,-9,368
638,0,155,-10,378
639,0,155,-10,387
640,0,154,-7,399
640,3,99,-10,205
641,0,153,-6,412
641,3,104,-11,196
641,9,23,-12,27
642,0,151,-6,408
642,3,105,-11,184
642,9,44,-11,38
642,9,22,-12,34
643,0,151,-5,405
643,3,105,-11,179
643,9,46,-13,44
643,9,24,-14,39
644,0,152,-5,398
644,3,102,-11,178
645,0,152,-6,381
645,3,100,-11,176
646,0,151,-7,369
646,3,98,-11,179
647,0,149,-7,364
647,3,99,-11,188
648,0,148,-7,371
648,3,101,-11,184
649,0,151,-8,333
649,3,101,-11,140
650,4,132,-9,279
651,4,133,-7,284
652,4,132,-9,280
653,4,132,-9,271
654,4,131,-11,282
655,4,131,-11,273
656,4,130,-12,273
657,4,128,-12,265
658,4,125,-13,260
659,4,124,-14,236
660,4,124,-14,200
661,1,133,-2,87
662,0,92,-10,34
662,1,136,-3,94
663,0,93,-10,28
663,1,137,-3,94
663,5,-144,-18,35
663,9,8,-3,304
664,1,134,-3,89
664,5,-142,-17,42
664,9,4,-3,299
665,1,128,-4,80
665,5,-143,-16,46
665,9,1,-3,291
666,1,125,-4,79
666,5,-144,-16,46
666,9,0,-3,289
667,1,122,-3,96
667,5,-140,-16,46
667,9,2,-3,280
668,1,122,-2,122
668,5,-140,-17,50
668,9,1,-4,270
669,1,127,-3,136
669,5,-139,-17,53
669,9,3,-6,263
670,1,130,-4,151
670,5,-139,-18,58
670,9,4,-7,258
671,1,134,-4,161
671,5,-138,-17,63
672,1,136,-4,171
672,5,-140,-16,61
673,1,136,-5,178
673,5,-140,-17,50
674,1,135,-6,187
675,1,132,-6,199
676,1,130,-5,202
677,1,128,-4,207
678,1,125,-3,212
679,1,122,-3,218
679,5,-138,-15,52
680,1,122,-3,223
680,5,-140,-16,65
681,1,124,-4,214
681,5,-138,-17,69
682,1,127,-5,215
683,1,126,-5,215
684,1,122,-4,221
685,1,120,-4,214
686,1,120,-3,216
687,0,94,-9,62
687,1,124,-3,206
688,0,102,-10,93
688,1,130,-3,196
689,0,107,-10,123
689,1,132,-4,133
690,0,108,-10,132
690,1,134,-5,68
690,5,-144,-15,36
691,0,110,-10,127
691,1,135,-5,22
691,5,-141,-14,58
692,0,108,-9,75
692,1,133,-3,19
692,5,-139,-13,79
693,5,-138,-13,88
694,5,-137,-13,100
695,5,-135,-14,117
696,5,-134,-15,127
697,5,-135,-15,120
698,5,-136,-14,117
699,5,-137,-15,96
700,5,-147,-9,14
701,5,-150,-9,7
702,5,-151,-8,4
703,5,-152,-9,5
703,9,27,-21,293
704,5,-152,-8,6
704,9,28,-22,285
705,5,-150,-8,6
705,9,27,-21,279
706,5,-149,-7,7
706,9,25,-19,285
707,5,-149,-7,6
707,9,23,-20,281
708,5,-149,-7,5
708,9,26,-19,286
709,5,-150,-7,6
709,9,25,-20,288
710,5,-149,-7,12
710,9,24,-19,309
711,5,-150,-6,16
711,9,23,-19,313
712,5,-151,-6,16
712,9,22,-18,315
713,5,-153,-6,16
713,9,20,-17,317
714,5,-156,-4,19
714,9,15,-17,319
715,5,-159,-3,27
715,9,13,-16,327
716,5,-158,-2,31
716,9,10,-17,335
717,5,-158,-2,35
717,9,8,-16,339
718,5,-157,-2,33
718,9,7,-16,339
719,5,-156,-4,32
719,9,9,-17,335
720,5,-151,-7,32
720,9,14,-19,327
721,5,-148,-8,34
721,9,19,-18,319
722,5,-149,-8,34
722,9,22,-17,320
723,5,-151,-7,35
723,9,20,-15,323
724,5,-153,-7,32
724,9,17,-14,326
725,5,-153,-7,31
725,9,16,-15,320
726,5,-152,-7,29
726,9,15,-17,315
727,5,-150,-7,30
727,9,16,-17,315
728,5,-148,-7,27
728,9,16,-17,318
729,5,-148,-8,22
729,9,18,-19,311
730,5,-152,-9,18
730,9,21,-20,307
731,1,44,-6,68
731,5,-156,-8,12
731,9,24,-21,305
732,5,-158,-7,10
732,9,21,-23,315
733,5,-158,-7,12
733,9,21,-21,328
734,5,-157,-7,14
734,9,24,-26,340
735,5,-156,-7,15
735,9,23,-24,340
736,5,-156,-7,16
736,9,22,-18,334
737,5,-156,-6,15
737,9,21,-17,339
738,5,-157,-6,15
738,9,17,-16,344
739,5,-156,-6,22
739,9,17,-18,330
740,5,-154,-6,35
740,9,16,-19,323
741,5,-152,-6,48
741,9,18,-19,317
742,5,-154,-6,51
742,9,19,-18,311
743,5,-156,-6,50
743,9,17,-18,304
744,5,-160,-6,43
744,9,14,-17,302
745,5,-161,-5,34
745,9,14,-17,306
746,5,-160,-5,30
746,9,16,-18,313
747,5,-158,-5,26
747,9,19,-19,306
748,5,-157,-6,23
748,9,16,-19,295
749,5,-157,-5,21
749,9,20,-20,231
787,1,125,-4,26
788,1,124,-4,30
789,1,122,-3,26
800,9,112,-4,253
801,9,105,-7,251
802,9,101,-11,245
803,9,94,-14,246
807,1,114,0,36
807,9,76,-14,254
808,1,116,0,37
808,9,77,-14,248
809,9,72,-15,246
810,9,61,-18,242
811,9,60,-17,240
812,9,58,-16,240
813,9,56,-15,238
814,9,55,-14,239
815,5,-7,-26,31
815,9,57,-14,236
816,5,-6,-22,35
816,9,57,-13,235
817,5,-5,-20,38
817,9,58,-13,236
818,5,-6,-18,40
818,9,60,-11,237
819,5,-8,-19,40
819,9,65,-10,233
820,5,-9,-20,37
821,5,-10,-21,33
822,5,-11,-21,31
823,5,-13,-23,29
824,1,106,-4,46
824,5,-19,-24,25
825,1,97,-6,123
826,1,91,-9,125
827,1,81,-11,111
828,1,67,-13,98
829,1,77,-10,83
830,1,102,-6,63
831,1,117,-2,45
832,1,112,-2,70
833,1,107,-2,64
834,1,106,-3,35
839,1,114,-2,21
840,0,133,-9,31
840,1,106,-2,49
841,0,133,-9,41
841,1,98,-3,103
842,1,93,-3,129
843,1,91,-3,103
844,1,97,-2,67
845,1,103,0,24
847,1,109,0,14
855,0,128,-10,55
856,0,115,-10,104
856,1,165,0,164
857,0,107,-10,117
858,0,105,-9,120
859,0,106,-10,133
860,0,108,-10,180
860,1,151,-2,236
861,0,109,-11,186
861,1,149,-3,229
862,0,109,-11,188
862,1,150,-3,231
863,0,109,-10,184
863,1,152,-2,240
864,0,114,-11,177
864,1,154,-3,236
865,0,121,-11,141
865,1,155,-4,237
866,0,127,-12,120
866,1,154,-5,231
867,0,128,-12,121
867,1,154,-5,229
868,0,131,-12,131
868,1,152,-5,232
869,0,136,-11,146
869,1,152,-4,182
870,0,140,-9,155
871,0,142,-8,164
872,0,141,-8,154
873,0,140,-7,139
874,0,139,-7,111
875,0,139,-7,83
879,0,143,-9,126
