408,0,-25,-6,143
409,0,-28,-7,138
410,0,-27,-8,131
411,0,-28,-8,128
412,0,-30,-9,127
413,0,-29,-8,128
414,0,-27,-8,127
415,0,-28,-8,127
416,0,-30,-8,129
417,0,-31,-9,129
418,0,-32,-9,130
419,0,-29,-9,134
420,0,-23,-9,131
421,0,-20,-9,135
422,0,-18,-9,135
423,0,-15,-9,133
424,0,-11,-9,133
425,0,-10,-9,128
426,0,-9,-8,113
426,9,167,-10,116
427,9,158,-12,166
428,9,155,-14,171
429,9,155,-14,159
430,9,156,-14,148
431,9,155,-14,141
432,9,156,-14,139
433,9,155,-14,144
434,9,153,-14,158
435,9,153,-13,160
436,9,153,-12,158
437,9,153,-12,167
438,9,151,-12,172
439,0,-7,-8,115
439,9,151,-12,175
440,0,-8,-9,127
440,9,153,-11,175
441,0,-8,-9,130
441,9,153,-11,172
442,0,-12,-8,130
442,9,153,-11,172
443,0,-14,-7,137
443,9,152,-11,177
444,0,-14,-7,139
444,9,152,-11,176
445,0,-12,-7,137
445,9,152,-12,171
446,0,-13,-8,139
446,9,152,-12,176
447,0,-14,-8,138
447,9,151,-12,168
448,0,-11,-10,135
448,9,150,-12,171
449,9,149,-10,140
450,9,154,-11,201
451,9,153,-15,186
452,9,152,-15,184
453,9,153,-15,142
454,9,152,-13,91
456,0,-33,-10,220
457,0,-32,-8,220
458,0,-31,-8,215
459,0,-31,-8,220
460,0,-30,-9,228
461,0,-29,-9,222
462,0,-28,-9,220
462,9,140,-15,167
463,0,-29,-8,222
463,9,142,-14,174
464,0,-30,-8,225
464,9,144,-14,173
465,0,-31,-7,226
465,9,145,-13,179
466,0,-32,-6,228
466,9,147,-13,175
467,0,-32,-5,225
467,9,148,-13,165
468,0,-31,-4,210
468,9,148,-13,156
469,0,-31,-6,162
469,9,149,-14,122
470,9,153,-14,95
471,9,156,-13,60
472,9,155,-14,61
473,9,146,-15,185
474,9,143,-17,193
475,9,144,-17,191
476,9,145,-17,192
477,9,144,-17,190
478,9,143,-17,193
479,9,144,-17,190
480,9,145,-17,188
481,9,147,-16,189
482,9,146,-16,190
483,9,144,-16,192
484,9,142,-17,190
485,9,141,-17,188
486,9,138,-16,191
487,0,-46,-4,90
487,9,136,-15,198
488,0,-47,-4,122
488,9,135,-14,199
489,0,-45,-5,154
489,9,136,-15,194
490,0,-44,-6,215
490,9,137,-14,175
491,0,-42,-6,224
491,9,139,-14,130
492,0,-39,-6,225
492,9,142,-13,97
493,0,-38,-6,224
493,9,146,-14,54
494,0,-40,-6,232
494,9,145,-14,19
495,0,-43,-7,231
495,9,140,-17,13
496,0,-44,-8,228
497,0,-45,-7,222
497,9,140,-14,50
498,0,-45,-6,183
498,9,140,-13,205
499,9,140,-12,172
500,9,140,-13,193
501,9,139,-16,179
502,9,139,-16,180
503,9,138,-16,182
504,9,137,-15,183
505,9,137,-15,184
506,9,137,-14,184
507,0,-22,-9,118
507,9,139,-15,183
508,0,-27,-9,114
508,9,139,-15,179
509,9,138,-15,175
510,9,136,-16,168
511,9,135,-17,168
512,9,136,-17,169
513,9,136,-17,168
514,9,137,-17,169
515,9,137,-18,166
516,9,138,-18,163
517,9,139,-18,163
518,9,139,-18,161
519,9,139,-18,162
520,9,139,-17,164
521,9,138,-17,168
522,9,138,-17,171
523,9,138,-16,174
524,9,139,-16,176
525,9,139,-15,180
526,9,138,-15,183
527,0,-9,-8,140
527,9,138,-14,187
528,0,-5,-9,144
528,9,137,-14,190
529,9,138,-15,192
530,9,138,-15,185
531,9,137,-15,189
532,9,136,-15,185
533,9,136,-15,187
534,9,136,-16,178
535,9,135,-16,188
536,9,137,-17,181
537,0,-10,-6,120
537,9,139,-16,182
538,0,-9,-7,129
538,9,139,-16,178
539,9,136,-17,180
540,9,135,-18,172
541,9,136,-18,163
542,9,136,-17,160
543,9,135,-17,163
544,9,134,-17,164
545,9,134,-17,165
546,9,134,-17,163
547,9,134,-17,166
548,9,135,-17,163
549,9,135,-14,136
550,9,138,-16,233
551,9,119,-24,212
551,9,145,-17,214
552,9,120,-24,210
552,9,144,-17,213
553,9,121,-24,210
553,9,143,-17,212
554,9,119,-23,210
554,9,142,-17,212
555,0,-20,-6,165
555,9,116,-23,205
555,9,139,-17,208
556,0,-26,-6,188
556,9,115,-21,203
556,9,137,-16,206
557,0,-31,-5,204
557,9,116,-20,201
557,9,137,-16,204
558,0,-35,-5,210
558,9,117,-20,205
558,9,137,-16,208
559,0,-34,-5,210
559,9,132,-17,206
560,0,-30,-5,207
560,9,132,-17,206
561,0,-24,-4,202
561,9,135,-17,205
562,0,-26,-5,213
562,9,137,-17,203
563,0,-32,-6,243
563,9,136,-16,199
564,0,-34,-6,247
564,9,135,-16,199
565,0,-32,-5,220
565,9,135,-16,200
566,0,-30,-5,201
566,9,135,-16,205
567,0,-31,-5,183
567,9,133,-16,208
568,0,-35,-5,171
568,9,131,-16,208
569,0,-37,-5,170
569,9,128,-16,204
570,0,-38,-6,167
570,9,125,-16,199
571,0,-38,-6,172
571,9,125,-16,201
572,0,-37,-6,179
572,9,126,-16,202
573,0,-37,-6,162
573,9,125,-16,204
574,0,-35,-5,129
574,9,125,-16,208
575,0,-33,-4,94
575,9,128,-16,211
576,0,-31,-4,70
576,9,131,-16,211
577,0,-29,-4,45
577,9,118,-21,211
577,9,138,-16,214
578,9,117,-22,217
578,9,139,-16,219
579,9,119,-22,211
579,9,141,-16,213
580,0,-18,-3,87
580,9,139,-17,210
581,0,-25,-4,167
581,9,141,-17,203
582,0,-30,-6,232
582,9,140,-15,202
583,0,-31,-6,240
583,9,143,-15,203
584,0,-26,-5,235
584,9,141,-16,197
585,0,-17,-4,224
585,9,140,-17,201
586,0,-13,-3,205
586,9,138,-17,198
587,0,-18,-4,199
587,9,138,-17,193
588,0,-22,-5,200
588,9,136,-17,192
589,0,-24,-5,190
589,9,133,-17,202
590,0,-26,-5,164
590,9,133,-17,208
591,0,-30,-4,145
591,9,132,-18,209
592,0,-37,-5,164
592,9,131,-17,203
593,0,-41,-6,204
593,9,128,-17,200
594,0,-43,-6,231
594,9,126,-16,203
595,0,-43,-7,240
595,9,125,-15,207
596,0,-43,-7,243
596,9,127,-15,205
597,0,-44,-8,239
597,9,129,-15,202
598,0,-44,-8,232
598,9,129,-14,201
599,0,-44,-8,216
599,9,131,-13,171
600,1,-66,-11,89
600,9,157,-9,173
601,1,-65,-8,85
601,9,155,-12,209
602,1,-64,-9,70
602,9,156,-13,205
603,9,158,-13,199
604,1,-65,-9,73
604,9,158,-13,200
605,1,-69,-8,87
605,9,156,-12,200
606,0,-15,-6,178
606,1,-70,-7,93
606,9,153,-12,202
607,0,-15,-5,182
607,1,-69,-6,90
607,9,151,-12,200
608,0,-14,-5,176
608,1,-69,-6,85
608,9,151,-11,197
609,1,-69,-7,68
609,9,152,-12,199
610,1,-66,-9,44
610,9,153,-13,202
611,9,156,-14,201
612,1,-70,-7,38
612,9,155,-13,197
613,0,-12,-5,202
613,1,-71,-6,52
613,9,152,-11,192
614,0,-10,-5,238
614,1,-69,-6,62
614,9,151,-11,179
615,0,-10,-5,224
615,1,-66,-6,69
615,9,151,-11,158
616,0,-11,-5,200
616,1,-64,-6,71
616,9,150,-12,147
617,1,-65,-6,70
617,9,150,-12,158
618,1,-66,-7,67
618,9,150,-12,186
619,0,-2,-7,222
619,1,-68,-7,55
619,9,153,-12,212
620,9,158,-13,213
621,9,159,-13,206
622,9,160,-13,203
623,9,160,-13,199
624,9,160,-13,196
625,0,-5,-5,199
625,9,160,-13,194
626,0,-9,-6,232
626,9,159,-12,199
627,0,-11,-7,240
627,1,-82,-6,65
627,9,159,-11,204
628,0,-12,-7,236
628,1,-83,-6,75
628,9,159,-11,202
629,0,-11,-8,224
629,1,-81,-6,68
629,9,159,-11,195
630,0,-7,-6,169
630,1,-76,-9,59
630,9,160,-12,191
631,1,-74,-9,55
631,9,159,-12,187
632,1,-77,-8,58
632,9,159,-12,192
633,1,-77,-8,66
633,9,157,-13,190
634,1,-75,-8,72
634,9,157,-13,190
635,1,-72,-8,73
635,9,156,-13,191
636,1,-68,-8,69
636,9,156,-13,190
637,1,-67,-8,75
637,9,156,-13,191
638,0,-8,-3,74
638,1,-68,-8,87
638,9,155,-12,192
639,0,-10,-3,102
639,1,-68,-8,93
639,9,155,-12,195
640,0,-9,-5,165
640,1,-70,-7,90
640,9,156,-11,190
641,0,-9,-5,208
641,1,-72,-7,91
641,9,158,-10,188
642,0,-9,-6,228
642,1,-73,-7,88
642,9,158,-10,193
643,0,-9,-6,233
643,1,-72,-6,89
643,9,158,-10,197
644,0,-8,-6,231
644,1,-72,-6,76
644,9,160,-11,194
645,0,-6,-6,220
645,9,162,-11,194
646,0,-4,-5,196
646,9,161,-12,190
647,0,-2,-6,170
647,9,160,-12,188
648,0,-3,-4,143
648,9,161,-12,191
649,9,160,-10,161
651,1,-169,-29,201
651,9,151,-9,105
652,1,179,-29,202
652,9,150,-10,109
653,1,165,-27,199
653,9,151,-10,119
654,1,162,-26,197
654,9,151,-10,123
655,1,166,-26,198
655,9,150,-10,112
656,1,164,-25,199
656,9,150,-10,101
657,1,154,-22,200
657,9,150,-11,109
658,1,150,-21,197
658,9,150,-11,118
659,1,153,-21,201
659,9,153,-11,112
660,1,159,-20,201
660,9,154,-11,105
661,1,162,-20,213
661,9,152,-11,104
662,1,168,-21,221
662,9,146,-11,99
665,1,-68,-21,225
668,9,152,-11,132
669,9,150,-12,162
670,9,151,-13,169
671,9,151,-14,168
672,9,150,-13,169
673,9,150,-13,167
674,9,150,-13,164
675,9,150,-13,162
676,9,151,-12,162
677,9,152,-12,165
678,9,151,-12,171
679,9,152,-12,171
680,9,153,-11,170
681,9,154,-11,175
682,9,154,-11,176
683,9,153,-12,177
684,9,152,-12,173
685,9,152,-12,167
686,9,151,-11,164
687,9,148,-10,159
688,9,144,-10,156
689,1,-39,-29,219
689,9,145,-11,131
690,1,-31,-26,197
690,9,148,-11,96
691,9,151,-12,61
692,9,153,-13,71
693,9,153,-13,78
696,0,-27,-5,168
697,0,-30,-5,187
698,0,-30,-4,182
699,0,-28,-3,156
701,1,152,-12,38
703,9,150,-12,208
704,9,151,-13,211
705,9,152,-13,203
706,9,153,-13,200
707,9,152,-12,201
708,9,150,-11,197
709,0,-69,-13,146
709,9,150,-10,171
710,0,-55,-11,174
710,9,149,-10,129
711,0,-49,-13,176
711,9,149,-9,100
712,0,-47,-20,180
712,9,150,-9,101
713,9,151,-9,94
714,9,153,-9,66
715,9,155,-8,53
716,0,-59,-14,187
716,9,156,-8,43
717,0,-51,-10,183
717,9,157,-8,49
718,0,-49,-9,181
718,9,158,-7,63
719,0,-48,-9,182
719,9,159,-7,55
720,0,-48,-10,184
720,9,162,-6,42
721,0,-47,-11,187
721,9,164,-5,24
722,0,-50,-12,187
722,9,163,-6,21
723,0,-52,-12,185
723,9,163,-6,21
724,0,-50,-11,184
724,9,162,-6,20
725,0,-49,-9,183
725,9,162,-5,20
726,0,-50,-9,183
726,9,160,-5,19
727,0,-50,-10,185
728,0,-46,-13,186
729,0,-46,-18,191
729,9,155,-7,26
730,0,-51,-19,186
730,9,152,-8,32
731,0,-58,-13,184
731,9,151,-8,33
732,0,-59,-15,186
732,9,151,-8,31
733,9,156,-8,27
734,9,155,-9,34
735,9,154,-9,44
736,9,155,-10,41
737,9,155,-9,39
738,1,96,-18,111
738,9,158,-8,36
739,0,-56,-9,130
739,9,154,-8,54
740,0,-58,-9,124
740,9,147,-8,125
741,0,-60,-7,109
741,9,147,-8,114
742,0,-61,-6,115
742,9,148,-9,85
743,0,-59,-7,140
743,9,148,-9,107
744,0,-57,-8,181
744,9,148,-9,170
745,0,-58,-9,178
745,9,146,-10,202
746,0,-60,-10,168
746,9,146,-10,208
747,0,-59,-8,160
747,9,145,-11,208
748,0,-57,-7,155
748,9,146,-11,212
749,0,-57,-8,144
749,9,147,-10,171
750,9,153,-13,186
751,9,153,-18,174
752,9,154,-18,170
753,9,153,-18,167
754,9,151,-17,171
755,9,148,-16,172
756,0,-21,-9,190
756,9,147,-16,166
757,9,148,-17,173
758,9,150,-18,165
759,9,151,-18,160
760,9,152,-18,160
761,9,151,-18,159
762,9,151,-18,159
763,9,149,-18,158
764,9,148,-18,161
765,9,148,-19,160
766,9,148,-19,160
767,9,148,-18,161
768,9,149,-18,160
769,9,150,-17,165
770,0,-17,-12,190
770,9,150,-15,169
771,0,-17,-11,222
771,9,150,-14,172
772,0,-16,-11,221
772,9,150,-14,172
773,0,-14,-12,221
773,9,150,-15,171
774,0,-11,-12,228
774,9,150,-15,164
775,0,-8,-9,218
775,9,150,-16,160
776,9,151,-17,154
777,9,152,-17,159
778,9,152,-17,160
779,9,153,-17,160
780,9,152,-17,164
781,9,151,-16,165
782,0,-8,-10,225
782,9,151,-16,164
783,0,-7,-9,226
783,9,150,-16,167
784,9,151,-17,167
785,9,150,-17,163
786,9,149,-16,165
787,9,150,-16,166
788,9,151,-16,166
789,0,-15,-8,227
789,9,151,-15,173
790,0,-21,-10,227
790,9,150,-14,172
791,0,-24,-11,221
791,9,148,-14,174
792,0,-22,-14,224
792,9,148,-14,178
793,9,147,-14,176
794,9,147,-14,171
795,0,-23,-16,227
795,9,147,-15,175
796,0,-24,-14,226
796,9,147,-15,173
797,0,-21,-14,226
797,9,147,-15,171
798,9,147,-15,170
799,9,145,-13,153
800,9,155,-15,169
801,9,153,-18,158
802,9,153,-18,156
803,9,153,-18,157
804,9,153,-18,156
805,9,151,-18,152
806,9,150,-18,149
807,9,136,-24,149
807,9,153,-17,151
808,9,130,-27,150
808,9,152,-18,153
809,4,-5,-7,74
809,9,132,-25,158
809,9,152,-17,161
810,4,-6,-9,101
810,9,148,-17,157
811,0,-6,-3,87
811,4,-8,-8,140
811,9,149,-16,163
812,0,-7,-4,108
812,4,-12,-8,146
812,9,149,-16,161
813,0,-9,-5,132
813,4,-18,-9,152
813,9,150,-16,157
814,0,-10,-5,136
814,4,-21,-9,155
814,9,149,-16,156
815,0,-8,-4,117
815,4,-16,-9,153
815,9,148,-16,154
816,0,-6,-3,85
816,4,-9,-7,146
816,9,145,-16,165
817,9,144,-17,169
818,9,145,-17,166
819,9,145,-17,161
820,9,145,-17,167
821,9,146,-18,165
822,9,145,-18,165
823,9,144,-18,165
824,9,130,-23,161
824,9,149,-17,163
825,9,144,-19,163
826,9,145,-19,162
827,9,131,-23,160
827,9,149,-17,163
828,9,129,-24,158
828,9,149,-17,161
829,9,129,-24,157
829,9,148,-18,159
830,9,142,-19,161
831,9,142,-19,159
832,9,141,-19,158
833,9,127,-23,155
833,9,146,-18,158
834,9,141,-19,159
835,9,126,-23,163
835,9,145,-18,166
836,9,125,-24,166
836,9,146,-18,169
837,9,126,-25,165
837,9,147,-17,168
838,9,126,-24,164
838,9,147,-18,166
839,9,125,-24,163
839,9,145,-18,166
840,9,126,-23,161
840,9,145,-18,164
841,9,123,-22,163
841,9,143,-18,166
842,9,122,-23,163
842,9,144,-17,167
843,9,122,-22,165
843,9,144,-17,168
844,9,122,-22,164
844,9,144,-17,167
845,9,121,-22,166
845,9,144,-17,170
846,9,121,-22,166
846,9,144,-17,170
847,9,121,-22,165
847,9,143,-17,169
848,9,122,-21,164
848,9,142,-17,167
849,9,136,-16,151
850,9,141,-14,206
851,9,141,-19,182
852,9,140,-19,182
853,9,139,-19,181
854,9,139,-19,181
855,9,140,-19,180
856,9,140,-20,178
857,9,140,-19,176
858,9,139,-19,179
859,9,140,-20,179
860,9,140,-20,176
861,9,139,-19,182
862,9,140,-19,181
863,9,144,-16,182
864,0,-7,-5,73
864,9,141,-16,185
865,0,-9,-4,69
865,9,139,-17,185
866,0,-7,-3,39
866,9,137,-20,172
867,9,121,-26,175
867,9,143,-18,178
868,9,120,-27,172
868,9,145,-18,176
869,9,123,-26,167
869,9,145,-18,170
870,9,127,-24,165
870,9,146,-17,167
871,9,141,-18,163
872,9,140,-17,167
873,0,-10,-4,130
873,9,141,-16,172
874,0,-9,-4,174
874,9,143,-16,172
875,0,-9,-4,226
875,9,144,-17,173
876,0,-8,-5,233
876,9,146,-16,181
877,0,-8,-6,226
877,9,147,-16,181
878,0,-8,-6,228
878,9,146,-16,173
879,0,-7,-6,225
879,9,145,-17,179
880,0,-5,-8,221
880,9,145,-17,181
881,0,-5,-9,219
881,9,145,-16,179
882,0,-9,-9,218
882,9,145,-14,183
883,0,-11,-7,219
883,9,144,-14,182
884,0,-12,-6,219
884,9,146,-14,178
885,0,-11,-6,221
885,9,147,-14,176
886,0,-9,-6,219
886,9,146,-15,170
887,0,-8,-7,220
887,9,146,-14,181
888,0,-9,-8,218
888,9,148,-14,179
889,0,-9,-7,219
889,9,147,-14,178
890,0,-7,-6,188
890,9,145,-16,171
891,0,-5,-6,164
891,9,144,-17,187
892,0,-4,-6,143
892,9,145,-18,184
893,0,-5,-5,136
893,9,129,-25,177
893,9,148,-17,179
894,0,-6,-5,136
894,9,117,-32,186
894,9,149,-18,189
895,0,-6,-4,101
895,9,104,-39,186
895,9,151,-20,190
