410,5,-24,-46,154
411,5,-26,-47,154
412,5,-26,-48,154
413,5,-25,-47,154
414,5,-23,-46,155
415,5,-22,-45,156
416,5,-22,-44,155
417,5,-22,-45,155
418,5,-23,-46,155
419,5,-21,-45,156
420,5,-20,-43,157
421,5,-17,-42,159
422,5,-17,-42,160
423,5,-18,-41,159
424,5,-19,-41,156
425,1,-1,-15,91
425,5,-18,-40,155
426,1,-1,-16,119
426,5,-16,-40,155
427,1,-2,-16,119
427,5,-16,-39,156
428,1,-2,-15,120
428,5,-16,-38,157
429,1,-2,-16,68
429,5,-16,-37,160
430,5,-16,-39,163
431,5,-16,-39,164
432,5,-18,-40,162
433,5,-18,-41,160
434,5,-19,-41,159
435,5,-20,-41,158
436,5,-20,-41,158
437,5,-22,-42,159
438,5,-21,-43,158
439,5,-20,-43,156
440,5,-19,-42,156
441,1,-2,-16,63
441,5,-19,-42,156
442,1,-3,-15,90
442,5,-18,-43,157
443,1,-3,-16,71
443,5,-18,-43,157
444,5,-17,-43,158
445,5,-19,-43,157
446,5,-19,-43,156
447,5,-20,-42,156
448,5,-21,-43,155
449,5,-21,-44,153
450,5,11,-38,177
451,5,10,-39,178
452,5,12,-39,177
453,5,13,-39,177
454,5,13,-38,177
455,5,12,-38,176
456,5,12,-39,176
457,5,11,-39,177
458,5,13,-40,178
459,5,14,-39,178
460,5,15,-38,178
461,5,15,-37,177
462,5,14,-37,177
463,5,14,-37,177
464,5,14,-37,177
465,5,15,-38,178
466,5,15,-38,178
467,5,15,-37,178
468,5,15,-36,177
469,5,16,-36,178
470,5,15,-37,178
471,5,15,-37,180
472,5,14,-38,180
473,5,14,-37,179
474,5,14,-36,178
475,5,15,-36,179
476,5,13,-36,178
477,5,12,-37,178
478,5,12,-37,178
479,5,13,-37,178
480,5,12,-38,179
481,5,14,-39,178
482,5,14,-40,177
483,5,14,-40,177
484,5,13,-39,178
485,5,14,-39,181
486,5,14,-38,180
487,5,15,-39,180
488,5,15,-39,181
489,5,16,-39,181
490,5,16,-37,181
491,5,18,-37,182
492,5,18,-37,183
493,5,18,-36,185
494,5,18,-36,188
495,5,20,-38,190
496,5,20,-38,191
497,5,18,-38,191
498,5,17,-38,190
499,5,15,-36,191
500,5,10,-45,131
501,5,10,-43,146
502,5,11,-43,146
503,5,10,-43,145
504,5,10,-43,145
505,5,11,-43,145
506,5,10,-44,146
507,5,9,-43,146
508,5,9,-43,146
509,5,11,-42,146
510,5,13,-42,146
511,5,16,-42,146
512,5,16,-42,147
513,5,17,-41,146
514,5,17,-40,146
515,5,17,-40,147
516,5,15,-40,149
517,5,13,-41,153
518,5,10,-42,155
519,5,11,-43,153
520,5,13,-42,149
521,5,15,-41,147
522,5,14,-41,147
523,5,14,-41,146
524,5,15,-42,145
525,5,17,-42,147
526,1,8,-13,176
526,5,18,-43,147
527,1,11,-13,189
527,5,17,-43,147
528,1,12,-13,190
528,5,17,-44,146
529,1,14,-14,151
529,5,15,-43,146
530,5,14,-42,144
531,5,14,-41,144
532,5,13,-41,143
533,5,14,-40,143
534,5,13,-40,144
535,5,13,-41,144
536,5,13,-41,143
537,5,13,-41,143
538,5,13,-41,144
539,5,14,-41,142
540,5,14,-41,144
541,5,14,-41,143
542,5,13,-41,144
543,5,12,-41,145
544,5,12,-42,146
545,5,11,-42,145
546,5,11,-43,144
547,5,13,-41,144
548,5,12,-41,143
549,5,10,-43,131
550,5,16,-42,168
551,5,19,-39,174
552,5,21,-39,174
553,5,20,-39,173
554,5,21,-39,172
555,5,20,-39,172
556,5,19,-38,172
557,5,20,-38,173
558,5,20,-38,173
559,5,22,-39,173
560,5,22,-40,171
561,5,23,-41,171
562,5,21,-40,171
563,5,21,-40,170
564,5,21,-41,171
565,5,21,-41,171
566,5,19,-40,171
567,5,19,-41,170
568,5,20,-41,171
569,5,21,-41,171
570,5,20,-40,172
571,5,19,-39,172
572,5,20,-39,173
573,5,20,-39,173
574,5,19,-40,173
575,5,18,-40,174
576,5,18,-40,174
577,5,18,-40,173
578,5,18,-41,173
579,5,18,-41,173
580,5,17,-42,172
581,5,16,-42,172
582,5,15,-41,172
583,5,15,-41,173
584,5,15,-41,173
585,5,15,-41,173
586,5,16,-41,173
587,5,16,-40,172
588,5,17,-40,172
589,5,18,-41,171
590,5,18,-40,170
591,5,18,-41,170
592,5,17,-42,170
593,5,16,-42,171
594,5,16,-42,169
595,5,16,-43,169
596,5,16,-43,169
597,5,16,-42,169
598,5,16,-42,169
599,5,14,-44,165
600,5,8,-42,160
601,5,11,-41,171
602,5,9,-41,172
603,5,8,-42,172
604,5,7,-42,171
605,5,8,-43,171
606,5,9,-42,171
607,5,10,-41,172
608,5,10,-41,171
609,5,11,-40,171
610,5,10,-39,170
611,5,12,-39,170
612,5,11,-40,172
613,5,11,-40,172
614,5,11,-40,172
615,5,11,-40,173
616,5,11,-39,173
617,5,10,-39,173
618,5,10,-39,173
619,5,10,-40,173
620,5,10,-40,172
621,5,10,-41,172
622,5,10,-41,172
623,5,9,-42,172
624,5,9,-42,172
625,5,10,-42,173
626,5,10,-41,173
627,5,9,-41,173
628,5,8,-41,173
629,5,7,-41,173
630,5,7,-41,172
631,5,8,-41,172
632,5,7,-41,172
633,5,8,-40,172
634,5,8,-40,172
635,5,10,-41,174
636,5,10,-41,173
637,5,12,-41,172
638,5,12,-41,173
639,5,12,-40,172
640,5,9,-40,172
641,5,8,-40,171
642,5,7,-40,172
643,5,8,-41,172
644,5,9,-41,172
645,5,10,-40,171
646,5,10,-40,171
647,5,11,-40,171
648,5,9,-40,172
649,5,7,-42,160
650,5,7,-43,115
651,5,9,-38,131
652,5,10,-39,129
653,5,9,-39,130
654,5,9,-39,132
655,5,8,-40,132
656,5,9,-40,130
657,5,10,-40,128
658,5,11,-40,128
659,5,13,-41,127
660,5,12,-41,126
661,5,14,-42,127
662,5,14,-42,127
663,5,15,-41,127
664,5,14,-41,127
665,5,13,-41,127
666,5,12,-40,127
667,5,11,-40,126
668,5,11,-40,127
669,5,14,-40,127
670,5,15,-40,130
671,5,16,-39,131
672,5,16,-40,130
673,5,16,-39,131
674,5,16,-39,131
675,5,16,-39,131
676,5,16,-41,128
677,5,15,-41,126
678,5,15,-42,127
679,5,16,-43,128
680,5,15,-43,128
681,5,14,-45,128
682,5,14,-44,128
683,5,15,-44,128
684,5,15,-44,127
685,5,14,-45,128
686,5,13,-45,128
687,5,13,-45,128
688,5,14,-44,127
689,5,15,-43,127
690,5,14,-42,126
691,5,14,-42,125
692,5,13,-41,124
693,5,13,-41,125
694,5,13,-41,124
695,5,12,-41,122
696,5,12,-41,121
697,5,13,-42,120
698,5,12,-42,119
699,5,10,-46,101
700,4,-2,-14,125
700,5,0,-38,191
701,4,1,-17,135
701,5,0,-33,197
702,4,1,-17,145
702,5,1,-33,197
703,4,2,-17,164
703,5,0,-34,200
704,4,1,-17,174
704,5,0,-35,202
705,4,0,-17,175
705,5,0,-35,200
706,4,0,-17,162
706,5,3,-35,196
707,4,1,-16,147
707,5,4,-34,194
708,4,0,-17,152
708,5,5,-35,195
709,4,-3,-17,175
709,5,2,-35,199
710,4,-5,-17,188
710,5,0,-36,200
711,4,-7,-17,193
711,5,0,-35,200
712,4,-8,-17,192
712,5,0,-34,200
713,4,-6,-17,188
713,5,-1,-32,198
714,4,-6,-16,177
714,5,0,-31,196
715,4,-4,-15,161
715,5,1,-31,194
716,4,-5,-14,153
716,5,4,-31,194
717,4,-6,-14,139
717,5,4,-30,195
718,4,-7,-13,125
718,5,5,-31,195
719,4,-5,-13,78
719,5,3,-31,197
720,5,2,-31,198
721,5,0,-30,201
722,5,-1,-30,201
723,4,-8,-15,76
723,5,-2,-29,201
724,5,-3,-29,202
725,0,-3,-13,84
725,5,-3,-29,204
726,0,-3,-12,103
726,5,-2,-29,204
727,0,-3,-11,97
727,5,-2,-30,203
728,0,-1,-12,103
728,5,-2,-32,204
729,0,3,-13,103
729,5,-2,-34,205
730,0,7,-13,69
730,5,0,-35,204
731,5,2,-33,199
732,5,4,-31,199
733,5,4,-30,202
734,5,4,-31,203
735,5,5,-32,204
736,5,7,-32,201
737,5,7,-32,202
738,5,8,-32,204
739,5,7,-31,205
740,5,6,-32,202
741,5,6,-32,198
742,5,5,-32,196
743,5,5,-32,195
744,5,5,-31,193
745,5,3,-32,193
746,5,3,-31,194
747,5,1,-32,197
748,5,0,-33,197
749,5,0,-40,183
750,5,16,-37,138
751,5,18,-31,155
752,5,19,-32,153
753,5,18,-32,153
754,5,18,-32,150
755,5,18,-33,149
756,5,18,-34,147
757,5,18,-34,146
758,5,19,-33,145
759,5,19,-33,147
760,5,18,-32,147
761,5,18,-32,147
762,5,18,-32,148
763,5,18,-32,148
764,5,18,-33,146
765,5,17,-33,145
766,5,17,-33,146
767,5,17,-33,146
768,5,17,-34,145
769,5,18,-33,145
770,5,17,-32,144
771,5,17,-32,144
772,5,16,-32,144
773,5,17,-32,144
774,5,17,-32,144
775,5,16,-31,147
776,5,16,-29,152
777,5,16,-29,154
778,5,16,-30,154
779,5,17,-32,151
780,5,19,-33,148
781,5,20,-34,146
782,5,20,-34,146
783,5,19,-34,148
784,5,19,-34,150
785,5,18,-34,150
786,5,17,-34,149
787,5,17,-34,146
788,5,17,-34,145
789,5,17,-34,143
790,5,16,-34,139
791,5,16,-34,136
792,5,16,-34,136
793,5,16,-34,137
794,5,16,-34,136
795,5,16,-34,136
796,5,16,-34,136
797,5,16,-34,136
798,5,16,-34,135
799,5,16,-39,116
800,5,21,-35,139
801,5,22,-30,157
802,5,23,-31,156
803,5,24,-30,155
804,5,23,-31,155
805,5,21,-32,154
806,5,21,-32,153
807,5,21,-32,152
808,5,22,-32,152
809,5,24,-32,155
810,5,24,-33,154
811,5,25,-33,155
812,5,24,-33,155
813,5,24,-33,155
814,5,23,-32,155
815,5,21,-33,155
816,5,20,-33,155
817,5,20,-34,155
818,5,20,-34,154
819,5,20,-34,154
820,5,20,-35,152
821,5,20,-35,151
822,5,20,-35,150
823,5,20,-35,150
824,5,20,-36,150
825,5,20,-36,150
826,5,20,-35,151
827,5,21,-35,151
828,5,20,-35,150
829,5,20,-34,151
830,5,21,-33,154
831,5,23,-31,156
832,5,23,-31,157
833,5,22,-31,156
834,5,20,-32,156
835,5,20,-32,157
836,5,20,-32,157
837,5,20,-32,156
838,5,20,-33,155
839,5,20,-34,153
840,5,19,-34,151
841,5,20,-34,150
842,5,20,-34,151
843,5,21,-34,151
844,5,21,-34,150
845,5,19,-34,150
846,5,19,-34,149
847,5,19,-34,149
848,5,18,-34,148
849,5,18,-38,130
850,5,18,-41,151
851,5,18,-38,160
852,5,17,-40,163
853,5,15,-44,166
854,5,15,-44,165
855,5,18,-43,162
856,5,18,-40,160
857,5,20,-39,160
858,5,20,-39,160
859,5,22,-39,159
860,5,23,-39,158
861,5,24,-39,156
862,5,23,-39,156
863,5,23,-39,156
864,5,22,-40,156
865,5,21,-41,156
866,5,20,-41,157
867,5,21,-40,157
868,5,21,-40,157
869,5,22,-39,157
870,5,23,-39,157
871,5,23,-39,156
872,5,22,-39,157
873,5,22,-39,157
874,5,23,-39,159
875,5,23,-39,160
876,5,22,-40,160
877,5,22,-39,160
878,5,21,-40,158
879,5,21,-40,157
880,5,21,-41,156
881,5,21,-41,157
882,5,22,-41,156
883,5,22,-40,155
884,5,23,-40,155
885,5,22,-40,156
886,5,21,-39,156
887,5,22,-39,156
888,5,24,-38,156
889,5,24,-38,157
890,5,24,-38,156
891,5,24,-39,155
892,5,23,-40,155
893,5,22,-40,155
894,5,22,-41,156
895,5,22,-42,156
896,5,21,-42,157
897,5,21,-42,156
898,5,20,-41,156
899,5,19,-42,147
900,5,25,-34,167
901,5,28,-30,178
902,5,30,-31,178
903,5,31,-31,177
904,5,30,-31,176
905,5,28,-32,176
906,5,28,-32,177
907,5,27,-31,177
908,5,27,-31,177
909,5,27,-32,180
910,5,28,-34,183
911,5,28,-34,181
912,5,29,-32,179
913,5,29,-30,176
914,5,31,-31,176
915,5,30,-32,176
916,5,30,-32,176
917,5,30,-33,176
918,5,30,-33,177
919,5,31,-32,177
920,5,31,-31,177
921,5,32,-30,177
922,5,32,-30,177
923,5,32,-30,178
924,5,31,-31,179
925,5,29,-30,179
926,5,28,-29,182
927,5,28,-29,182
928,5,29,-29,182
929,5,29,-30,180
930,5,29,-30,176
931,5,29,-31,175
932,5,29,-32,174
933,5,29,-31,174
934,5,28,-31,174
935,5,27,-32,175
936,5,27,-32,176
937,5,28,-32,175
938,5,29,-32,174
939,5,29,-32,173
940,5,29,-32,173
941,5,29,-31,174
942,5,29,-31,173
943,5,29,-31,173
944,5,29,-32,173
945,5,28,-32,175
946,5,28,-32,175
947,5,29,-33,176
948,5,29,-33,176
949,5,26,-37,165
950,5,21,-38,143
951,5,24,-38,154
952,5,27,-38,155
953,5,27,-38,155
954,5,28,-38,156
955,5,28,-38,157
956,5,27,-37,157
957,5,27,-37,156
958,5,26,-37,157
959,5,26,-38,157
960,5,26,-38,158
961,5,25,-38,157
962,5,25,-38,156
963,5,26,-38,156
964,5,27,-38,155
965,5,25,-38,156
966,5,25,-38,156
967,5,25,-38,156
968,5,24,-38,157
969,5,25,-38,157
970,5,25,-38,156
971,5,27,-38,156
972,5,27,-38,156
973,5,27,-38,157
974,5,28,-38,157
975,5,28,-38,157
976,5,28,-38,157
977,5,27,-38,157
978,5,27,-39,156
979,5,27,-39,156
980,5,27,-38,156
981,5,28,-37,157
982,5,28,-37,157
983,5,27,-38,157
984,5,26,-39,156
985,5,26,-40,157
986,5,27,-39,157
987,5,27,-39,156
988,5,28,-39,156
989,5,28,-40,157
990,5,28,-40,157
991,5,27,-40,157
992,5,27,-40,156
993,5,27,-40,155
994,5,27,-39,154
995,5,27,-39,154
996,5,27,-38,155
997,5,27,-39,155
998,5,25,-38,154
999,5,22,-38,145
1027,1,1,-12,80
1028,1,1,-11,167
1029,1,-1,-11,139
1030,1,-4,-9,102
1032,2,-11,-7,130
1033,2,-13,-7,119
1034,2,-14,-7,116
1035,2,-15,-7,123
1036,2,-15,-7,129
1037,2,-16,-7,125
1038,2,-16,-7,124
1039,2,-16,-6,118
1040,2,-14,-6,108
1041,2,-11,-7,108
1042,2,-10,-6,112
1043,2,-11,-6,111
1044,2,-12,-6,111
1045,2,-13,-7,108
1046,2,-12,-7,106
1047,2,-9,-7,108
1048,2,-7,-7,106
1050,2,5,-7,85
1051,2,5,-7,123
1052,2,5,-7,145
1053,2,5,-7,168
1054,2,4,-7,176
1055,2,3,-6,177
1056,2,3,-6,178
1057,2,2,-6,183
1058,2,4,-7,189
1059,2,5,-7,188
1060,2,4,-6,181
1061,2,3,-5,177
1062,2,2,-5,179
1063,2,3,-5,175
1064,2,3,-5,177
1065,2,1,-5,176
1066,2,0,-5,180
1067,2,1,-5,180
1068,2,2,-5,174
1069,2,3,-5,176
1070,2,3,-5,170
1071,2,3,-5,172
1072,2,2,-5,170
1073,2,3,-5,170
1074,2,3,-5,172
1075,2,2,-5,173
1076,2,3,-5,172
1077,2,2,-6,170
1078,2,2,-6,169
1079,2,3,-6,173
1080,2,3,-6,174
1081,2,4,-6,178
1082,2,3,-6,178
1083,2,4,-6,178
1084,2,4,-5,185
1085,2,3,-5,190
1086,2,1,-5,193
1087,2,0,-5,192
1088,2,1,-6,191
1089,2,1,-5,190
1090,2,2,-5,184
1091,2,2,-4,182
1092,2,1,-4,179
1093,2,0,-4,179
1094,2,1,-5,177
1095,2,2,-5,177
1096,2,3,-5,177
1097,2,2,-5,169
1098,2,1,-6,156
1099,2,1,-6,112
1100,5,36,-48,148
1101,5,41,-40,148
1102,5,39,-40,147
1103,5,36,-39,147
1104,5,33,-37,146
1105,5,31,-34,146
1106,5,29,-34,146
1107,1,-9,-13,70
1107,5,29,-36,150
1108,1,-15,-15,121
1108,5,32,-36,153
1109,1,-11,-15,128
1109,5,32,-36,153
1110,1,-3,-14,132
1110,5,32,-39,153
1111,1,2,-15,137
1111,5,30,-41,151
1112,1,4,-15,131
1112,5,30,-41,151
1113,1,7,-15,104
1113,5,31,-41,149
1114,5,29,-39,148
1115,5,28,-38,147
1116,5,26,-37,147
1117,5,27,-36,149
1118,5,28,-36,149
1119,5,26,-36,148
1120,5,24,-37,146
1121,5,23,-38,144
1122,5,23,-39,144
1123,5,24,-39,144
1124,5,23,-39,143
1125,5,22,-39,144
1126,5,22,-39,144
1127,5,22,-38,144
1128,5,23,-38,145
1129,5,24,-39,146
1130,5,26,-40,147
1131,5,26,-41,147
1132,5,26,-41,147
1133,5,27,-41,147
1134,5,26,-41,148
1135,5,27,-40,149
1136,5,27,-40,150
1137,5,27,-40,149
1138,5,26,-40,148
1139,5,24,-38,147
1140,5,22,-36,148
1141,5,22,-33,148
1142,5,22,-33,150
1143,5,23,-32,152
1144,5,23,-33,155
1145,1,3,-15,70
1145,5,24,-34,154
1146,1,3,-15,104
1146,5,24,-35,154
1147,1,2,-15,94
1147,5,23,-34,152
1148,5,23,-34,153
1149,5,21,-41,147
1150,5,27,-43,125
1151,5,33,-39,140
1152,5,34,-38,139
1153,5,33,-37,141
1154,5,33,-38,142
1155,4,-22,-16,143
1155,5,31,-38,143
1156,4,-21,-17,156
1156,5,30,-38,143
1157,4,-20,-17,165
1157,5,31,-37,143
1158,4,-22,-17,166
1158,5,31,-37,143
1159,4,-22,-17,146
1159,5,32,-39,140
1160,5,33,-40,135
1161,5,32,-40,131
1162,5,31,-41,130
1163,5,30,-41,129
1164,5,31,-41,129
