222,0,-54,-11,218
223,0,-54,-11,233
224,0,-55,-11,237
225,0,-56,-11,237
226,0,-55,-11,237
227,0,-54,-12,238
228,0,-52,-11,238
229,0,-53,-11,241
230,0,-53,-11,229
231,0,-54,-11,231
232,0,-55,-12,230
233,0,-55,-12,228
234,0,-55,-11,226
235,0,-55,-12,230
236,0,-55,-12,232
237,0,-55,-12,233
238,0,-55,-12,230
239,0,-54,-12,222
240,0,-55,-12,209
241,0,-54,-12,218
242,0,-55,-12,226
243,0,-55,-12,227
244,0,-56,-12,220
245,0,-56,-12,220
246,0,-56,-12,224
247,0,-56,-11,232
248,0,-56,-11,234
249,0,-54,-11,217
250,0,-57,-6,157
251,0,-58,-6,179
252,0,-59,-6,176
253,0,-59,-6,176
254,0,-59,-6,169
255,0,-58,-6,178
256,0,-58,-7,195
257,0,-57,-7,189
258,0,-57,-6,180
259,0,-53,-6,137
261,1,6,-1,10
262,1,5,-2,12
263,1,3,-1,14
264,1,1,0,40
265,1,3,0,152
266,1,5,0,236
267,1,5,1,235
268,1,5,1,232
269,1,4,1,232
270,1,4,0,232
271,1,5,0,233
272,1,5,-1,232
273,1,6,-2,229
274,1,5,-3,218
275,1,5,-3,195
276,1,5,-3,170
277,1,5,-3,182
278,1,5,-3,217
279,1,5,-1,228
280,1,6,0,235
281,1,6,2,234
282,1,7,2,237
283,1,8,2,236
284,1,8,1,232
285,1,7,1,234
286,1,5,2,231
287,1,6,2,232
288,1,6,2,232
289,1,6,2,234
290,1,8,2,233
291,1,8,2,235
292,1,8,2,237
293,1,9,2,236
294,1,8,2,236
295,1,7,2,237
296,1,6,2,235
297,1,6,2,236
298,1,7,2,237
299,1,11,2,219
300,1,3,-2,189
301,1,0,-1,186
302,1,0,-1,184
303,1,0,-1,180
304,1,0,-1,179
305,1,0,-1,180
306,1,0,-1,181
307,1,0,-1,180
308,1,0,-1,180
309,1,1,-1,186
310,1,0,-1,184
311,1,0,-2,178
312,1,0,-2,161
313,1,0,-2,170
314,1,0,-2,180
315,1,0,-2,184
316,1,0,-1,183
317,1,0,-1,178
318,1,0,-1,179
319,1,-1,-1,176
320,1,-1,-1,181
321,1,-1,-1,180
322,1,0,-1,183
323,1,0,-1,188
324,1,0,-1,191
325,1,-2,-1,192
326,1,-3,-1,191
327,1,-2,-1,189
328,1,-1,-1,190
329,1,0,-1,191
330,1,-1,-1,188
331,1,0,-2,184
332,1,0,-1,185
333,1,0,-1,187
334,1,0,-1,184
335,1,0,-1,187
336,1,-1,-1,187
337,1,-2,-1,186
338,1,-1,0,184
339,1,0,0,183
340,1,0,-1,179
341,1,1,-1,181
342,1,1,-2,184
343,1,1,-2,186
344,1,0,-2,186
345,1,0,-2,182
346,1,0,-2,178
347,1,0,-2,139
348,1,-2,-2,83
350,0,-54,-9,195
351,0,-53,-9,195
352,0,-53,-9,200
353,0,-52,-8,202
354,0,-55,-11,199
365,0,-47,-9,138
366,0,-52,-9,200
367,0,-54,-9,200
368,0,-53,-9,197
369,0,-51,-9,196
370,0,-52,-9,204
371,0,-53,-9,204
372,0,-53,-9,204
373,0,-53,-9,206
374,0,-52,-9,207
375,0,-52,-9,206
376,0,-52,-9,207
377,0,-51,-9,206
378,0,-51,-9,207
379,0,-51,-9,208
380,0,-52,-8,205
381,0,-52,-8,203
382,0,-53,-8,201
383,0,-52,-8,197
384,0,-50,-8,197
385,0,-43,-9,192
386,0,-30,-10,186
387,0,-5,-14,183
388,0,20,-18,182
389,0,14,-18,196
390,0,0,-13,202
391,0,-6,-10,203
392,0,-7,-10,201
393,0,-3,-9,203
394,0,-2,-9,197
395,0,-3,-9,188
396,0,-4,-9,181
397,0,-3,-9,187
398,0,-2,-9,192
399,0,-4,-9,196
400,1,9,1,172
401,1,4,2,167
402,1,4,2,169
403,1,5,1,175
404,1,5,1,180
405,1,4,1,182
406,1,3,1,181
407,1,3,1,177
408,1,4,1,175
409,1,5,1,177
410,1,6,1,170
411,1,6,2,168
412,1,7,2,162
413,1,7,1,156
414,1,7,1,156
415,1,6,1,154
416,1,5,1,153
417,1,4,1,158
418,1,4,1,159
419,1,5,0,162
420,1,5,0,164
421,1,6,0,165
422,1,6,1,165
423,1,6,0,162
424,1,7,0,110
425,1,6,-1,37
426,0,-36,-7,109
427,0,-47,-6,112
428,0,-53,-7,134
429,0,-55,-8,138
430,0,-54,-8,144
431,0,-53,-8,135
432,0,-53,-7,134
433,0,-53,-7,133
434,0,-53,-7,132
435,0,-53,-7,135
436,0,-53,-7,136
437,0,-53,-7,136
438,0,-52,-7,136
439,0,-51,-7,135
440,0,-52,-7,145
441,0,-53,-8,146
442,0,-54,-7,139
443,0,-54,-7,130
444,0,-55,-6,114
445,0,-58,-6,83
446,0,-59,-6,58
447,0,-57,-6,51
448,0,-57,-6,65
449,0,-57,-7,87
450,0,-54,-11,181
451,0,-56,-11,180
452,0,-55,-11,183
453,0,-55,-11,185
454,0,-56,-11,189
455,0,-57,-11,192
456,0,-56,-11,196
457,0,-55,-11,197
458,0,-55,-11,195
459,0,-56,-11,192
460,0,-56,-11,185
461,0,-56,-11,175
462,0,-55,-11,169
463,0,-54,-11,170
464,0,-54,-11,159
465,0,-56,-10,145
466,0,-57,-10,142
467,0,-57,-10,144
468,0,-57,-10,144
469,0,-56,-10,149
470,0,-55,-11,164
471,0,-53,-10,171
472,0,-53,-10,169
473,0,-53,-11,170
474,0,-56,-11,172
475,0,-57,-11,164
476,0,-58,-11,160
477,0,-57,-11,163
478,0,-55,-11,167
479,0,-55,-11,175
480,0,-55,-11,180
481,0,-55,-11,184
482,0,-55,-11,185
483,0,-55,-11,184
484,0,-55,-11,183
485,0,-56,-11,184
486,0,-55,-11,183
487,0,-55,-11,184
488,0,-55,-12,181
489,0,-56,-11,182
490,0,-55,-10,177
491,0,-56,-10,176
492,0,-55,-10,180
493,0,-54,-11,180
494,0,-54,-11,179
495,0,-54,-11,177
496,0,-55,-11,176
497,0,-56,-11,174
498,0,-56,-11,174
499,0,-53,-11,171
500,0,-56,-12,201
501,0,-57,-12,191
502,0,-58,-12,191
503,0,-58,-12,190
504,0,-58,-12,192
505,0,-58,-12,197
506,0,-57,-12,199
507,0,-57,-12,198
508,0,-57,-13,196
509,0,-56,-12,199
510,0,-56,-12,191
511,0,-56,-12,186
512,0,-57,-11,176
513,0,-56,-11,170
514,0,-56,-11,163
515,0,-55,-11,167
516,0,-55,-11,178
517,0,-55,-11,174
518,0,-54,-11,162
519,0,-54,-11,154
520,0,-54,-12,149
521,0,-55,-12,151
522,0,-57,-12,153
523,0,-58,-12,149
524,0,-58,-12,145
525,0,-57,-12,143
526,0,-57,-12,144
527,0,-57,-12,146
528,0,-57,-12,147
529,0,-56,-12,144
530,0,-54,-11,136
531,0,-54,-11,143
532,0,-54,-11,144
533,0,-54,-12,144
534,0,-55,-12,144
535,0,-55,-12,146
536,0,-57,-12,144
537,0,-57,-12,141
538,0,-57,-12,141
539,0,-57,-12,149
540,0,-57,-12,168
541,0,-57,-12,178
542,0,-57,-12,181
543,0,-57,-12,180
544,0,-58,-12,172
545,0,-58,-12,160
546,0,-59,-12,160
547,0,-58,-12,171
548,0,-58,-13,183
549,0,-56,-13,184
550,0,-59,-9,220
551,0,-59,-8,207
552,0,-57,-9,208
553,0,-57,-9,211
554,0,-57,-9,211
555,0,-57,-9,213
556,0,-58,-9,208
557,0,-58,-9,202
558,0,-58,-9,195
559,0,-58,-9,198
560,0,-57,-9,201
561,0,-56,-9,206
562,0,-56,-9,204
563,0,-55,-9,203
564,0,-56,-9,195
565,0,-56,-9,205
566,0,-58,-9,217
567,0,-58,-9,219
568,0,-58,-9,217
569,0,-58,-9,217
570,0,-57,-9,213
571,0,-58,-8,196
572,0,-58,-8,173
573,0,-57,-7,157
574,0,-57,-7,154
575,0,-57,-7,170
576,0,-58,-8,209
577,0,-57,-8,230
578,0,-57,-8,239
579,0,-57,-9,233
580,0,-58,-9,226
581,0,-58,-10,215
582,0,-58,-9,211
583,0,-60,-10,211
584,0,-61,-10,214
585,0,-62,-10,215
586,0,-65,-10,214
587,0,-66,-11,214
588,0,-65,-11,216
589,0,-62,-10,217
590,0,-59,-10,217
591,0,-58,-10,216
592,0,-58,-10,217
593,0,-58,-10,221
594,0,-58,-10,222
595,0,-58,-10,222
596,0,-58,-10,221
597,0,-57,-10,223
598,0,-57,-10,224
599,0,-56,-10,220
600,0,-53,-9,217
601,0,-54,-9,210
602,0,-54,-9,206
603,0,-54,-9,200
604,0,-55,-9,176
605,0,-55,-9,146
606,0,-54,-8,134
607,0,-53,-10,195
608,0,-53,-10,216
609,0,-52,-10,214
610,0,-52,-10,210
611,0,-52,-10,210
612,0,-53,-10,207
613,0,-53,-10,206
614,0,-54,-10,197
615,0,-54,-10,186
616,0,-53,-10,187
617,0,-53,-10,195
618,0,-54,-10,198
619,0,-55,-10,200
620,0,-55,-9,211
621,0,-56,-9,214
622,0,-56,-9,214
623,0,-54,-9,201
624,0,-54,-9,186
625,0,-55,-9,170
626,0,-55,-8,169
627,0,-55,-8,180
628,0,-54,-9,185
629,0,-53,-9,192
630,0,-53,-10,202
631,0,-53,-11,208
632,0,-54,-11,206
633,0,-55,-10,183
634,0,-56,-10,85
641,1,0,-5,66
642,1,5,-6,119
643,1,6,-6,120
644,1,6,-6,119
645,1,5,-6,120
646,1,5,-6,118
647,1,5,-6,116
648,1,5,-6,112
649,1,10,-5,106
650,1,12,-1,167
651,1,6,0,155
652,1,6,0,156
653,1,6,-1,154
654,1,6,-1,154
655,1,6,-1,152
656,1,6,-1,155
657,1,6,0,155
658,1,5,-1,157
659,1,5,-1,159
660,1,6,0,158
661,1,7,0,158
662,1,8,0,158
663,1,7,0,155
664,1,7,0,154
665,1,5,0,153
666,1,5,0,152
667,1,5,-1,148
668,1,5,-1,149
669,1,6,-2,149
670,1,6,-2,148
671,1,7,-2,149
672,1,7,-2,147
673,1,7,-2,149
674,1,7,-2,147
675,1,6,-2,150
676,1,6,-2,150
677,1,5,-2,150
678,1,4,-2,150
679,1,2,-2,150
680,1,2,-1,152
681,1,4,-2,152
682,1,5,-2,154
683,1,5,-3,152
684,1,5,-2,153
685,1,4,-3,148
686,1,4,-3,153
687,1,4,-3,156
688,1,4,-3,154
689,1,5,-4,108
690,0,173,-9,98
690,1,3,-3,42
691,0,173,-9,131
691,1,3,-2,13
692,0,176,-8,121
692,1,4,-2,18
693,0,177,-8,127
693,1,3,-1,19
694,0,179,-9,132
694,1,4,-1,11
695,0,177,-8,103
695,1,4,-1,13
696,0,178,-8,69
696,1,4,-1,12
697,0,-173,-8,50
697,1,5,-1,13
698,1,9,-1,19
698,4,-66,-22,168
699,4,-53,-14,152
700,0,-50,-5,136
701,0,-50,-6,146
702,0,-50,-6,146
703,0,-50,-5,144
704,0,-49,-5,142
705,0,-49,-5,143
706,0,-48,-4,146
707,0,-47,-4,144
708,0,-47,-5,142
709,0,-46,-6,145
710,0,-45,-6,153
711,0,-45,-6,153
712,0,-44,-5,156
713,0,-43,-4,155
714,0,-42,-4,154
715,0,-43,-3,151
716,0,-42,-3,151
717,0,-42,-4,164
718,0,-41,-4,180
719,0,-39,-5,178
720,0,-36,-3,168
721,0,-34,-2,157
722,0,-31,-1,161
723,0,-29,-2,159
724,0,-28,-2,152
725,0,-29,-3,139
726,0,-27,-3,116
727,0,-28,-4,65
732,7,-142,-2,218
733,7,-140,1,290
734,7,-142,5,326
735,7,-143,5,331
736,7,-142,3,317
737,7,-142,2,299
738,7,-140,1,294
739,7,-135,0,186
750,5,-52,-7,30
750,9,-72,-3,139
751,9,-74,-2,172
751,10,-10,-3,161
752,5,-46,-2,84
752,9,-71,-2,184
753,5,-45,-2,95
753,9,-69,-1,201
754,5,-46,-3,98
754,9,-68,-1,204
755,5,-46,-4,110
755,9,-67,-2,199
756,5,-44,-4,115
756,9,-67,-2,196
757,5,-42,-3,95
757,9,-66,-3,194
758,5,-40,-2,78
758,9,-67,-3,191
759,5,-42,0,150
759,9,-67,-3,149
760,5,-45,-1,243
761,5,-44,-1,303
762,5,-45,-1,305
763,5,-44,-1,304
764,5,-44,-1,299
765,5,-43,-1,277
765,7,-137,-1,140
766,5,-39,-1,234
766,7,-141,0,224
767,5,-39,-4,180
767,7,-145,0,297
768,5,-37,-6,158
768,7,-146,1,315
769,5,-38,-7,143
769,7,-147,3,323
770,5,-34,-8,120
770,7,-149,4,329
771,5,-31,-8,92
771,7,-149,3,310
772,5,-28,-7,82
772,7,-151,1,295
773,5,-26,-6,83
773,7,-153,0,293
774,5,-25,-6,100
774,7,-155,0,290
775,5,-25,-4,121
775,7,-154,0,264
776,5,-29,-2,154
776,7,-150,0,238
777,5,-34,-1,214
777,7,-144,0,166
778,5,-39,-1,248
779,5,-43,0,293
780,5,-44,-1,326
781,5,-46,-2,348
782,5,-46,-1,353
783,5,-48,-2,351
784,5,-47,-2,350
785,5,-45,-2,344
786,5,-44,-2,340
787,5,-43,-2,322
787,7,-167,0,128
788,5,-43,-2,313
788,7,-176,0,150
789,5,-43,-2,327
789,7,-178,0,150
789,9,-46,-5,291
790,5,-46,-4,347
790,7,-179,0,130
791,5,-46,-4,365
791,7,-178,0,120
792,5,-45,-5,367
792,7,-179,0,122
793,5,-45,-5,370
793,7,-179,0,130
794,5,-44,-4,372
794,7,-178,0,141
795,5,-44,-4,376
795,7,-178,0,152
796,5,-43,-3,375
796,7,-176,0,162
797,5,-44,-3,375
797,7,-175,0,155
798,5,-44,-4,371
798,7,-175,0,108
799,5,-45,-8,289
800,5,-60,-9,176
801,5,-62,-5,200
802,5,-61,-5,201
803,5,-60,-5,198
804,5,-60,-5,191
805,5,-60,-5,186
806,5,-61,-5,186
807,5,-61,-4,183
808,5,-60,-4,176
809,5,-61,-4,180
810,5,-63,-5,192
811,5,-66,-5,199
812,5,-67,-6,201
813,5,-67,-6,200
814,5,-67,-6,189
815,5,-64,-6,118
817,8,141,-2,347
818,8,144,-1,316
832,0,-37,2,93
833,0,-39,2,129
834,0,-42,2,123
835,0,-44,2,123
836,0,-45,2,125
837,0,-45,2,124
838,0,-45,2,123
839,0,-46,2,123
840,0,-48,2,126
841,0,-51,2,129
842,0,-50,2,127
843,0,-50,2,127
844,0,-49,3,128
845,0,-49,3,127
846,0,-49,4,125
847,0,-49,3,126
848,0,-49,3,126
849,0,-48,4,141
850,0,-50,-2,173
851,0,-50,-1,147
852,0,-50,-1,149
853,0,-52,-1,152
854,0,-53,-1,148
855,0,-54,-2,132
856,0,-59,-2,120
857,0,-70,-3,120
859,8,-93,1,24
860,0,176,-8,153
860,8,-87,1,47
861,0,169,-7,141
861,8,-84,1,83
862,0,169,-8,123
862,8,-83,2,105
863,0,170,-9,116
863,8,-81,3,114
864,0,171,-11,112
864,8,-83,2,125
865,8,-88,0,139
866,8,-95,0,152
867,8,-101,-1,148
868,8,-102,-1,144
869,8,-102,0,114
870,8,-98,0,77
871,8,-99,0,44
872,8,-99,0,31
873,8,-97,-1,27
874,8,-94,-1,23
875,8,-91,0,21
876,8,-89,0,14
877,0,164,-7,135
877,8,-84,1,11
878,0,166,-8,151
878,8,-84,1,10
879,0,166,-8,158
879,8,-87,1,10
880,0,166,-9,163
880,8,-87,2,13
881,0,166,-10,168
881,8,-86,3,14
882,0,167,-10,166
882,8,-83,3,11
883,0,166,-10,154
883,8,-82,2,10
884,0,166,-9,138
884,8,-82,0,9
885,0,165,-9,138
885,8,-85,1,9
886,0,165,-9,153
886,8,-87,1,10
887,0,165,-9,162
887,8,-87,1,10
888,0,165,-9,159
888,8,-87,1,10
889,0,166,-8,157
889,8,-90,1,11
890,0,167,-7,156
890,8,-94,3,15
891,0,167,-7,152
891,8,-97,4,17
892,0,168,-8,156
892,8,-95,3,20
893,0,168,-8,160
893,8,-93,4,24
894,0,168,-8,156
894,8,-89,4,30
895,0,168,-8,142
895,8,-88,4,34
896,0,167,-8,141
896,8,-87,4,26
897,0,167,-8,155
897,8,-88,5,19
898,0,167,-8,170
898,8,-89,5,12
899,0,167,-8,177
900,0,167,-11,184
901,0,169,-11,183
902,0,170,-12,184
903,0,170,-12,187
904,0,171,-12,188
905,0,171,-12,186
906,0,171,-12,187
907,0,171,-12,185
908,0,172,-11,184
909,0,173,-13,188
910,0,-173,-23,196
913,0,-173,-20,198
914,0,172,-11,193
915,0,170,-11,192
916,0,170,-12,190
917,0,170,-12,187
918,0,170,-11,186
919,0,170,-11,187
920,0,170,-11,189
921,0,170,-12,187
922,0,170,-12,186
923,0,170,-11,186
924,0,170,-11,189
925,0,170,-11,190
926,0,170,-11,190
927,0,171,-11,188
928,0,171,-11,188
929,0,172,-11,190
930,0,174,-10,189
933,0,-54,-22,197
936,0,-178,-18,191
937,0,177,-12,188
938,0,175,-11,186
939,0,-176,-19,189
944,0,177,-17,192
945,0,173,-11,188
946,0,171,-10,188
947,0,171,-11,193
948,0,170,-11,190
949,0,169,-11,186
950,0,168,-11,172
951,0,168,-10,166
952,0,170,-9,146
953,0,171,-9,118
957,0,-58,-14,198
958,0,-59,-16,207
960,0,176,-18,201
961,0,167,-13,199
962,0,166,-13,199
963,0,167,-13,199
964,0,167,-13,200
965,0,167,-13,200
966,0,168,-13,200
967,0,168,-13,199
968,0,168,-13,201
969,0,167,-13,200
970,0,168,-13,202
971,0,168,-13,202
972,0,168,-13,201
973,0,169,-13,201
974,0,169,-12,201
975,0,170,-11,175
976,0,170,-12,164
980,0,-47,-12,206
981,0,-50,-11,202
982,0,-50,-10,197
983,0,-50,-11,200
984,0,-51,-11,201
985,0,-50,-11,200
986,0,-51,-11,200
987,0,-51,-12,199
988,0,-51,-12,201
989,0,-51,-11,200
990,0,-49,-11,201
991,0,-49,-10,206
992,0,-49,-10,205
993,0,-50,-10,203
994,0,-50,-10,203
995,0,-52,-11,206
996,0,-52,-11,205
997,0,-52,-11,204
998,0,-51,-11,203
999,0,-51,-10,203
1000,0,165,-10,218
1001,0,170,-9,215
1002,0,172,-10,223
1003,0,171,-10,222
1004,0,171,-10,219
1005,0,171,-10,218
1006,0,171,-11,217
1007,0,172,-11,215
1008,0,171,-11,215
1009,0,171,-11,216
1010,0,170,-12,214
1011,0,170,-12,214
1012,0,171,-12,213
1013,0,170,-12,215
1014,0,170,-12,214
1015,0,169,-12,215
1016,0,169,-12,216
1017,0,170,-12,215
1018,0,170,-12,216
1019,0,169,-12,216
1020,0,170,-12,215
1021,0,170,-12,215
1022,0,171,-11,214
1023,0,172,-10,210
1024,0,173,-11,213
1025,0,173,-11,222
1026,0,174,-12,219
1027,0,174,-12,217
1028,0,173,-12,220
1029,0,173,-11,221
1030,0,173,-11,219
1031,0,173,-11,221
1032,0,173,-11,221
1033,0,173,-11,218
1034,0,173,-11,214
1035,0,172,-10,214
1036,0,171,-11,216
1037,0,172,-10,218
1038,0,172,-10,221
1039,0,170,-9,200
1040,0,169,-8,140
1041,0,166,-8,121
1042,0,169,-7,125
1043,0,172,-8,154
1044,0,173,-10,217
1045,0,174,-12,219
1046,0,174,-12,215
1047,0,173,-12,214
1048,0,173,-12,214
1049,0,170,-12,220
1050,0,169,-11,224
1051,0,170,-11,234
1052,0,170,-11,234
1053,0,170,-11,234
1054,0,170,-11,236
1055,0,170,-11,237
1056,0,170,-11,236
1057,0,170,-11,235
1058,0,170,-11,233
1059,0,171,-11,233
1060,0,172,-11,231
1061,0,173,-11,233
1062,0,173,-11,233
1063,0,172,-11,232
1064,0,172,-11,233
1065,0,172,-11,232
1066,0,172,-11,231
1067,0,172,-11,233
1068,0,172,-12,234
1069,0,171,-11,236
1070,0,171,-10,234
1071,0,170,-11,236
1072,0,170,-11,233
1073,0,170,-11,232
1074,0,170,-11,233
1075,0,171,-11,234
1076,0,172,-11,235
1077,0,172,-11,237
1078,0,172,-10,237
1079,0,173,-10,238
1080,0,174,-11,231
1081,0,175,-11,226
1082,0,175,-11,228
1083,0,174,-11,233
1084,0,172,-11,234
1085,0,171,-10,235
1086,0,172,-10,235
1087,0,173,-10,236
1088,0,174,-11,238
1089,0,174,-11,236
1090,0,172,-12,236
1091,0,172,-12,236
1092,0,172,-11,235
1093,0,172,-11,233
1094,0,172,-11,236
1095,0,172,-12,239
1096,0,172,-11,240
1097,0,172,-11,240
1098,0,172,-11,240
1099,0,171,-11,229
1100,0,168,-14,222
1101,0,169,-15,215
1102,0,169,-15,212
1103,0,168,-15,209
1104,0,167,-15,208
1105,0,166,-15,208
1106,0,166,-15,207
1107,0,167,-15,206
1108,0,167,-15,208
1109,0,168,-15,209
1110,0,169,-17,212
1111,0,-179,-28,214
1113,0,-48,-21,214
1114,0,-51,-17,208
1115,0,-53,-17,207
1116,0,-53,-17,207
1117,0,-63,-24,209
1119,0,176,-18,207
1120,0,170,-15,206
1121,0,167,-15,205
1122,0,167,-15,205
1123,0,167,-15,203
1124,0,167,-15,205
1125,0,167,-14,206
1126,0,165,-14,212
1127,0,165,-14,216
1128,0,166,-13,213
1129,0,167,-13,221
1130,0,169,-12,217
1131,0,169,-14,216
1132,0,169,-15,210
1133,0,169,-16,207
1134,0,168,-15,207
1135,0,168,-15,208
1136,0,169,-15,207
1137,0,170,-15,208
1138,0,170,-15,207
1139,0,171,-14,211
1140,0,172,-13,215
1141,0,174,-13,217
1142,0,174,-14,218
1143,0,174,-13,197
1146,0,-55,-23,210
1147,0,-50,-18,202
1148,0,-51,-18,203
1149,0,-50,-17,215
1150,0,-53,-8,165
1151,0,-54,-9,184
1152,0,-55,-9,194
1153,0,-54,-9,197
1154,0,-55,-10,197
1155,0,-54,-10,199
1156,0,-54,-10,200
1157,0,-54,-10,201
1158,0,-54,-10,199
1159,0,-53,-10,199
1160,0,-54,-10,190
1161,0,-53,-10,194
1162,0,-53,-10,196
1163,0,-54,-10,195
1164,0,-55,-10,190
1165,0,-55,-10,191
1166,0,-56,-9,193
1167,0,-56,-9,191
1168,0,-55,-9,191
1169,0,-56,-10,194
1170,0,-57,-10,203
1171,0,-58,-9,206
1172,0,-57,-9,203
1173,0,-56,-10,204
1174,0,-55,-10,204
1175,0,-55,-9,197
1176,0,-55,-9,196
1177,0,-55,-10,196
1178,0,-54,-10,194
1179,0,-55,-10,191
1180,0,-56,-10,194
1181,0,-56,-10,198
1182,0,-57,-10,198
1183,0,-58,-10,197
1184,0,-58,-10,190
1185,0,-57,-10,191
1186,0,-57,-10,191
1187,0,-57,-10,194
1188,0,-58,-10,195
1189,0,-59,-10,195
1190,0,-59,-9,188
1191,0,-58,-10,189
1192,0,-56,-10,188
1193,0,-55,-10,193
1194,0,-55,-10,195
1195,0,-54,-10,196
1196,0,-54,-9,191
1197,0,-53,-9,192
1198,0,-53,-9,194
1199,0,-53,-9,193
1200,0,-55,-10,236
1201,0,-53,-10,223
1202,0,-53,-10,218
1203,0,-53,-10,209
1204,0,-53,-9,201
1205,0,-54,-9,188
1206,0,-55,-9,184
1207,0,-54,-9,192
1208,0,-55,-9,209
1209,0,-55,-9,205
1210,0,-54,-9,180
1211,0,-55,-9,170
1212,0,-54,-8,166
1213,0,-54,-8,164
1214,0,-54,-8,170
1215,0,-54,-8,170
1216,0,-56,-7,149
1217,0,-56,-7,135
1218,0,-56,-8,155
1219,0,-55,-8,159
1220,0,-55,-8,159
1221,0,-55,-9,155
1222,0,-54,-9,162
1223,0,-54,-8,166
1224,0,-54,-8,171
1225,0,-53,-8,170
1226,0,-52,-8,171
1227,0,-53,-9,180
1228,0,-52,-9,186
1229,0,-53,-9,185
1230,0,-53,-9,186
1231,0,-53,-9,185
1232,0,-53,-9,182
1233,0,-54,-9,175
1234,0,-55,-9,167
1235,0,-55,-9,161
1236,0,-55,-9,162
1237,0,-54,-9,168
1238,0,-55,-9,172
1239,0,-55,-9,164
1240,0,-55,-8,141
1241,0,-56,-8,136
1242,0,-57,-7,98
1243,0,-59,-6,54
1244,0,-59,-6,22
1246,1,-66,-7,102
1247,1,-63,-7,105
1248,1,-61,-8,119
