116,9,1,12,200
117,0,23,-3,342
117,9,1,11,203
118,0,21,-4,341
118,9,0,9,204
119,0,22,-4,272
119,9,-1,10,198
120,0,24,-2,155
122,9,0,9,219
123,9,0,9,218
124,9,-1,9,206
200,9,-13,8,361
201,9,-13,3,349
202,9,-13,3,346
203,9,-14,2,349
204,9,-14,2,352
205,9,-18,4,356
206,9,-19,4,359
207,9,-16,2,358
208,9,-15,2,358
209,9,-16,2,354
210,9,-16,3,353
211,9,-19,5,356
212,9,-20,5,354
213,9,-20,5,357
214,9,-21,5,355
215,9,-19,6,351
216,9,-14,6,344
217,9,-14,6,337
218,9,-13,5,340
219,9,-15,5,336
220,9,-16,4,336
221,9,-17,3,332
222,9,-15,2,326
223,9,-18,4,332
224,9,-17,4,332
225,9,-15,4,334
226,9,-16,4,334
227,9,-14,4,337
228,9,-11,3,332
229,9,-9,3,321
230,9,-7,3,307
231,9,-2,5,300
232,9,-3,4,301
233,9,-3,4,306
234,9,-3,4,307
235,9,-2,4,314
236,9,-3,4,311
237,9,-4,4,310
238,9,-5,4,309
239,9,-6,3,305
240,9,-3,3,309
241,9,-1,2,311
242,9,-2,1,312
243,9,-5,1,308
244,9,-6,3,302
245,9,-4,3,301
246,9,-3,4,302
247,9,-2,3,304
248,9,-1,3,293
249,9,3,3,232
250,9,53,0,266
251,9,50,0,273
252,9,48,0,271
253,9,47,0,263
254,9,47,0,255
255,9,47,0,248
256,9,46,0,250
257,9,47,0,247
258,9,47,0,247
259,9,48,0,219
260,9,49,0,191
261,9,50,0,152
262,9,50,0,163
263,9,52,0,171
264,9,51,0,180
265,9,51,0,181
266,9,49,0,178
267,9,49,0,174
268,9,48,0,176
269,9,48,0,167
270,9,48,0,145
271,9,48,0,129
272,9,49,0,122
273,9,49,0,119
274,9,49,0,119
275,9,48,0,125
276,9,48,0,135
277,9,49,0,152
278,9,48,0,150
279,9,47,0,150
280,9,47,1,161
281,9,46,1,173
282,9,46,1,179
283,9,47,1,192
284,9,47,1,225
285,9,46,1,247
286,9,46,1,248
287,9,46,2,243
288,9,45,2,243
289,9,46,2,244
290,9,47,2,243
291,9,49,2,257
292,9,50,2,263
293,9,49,2,257
294,9,48,2,242
295,9,50,2,230
296,9,51,1,224
297,9,53,0,230
298,9,56,0,206
299,9,59,-2,162
307,9,43,4,332
309,9,42,4,339
310,4,147,-8,218
310,9,39,4,352
311,4,149,-7,231
311,9,39,3,361
312,4,149,-7,242
312,9,40,3,363
313,4,149,-7,261
313,9,39,3,364
314,4,147,-7,278
314,9,38,3,360
315,4,145,-8,292
315,9,38,2,360
316,4,146,-8,303
316,9,40,2,360
317,4,150,-8,316
317,9,40,2,367
318,4,153,-8,323
318,9,41,2,380
319,4,156,-8,319
319,9,42,2,384
320,4,158,-7,323
320,9,45,2,389
321,4,158,-7,327
321,9,46,2,384
322,4,154,-8,330
322,9,46,1,384
323,4,151,-8,332
323,9,46,2,376
324,4,146,-8,335
324,9,46,2,375
325,4,144,-8,342
325,9,48,3,374
326,4,144,-9,351
326,9,47,4,389
327,4,145,-9,360
327,9,46,4,416
328,4,143,-9,369
328,9,45,4,425
329,4,142,-10,387
329,9,47,5,437
330,4,142,-10,393
330,9,47,6,427
331,4,143,-10,401
331,9,47,7,431
332,4,143,-11,402
332,9,47,6,439
333,4,144,-11,406
333,9,47,6,435
334,4,146,-11,405
334,9,47,5,419
335,4,149,-10,386
335,9,47,4,402
336,4,151,-9,361
336,9,45,4,392
337,4,151,-8,341
337,9,44,5,382
338,4,151,-8,348
338,9,43,6,379
339,4,143,-9,358
339,9,41,4,367
340,4,132,-9,372
340,9,38,2,359
341,4,115,-9,360
341,9,38,0,342
342,4,104,-9,346
342,9,38,-1,336
343,4,98,-8,341
343,9,38,-1,329
344,4,96,-9,327
344,9,39,-1,328
345,4,93,-9,308
345,9,39,-2,331
346,4,87,-11,294
346,9,39,-2,334
347,4,82,-11,294
347,9,37,-3,343
348,4,84,-12,283
348,9,36,-4,347
349,9,36,-4,256
350,9,80,-9,186
351,9,81,-11,208
352,9,80,-12,201
353,9,76,-12,193
354,9,73,-12,182
355,9,73,-12,174
356,9,77,-12,166
357,9,76,-13,168
358,9,76,-13,168
359,9,75,-14,133
360,9,80,-13,107
361,1,146,-7,53
362,1,143,-7,126
363,1,144,-7,145
364,1,144,-7,148
365,1,141,-8,212
366,1,138,-8,253
367,1,136,-9,249
368,1,135,-9,250
369,1,127,-10,253
370,1,110,-11,256
371,1,97,-12,258
372,1,102,-12,257
373,1,99,-13,256
374,1,87,-13,249
375,1,70,-14,257
376,1,81,-15,251
377,1,106,-15,252
378,1,121,-13,252
379,1,126,-11,253
380,1,131,-10,255
381,1,131,-9,259
382,1,131,-9,259
383,1,133,-9,260
384,1,136,-9,262
385,1,139,-8,256
386,1,140,-8,256
387,1,137,-9,258
388,1,134,-9,257
389,1,136,-8,255
390,1,140,-8,248
391,1,145,-8,234
391,9,71,-13,150
392,1,149,-8,220
392,9,69,-13,149
393,1,152,-8,240
393,9,69,-12,155
394,1,154,-9,257
395,1,156,-9,251
396,1,157,-9,247
397,1,156,-10,246
398,1,155,-10,247
399,1,152,-10,220
400,0,49,-13,256
400,9,12,-4,180
401,0,50,-14,274
401,9,10,-4,210
402,0,50,-14,273
402,9,10,-5,215
403,0,50,-14,272
403,9,10,-5,221
404,0,51,-14,273
404,9,12,-5,225
405,0,51,-15,272
405,9,13,-5,233
406,0,51,-16,271
406,9,13,-5,239
407,0,51,-16,272
407,9,14,-5,246
408,0,49,-16,265
408,9,14,-5,250
409,0,49,-17,162
409,9,17,-6,254
410,9,20,-9,252
411,9,24,-9,240
412,9,24,-9,235
413,9,23,-9,229
414,9,22,-8,228
415,9,22,-8,233
416,0,67,-13,10
416,9,21,-9,238
417,0,65,-12,14
417,9,21,-10,243
418,0,63,-12,19
418,9,19,-9,244
419,0,60,-12,42
419,9,17,-9,256
420,0,58,-14,103
420,9,17,-7,264
421,0,58,-14,111
421,9,18,-8,271
422,0,60,-14,72
422,9,20,-8,269
423,0,60,-14,62
423,9,21,-8,268
424,0,60,-14,60
424,9,21,-8,269
425,0,60,-12,41
425,9,23,-8,265
426,0,63,-12,25
426,9,23,-8,259
427,0,65,-13,19
427,9,23,-8,256
428,9,24,-9,254
429,9,25,-9,245
430,9,26,-10,246
431,9,28,-10,243
432,9,28,-11,243
433,9,28,-11,243
434,9,28,-10,242
435,9,28,-10,241
436,9,28,-10,240
437,9,26,-9,238
438,9,25,-9,233
439,9,22,-9,226
440,9,17,-8,215
441,9,12,-8,210
442,9,12,-8,207
443,9,13,-8,204
444,9,14,-9,197
445,9,14,-9,183
446,9,13,-9,173
447,9,14,-8,173
448,9,15,-8,182
449,9,16,-7,151
458,8,162,-11,119
500,9,-59,-1,311
501,9,-55,-2,313
502,9,-51,-4,312
503,9,-49,-5,312
504,9,-49,-5,315
505,9,-49,-5,312
506,9,-49,-5,310
507,9,-49,-5,308
508,9,-49,-5,312
509,9,-48,-5,316
510,9,-46,-5,317
511,9,-45,-5,318
512,9,-46,-5,320
513,9,-47,-5,320
514,9,-47,-5,317
515,9,-47,-5,314
516,9,-48,-5,314
517,9,-47,-5,316
518,9,-47,-5,319
519,9,-48,-5,323
520,9,-47,-5,327
521,9,-48,-5,331
522,9,-48,-5,333
523,9,-49,-5,332
524,9,-49,-5,330
525,0,131,-8,23
525,9,-49,-5,326
526,0,138,-8,45
526,9,-46,-5,324
527,0,145,-7,70
527,9,-44,-4,325
528,0,145,-8,80
528,9,-43,-4,322
529,0,141,-8,86
529,9,-43,-3,316
530,0,136,-10,70
530,9,-47,-3,313
531,9,-49,-2,301
532,9,-49,-3,309
533,0,133,-7,28
533,9,-48,-3,317
534,0,138,-7,73
534,9,-48,-3,323
535,0,138,-8,132
535,9,-46,-3,319
536,0,136,-8,157
536,9,-44,-3,316
537,0,136,-8,160
537,9,-45,-3,317
538,0,136,-8,171
538,9,-48,-2,321
539,0,136,-9,177
539,9,-51,-3,318
540,0,139,-8,167
540,9,-51,-3,313
541,0,141,-7,146
541,1,93,-3,171
541,9,-53,-3,308
542,0,144,-7,125
542,1,92,-3,167
542,9,-51,-4,309
543,0,143,-7,115
543,1,91,-3,156
543,9,-49,-4,308
544,0,139,-8,116
544,9,-48,-4,306
545,0,134,-8,119
545,9,-47,-4,312
546,0,134,-8,118
546,9,-47,-4,312
547,0,136,-8,123
547,9,-46,-4,309
548,0,136,-8,129
548,9,-45,-4,304
549,0,135,-7,123
549,9,-43,-4,239
550,9,-98,-4,111
551,9,-98,-5,117
552,9,-97,-5,111
553,9,-98,-5,110
554,9,-98,-5,110
555,9,-99,-5,103
556,9,-100,-4,100
557,9,-98,-5,100
558,9,-99,-5,105
559,9,-99,-5,115
560,9,-100,-5,126
561,9,-100,-5,127
562,9,-100,-5,126
563,9,-99,-5,125
564,9,-99,-5,125
565,9,-98,-5,125
566,9,-99,-5,124
567,9,-99,-5,123
568,9,-100,-5,122
569,9,-100,-5,119
570,9,-100,-4,119
571,9,-100,-4,122
572,9,-99,-4,117
573,9,-99,-4,106
574,9,-98,-4,92
575,9,-98,-4,79
576,9,-98,-4,89
577,9,-98,-4,102
578,9,-98,-4,103
579,9,-99,-4,100
580,9,-100,-3,101
581,9,-100,-3,105
582,9,-100,-3,101
583,9,-100,-3,96
584,9,-100,-3,92
585,9,-99,-3,92
586,9,-100,-2,96
587,9,-101,-2,94
588,0,69,-9,55
588,9,-101,-2,96
589,9,-100,-2,99
590,9,-101,-3,100
591,9,-101,-3,96
592,9,-101,-3,91
593,9,-100,-3,85
594,9,-99,-3,85
595,9,-99,-3,84
596,9,-99,-3,91
597,9,-100,-3,95
598,9,-100,-3,88
599,9,-97,-3,64
600,9,-27,7,239
601,9,-24,5,232
602,9,-23,4,236
603,9,-22,4,241
604,9,-23,4,248
605,9,-25,5,251
606,9,-26,6,255
607,9,-27,6,249
608,9,-27,6,245
609,9,-27,6,247
610,9,-29,7,230
611,9,-29,8,221
612,4,141,-13,186
612,9,-28,10,211
613,4,139,-14,222
613,9,-29,11,206
614,4,138,-13,246
614,9,-30,10,210
615,4,140,-12,259
615,9,-32,9,212
616,4,141,-12,271
616,9,-33,9,208
617,4,142,-12,280
617,9,-33,8,202
618,4,142,-13,281
618,9,-32,7,192
619,4,148,-13,260
619,9,-31,7,105
620,4,153,-12,243
621,4,157,-13,227
622,4,155,-14,234
623,4,155,-14,238
624,4,152,-14,250
625,4,145,-15,264
626,4,138,-16,283
627,4,133,-15,298
628,4,130,-15,303
629,4,131,-15,305
630,4,134,-13,302
630,9,-30,10,225
631,4,140,-12,298
631,9,-32,9,239
632,4,139,-12,292
632,9,-35,9,239
633,1,150,-4,113
633,4,137,-12,280
633,9,-35,8,234
634,0,142,-8,233
634,1,151,-4,143
634,9,-34,7,231
635,0,139,-9,288
635,1,152,-3,117
635,9,-31,6,243
636,0,142,-8,304
636,1,156,-3,71
636,9,-30,6,252
637,0,143,-9,307
637,1,158,-3,61
637,9,-31,7,254
638,0,143,-9,320
638,1,158,-2,75
638,9,-32,7,263
639,0,140,-9,292
639,1,152,-3,100
639,9,-32,6,259
640,0,141,-8,220
640,1,145,-4,118
640,9,-29,6,247
641,1,140,-5,129
641,9,-24,7,243
642,4,151,-12,192
642,9,-23,8,240
643,4,148,-13,190
643,9,-22,8,240
644,4,148,-13,173
644,9,-21,10,234
645,4,148,-12,188
646,1,143,-5,151
647,1,139,-6,179
648,1,135,-7,215
649,1,131,-6,178
650,4,132,-12,203
651,4,131,-14,205
652,4,131,-14,206
653,4,131,-14,215
654,4,131,-14,217
655,4,130,-13,210
656,4,130,-13,195
657,4,129,-13,183
658,4,128,-13,180
659,4,126,-13,134
660,4,125,-13,90
661,4,124,-15,35
662,4,129,-15,37
663,4,132,-14,40
664,4,132,-15,34
665,9,-32,-6,151
666,9,-31,-6,131
667,9,-34,-7,131
668,9,-35,-7,131
669,9,-33,-6,143
670,9,-32,-6,178
671,9,-31,-6,206
672,9,-30,-6,200
673,9,-29,-5,163
674,1,132,-7,219
675,1,128,-7,212
676,1,126,-7,210
677,1,124,-7,208
678,1,123,-7,208
679,1,123,-7,216
680,1,126,-7,198
680,9,-25,-4,146
681,1,128,-8,206
682,1,128,-8,219
683,1,127,-8,216
684,1,125,-8,213
685,1,123,-8,212
686,1,123,-8,209
687,1,124,-8,207
688,1,125,-8,210
689,1,123,-7,186
690,1,118,-6,119
691,1,111,-7,56
700,9,59,0,341
701,9,54,-1,336
702,9,47,-3,343
703,9,47,-3,346
704,9,48,-3,345
705,9,49,-2,346
706,9,49,-2,344
707,9,50,-1,344
708,9,51,-1,342
709,9,49,-2,343
710,9,46,-3,345
711,9,46,-2,348
712,9,49,-1,346
713,9,50,-1,347
714,9,49,-1,349
715,9,47,-1,344
716,9,51,0,342
717,9,52,1,342
718,9,50,0,340
719,9,53,0,344
720,9,52,-1,344
721,9,51,-1,348
722,9,51,-2,348
723,9,51,-1,349
724,9,51,0,352
725,9,54,0,352
726,9,56,0,353
727,9,55,-1,353
728,9,53,-1,355
729,9,52,-3,352
730,1,49,-8,199
731,1,46,-7,244
732,1,52,-7,128
733,1,61,-7,45
734,1,72,-7,22
734,9,55,1,343
735,9,53,0,350
736,9,51,0,352
737,9,49,0,357
738,9,48,0,358
739,9,51,-1,352
740,9,54,0,339
741,9,55,-1,337
742,9,56,0,330
743,9,53,-2,330
744,1,75,-9,37
744,9,51,-2,326
745,1,75,-9,42
746,9,56,-2,317
747,9,59,-2,322
748,9,57,-2,320
776,0,151,-6,13
777,0,151,-7,33
778,0,152,-7,48
779,0,150,-8,31
786,1,99,-3,274
787,1,99,-2,283
788,1,97,-2,284
789,1,96,-2,314
790,1,94,-2,347
791,1,95,-3,368
792,1,94,-3,370
793,1,94,-2,358
794,1,94,-2,349
800,9,71,-10,282
801,9,67,-12,272
802,9,65,-12,271
803,9,65,-12,272
804,9,66,-11,272
805,9,67,-11,275
806,9,66,-11,274
807,9,65,-10,274
808,9,66,-11,268
809,9,66,-11,257
810,4,138,-13,132
810,9,67,-11,260
811,0,148,-7,12
811,4,139,-13,153
811,9,65,-10,264
812,4,130,-13,156
812,9,64,-11,264
813,9,60,-11,265
814,9,51,-11,270
815,9,42,-11,272
816,9,35,-11,270
817,9,32,-12,266
818,9,31,-12,265
819,9,29,-12,266
820,9,27,-11,265
821,9,25,-11,265
822,9,24,-11,263
823,9,24,-10,254
824,9,27,-9,232
827,0,31,-14,234
828,0,26,-13,196
830,4,152,-12,117
831,0,142,-12,43
831,4,148,-12,202
832,0,142,-11,55
832,4,147,-12,216
833,0,141,-11,48
833,4,147,-12,210
834,0,137,-11,60
834,4,150,-12,190
835,0,134,-11,102
835,4,154,-11,173
836,0,136,-11,146
836,4,156,-10,153
837,0,141,-11,170
837,4,156,-10,145
838,0,143,-12,189
838,4,154,-11,150
839,0,142,-11,192
839,4,155,-11,148
840,0,139,-11,191
840,4,156,-10,152
841,0,140,-10,171
841,4,156,-10,135
842,0,143,-9,123
842,4,156,-10,136
843,0,148,-8,77
843,4,156,-10,131
844,0,149,-8,49
845,0,153,-7,23
851,5,-127,-16,128
852,5,-125,-15,143
853,5,-130,-15,157
854,5,-134,-17,144
855,5,-138,-16,125
857,4,107,-16,229
858,4,104,-16,221
859,1,120,-7,81
860,1,122,-8,203
861,1,125,-8,254
862,1,126,-9,258
863,1,130,-9,259
864,1,134,-9,253
865,1,134,-11,258
866,1,134,-11,245
867,1,132,-11,239
868,1,132,-11,240
869,1,135,-10,192
870,1,141,-6,76
870,5,-140,-17,156
871,5,-146,-13,168
872,5,-149,-12,172
873,5,-148,-11,168
874,5,-146,-10,164
875,5,-145,-11,164
876,5,-144,-10,169
877,5,-143,-9,170
878,5,-142,-10,161
879,5,-138,-12,149
880,1,149,-6,88
880,5,-136,-14,137
881,1,142,-6,195
882,1,137,-7,240
883,1,137,-7,238
884,1,139,-7,221
885,1,139,-9,250
886,1,138,-9,255
887,1,137,-9,253
888,1,138,-8,250
889,1,138,-7,252
890,1,137,-6,238
891,1,136,-7,253
892,1,137,-6,198
892,5,-154,-23,204
893,1,141,-5,110
893,5,-158,-21,196
894,1,148,-6,29
894,5,-160,-17,190
895,5,-157,-16,179
896,5,-156,-14,177
897,5,-153,-14,180
898,5,-153,-14,183
901,5,-162,-14,199
902,5,-157,-15,183
903,5,-157,-15,172
915,5,179,-21,95
916,5,176,-21,94
919,5,177,-21,108
924,11,122,-9,407
925,11,122,-10,409
926,5,-173,-18,105
926,11,121,-11,408
927,5,-175,-16,100
928,5,-173,-15,95
941,5,-145,-15,133
942,5,-143,-15,130
943,5,-144,-15,130
945,4,118,-13,191
946,4,121,-15,267
947,4,124,-15,274
948,4,124,-16,271
949,4,124,-14,264
950,4,127,-11,375
951,4,127,-14,334
952,4,126,-14,339
953,4,126,-15,329
954,4,125,-14,336
955,4,124,-14,338
956,4,122,-14,337
957,4,121,-14,336
958,4,123,-14,335
959,4,125,-14,334
960,4,128,-15,321
961,4,129,-15,326
962,4,130,-15,320
963,2,150,-1,288
963,4,130,-14,319
964,2,150,-3,279
964,4,131,-14,293
965,2,149,-3,285
965,4,131,-13,244
966,2,150,-4,286
966,4,131,-13,215
967,2,149,-4,280
967,4,133,-14,201
968,2,150,-4,280
968,4,131,-13,210
969,2,151,-4,282
969,4,130,-13,166
970,2,151,-4,276
970,4,129,-13,165
971,2,150,-4,282
971,4,127,-13,149
972,2,151,-4,290
972,4,128,-13,197
973,2,153,-4,284
973,4,126,-14,211
974,2,155,-4,279
974,4,127,-13,230
975,2,156,-4,281
975,4,126,-13,249
976,2,153,-4,277
976,4,127,-15,247
977,2,153,-4,280
977,4,126,-14,259
978,2,152,-3,274
978,4,128,-15,246
979,2,152,-3,280
979,4,129,-14,220
980,2,151,-3,298
980,4,130,-13,170
981,2,148,-3,307
981,4,132,-14,125
982,2,147,-3,308
982,4,131,-14,125
983,2,145,-3,305
983,4,133,-14,109
984,2,144,-3,310
984,4,133,-13,99
985,2,145,-3,316
985,4,140,-13,82
986,2,145,-3,322
986,4,139,-13,83
987,2,145,-3,323
987,4,144,-12,65
988,2,144,-3,320
988,4,142,-12,63
989,2,145,-3,306
990,2,145,-2,294
991,2,145,-2,284
992,2,145,-2,285
993,2,145,-3,286
994,2,145,-3,279
995,2,144,-3,278
996,2,144,-3,274
997,2,142,-3,284
998,2,141,-3,290
999,2,140,-3,234
1000,2,145,-5,175
1001,2,145,-6,212
1002,2,144,-6,218
1003,2,145,-6,211
1004,2,147,-7,209
1005,2,150,-7,204
1006,2,150,-7,199
1007,2,149,-7,211
1008,2,147,-6,208
1009,2,147,-5,243
1010,0,118,-26,118
1010,2,149,-5,218
1011,0,120,-23,173
1011,2,154,-3,229
1012,0,122,-22,180
1013,0,122,-21,178
1014,0,120,-23,159
1014,4,127,-15,138
1015,4,127,-16,186
1016,4,128,-16,208
1017,4,129,-16,217
1018,4,129,-16,221
1019,4,129,-16,227
1020,4,128,-16,223
1021,4,128,-16,224
1022,4,127,-16,220
1023,4,126,-16,220
1024,4,126,-16,214
1025,4,126,-15,206
1026,4,127,-15,200
1027,4,128,-15,204
1028,4,129,-16,212
1029,4,130,-16,198
1030,4,132,-15,163
1032,1,124,-9,213
1033,1,127,-8,213
1034,1,128,-8,213
1035,1,127,-8,214
1036,1,127,-9,214
1037,1,127,-9,216
1038,1,127,-9,214
1039,0,134,-17,42
1039,1,127,-9,162
1040,0,124,-20,128
1041,0,121,-20,153
1042,0,121,-19,153
1043,0,121,-20,172
1044,0,122,-21,175
1045,0,123,-21,165
1046,0,123,-21,164
1047,0,124,-21,165
1048,0,124,-21,164
1049,0,124,-20,160
1050,0,127,-15,95
1051,0,130,-16,110
1052,0,134,-16,82
1053,0,137,-16,37
1054,0,138,-15,16
1055,0,139,-15,12
1055,4,136,-16,63
1056,0,141,-14,14
1056,4,135,-16,58
1057,0,138,-14,31
1057,4,134,-16,67
1058,0,136,-16,60
1058,4,133,-16,81
1059,0,137,-15,53
1060,0,140,-15,33
1061,0,140,-16,27
1077,1,158,-11,200
1078,1,157,-13,231
1079,1,153,-15,231
1080,1,144,-18,226
1081,1,135,-21,224
1082,1,143,-18,222
1083,1,148,-15,222
1084,1,148,-14,218
1085,1,147,-13,215
1086,0,135,-21,145
1086,1,144,-13,215
1087,0,130,-19,156
1087,1,140,-12,222
1088,0,125,-19,159
1088,1,139,-12,226
1089,0,127,-18,168
1089,1,143,-11,156
1090,0,130,-19,205
1091,0,134,-18,211
1092,0,134,-19,208
1093,0,135,-19,198
1094,0,137,-21,146
1094,1,148,-9,152
1095,1,148,-12,221
1096,1,149,-14,220
1097,1,151,-14,220
1098,1,151,-13,219
1099,1,149,-12,198
1100,1,137,-13,205
1101,1,138,-14,213
1102,1,136,-14,217
1103,1,137,-13,218
1104,1,140,-12,183
1105,1,144,-12,134
1106,1,139,-14,105
1140,1,122,-12,46
1141,1,107,-13,125
1142,1,72,-13,197
1143,1,53,-13,215
1144,1,60,-13,127
1178,9,56,-17,171
1179,9,52,-17,173
1180,0,122,-14,75
1181,0,122,-14,131
1182,0,124,-15,153
1183,0,126,-16,169
1184,0,126,-17,163
1185,0,125,-17,153
1186,0,125,-17,148
1187,0,124,-17,152
1188,0,123,-17,152
1189,0,123,-16,154
1190,0,121,-14,149
1191,0,122,-14,160
1192,0,122,-14,150
1193,0,122,-14,103
1194,0,124,-14,49
1194,1,139,-15,216
1195,1,133,-16,238
1196,1,132,-16,234
1197,1,132,-16,232
1198,1,131,-15,233
1199,1,130,-14,209
1200,4,144,-15,224
1201,4,137,-19,217
1202,4,134,-20,227
1202,9,35,-8,261
1203,4,130,-20,229
1203,9,37,-8,254
1204,4,131,-20,216
1204,9,32,-8,254
1205,4,135,-18,182
1205,9,28,-7,267
1206,4,143,-16,146
1206,9,26,-8,278
1207,4,152,-15,120
1207,9,25,-9,272
1208,4,157,-14,116
1208,9,24,-9,272
1209,4,161,-13,118
1209,9,24,-9,278
1210,4,158,-14,136
1210,9,25,-8,273
1211,4,156,-14,146
1211,9,26,-7,276
1212,4,152,-15,166
1212,9,26,-7,278
1213,4,147,-16,182
1213,9,26,-7,276
1214,4,141,-16,203
1214,9,27,-7,275
1215,4,137,-17,218
1215,9,28,-7,272
1216,4,134,-17,228
1216,9,28,-7,268
1217,4,133,-17,226
1217,9,27,-7,266
1218,4,134,-17,210
1218,9,25,-7,262
1219,4,133,-18,185
1219,9,26,-7,244
1220,4,130,-16,159
1220,9,27,-8,266
1221,9,28,-8,253
1222,9,28,-8,252
1223,9,28,-8,254
1224,9,28,-8,257
1225,9,27,-8,252
1226,9,27,-8,255
1227,9,26,-8,256
1228,9,26,-8,250
1229,4,158,-13,96
1229,9,26,-8,256
1230,4,161,-13,71
1230,9,26,-8,260
1231,4,161,-12,68
1231,9,26,-8,263
1232,9,27,-8,265
1233,9,27,-8,265
1234,9,27,-7,268
1235,9,27,-7,264
1236,9,28,-7,261
1237,9,28,-7,260
1238,9,29,-7,260
1239,9,29,-8,245
1240,9,27,-7,244
