283,1,-16,1,218
284,1,-14,2,219
285,1,-12,1,219
286,1,-10,1,219
287,1,-8,1,216
288,1,-5,1,217
289,1,-2,1,218
290,1,1,1,223
291,1,4,2,222
292,1,4,3,217
293,1,5,4,219
294,1,5,3,216
295,1,2,2,217
296,1,0,2,218
297,1,-2,1,216
298,1,-2,1,219
299,1,-2,0,199
300,1,-3,-9,203
301,1,-2,-8,220
302,1,-1,-8,218
303,1,-1,-9,220
304,1,-2,-9,218
305,0,5,-19,132
305,1,-4,-8,206
306,0,7,-17,151
306,1,-4,-8,202
307,0,6,-17,149
307,1,-6,-8,194
308,0,5,-18,148
308,1,-7,-9,180
309,0,3,-17,145
309,1,-7,-9,202
310,0,4,-17,151
310,1,-7,-7,196
311,0,3,-16,149
311,1,-7,-7,206
312,0,3,-16,149
312,1,-7,-7,200
313,0,4,-16,150
313,1,-7,-8,194
314,0,5,-17,152
314,1,-7,-8,173
315,0,3,-16,151
315,1,-7,-7,163
316,0,2,-16,147
316,1,-7,-7,174
317,0,5,-16,145
317,1,-6,-7,210
318,0,4,-16,136
318,1,-6,-8,222
319,0,4,-17,145
319,1,-5,-8,214
320,0,1,-16,150
320,1,-3,-8,221
321,0,3,-16,148
321,1,0,-8,218
322,0,4,-16,147
322,1,0,-9,214
323,0,3,-16,153
323,1,-2,-9,212
324,0,1,-16,154
324,1,-6,-9,211
325,0,1,-17,148
325,1,-9,-9,212
326,0,1,-18,139
326,1,-8,-9,210
327,0,4,-19,135
327,1,-4,-9,210
328,0,5,-19,137
328,1,-2,-9,213
329,1,-3,-8,134
330,1,-5,-6,40
331,1,-7,-6,22
332,1,-7,-6,26
333,1,-7,-6,29
334,1,-8,-6,32
335,0,0,-16,132
335,1,-8,-5,59
336,0,-1,-16,145
336,1,-10,-7,183
337,0,-3,-15,144
337,1,-12,-8,222
338,0,-4,-16,146
338,1,-15,-9,221
339,0,-5,-16,144
339,1,-17,-9,218
340,0,-6,-15,139
340,1,-19,-9,222
341,0,-8,-16,137
341,1,-19,-9,217
342,0,-8,-16,135
342,1,-16,-9,216
343,0,-8,-16,124
343,1,-13,-8,219
344,0,-8,-15,120
344,1,-13,-8,220
345,0,-9,-14,126
345,1,-14,-8,221
346,0,-10,-13,138
346,1,-15,-8,220
347,0,-10,-13,143
347,1,-16,-8,221
348,0,-10,-14,141
348,1,-16,-8,222
349,0,-11,-14,131
349,1,-18,-8,205
350,1,-11,-3,211
351,1,-8,-2,239
352,1,-9,-2,237
353,1,-12,-2,235
354,1,-14,-2,235
355,1,-16,-3,235
356,1,-19,-3,235
357,1,-19,-3,237
358,1,-15,-3,235
359,1,-8,-2,234
360,1,-7,-2,227
361,1,-10,-3,224
362,1,-11,-3,224
363,1,-10,-2,228
364,1,-11,-2,230
365,1,-14,-2,231
366,1,-17,-3,231
367,1,-20,-3,233
368,1,-20,-3,233
369,1,-17,-2,235
370,1,-14,-1,238
371,1,-16,-1,239
372,1,-18,-2,237
373,1,-19,-3,238
374,1,-19,-4,235
375,1,-19,-4,234
376,1,-20,-4,232
377,1,-19,-3,236
378,1,-18,-3,236
379,1,-16,-3,240
380,1,-12,-3,235
381,1,-10,-4,240
382,1,-9,-4,229
383,1,-12,-4,207
383,4,13,-9,139
384,1,-16,-4,117
384,4,7,-8,169
385,4,4,-7,180
386,4,2,-6,181
387,4,2,-5,179
388,4,3,-5,177
389,4,4,-5,176
390,4,5,-6,173
391,4,4,-5,172
392,4,2,-6,171
393,4,0,-6,162
394,4,0,-7,142
395,4,1,-6,139
396,4,2,-6,155
397,4,1,-7,161
398,4,1,-7,151
399,4,2,-7,135
406,1,-2,-6,142
407,1,0,-6,193
408,1,0,-6,205
409,1,0,-6,220
410,1,0,-6,232
411,1,0,-6,240
412,1,0,-6,233
413,1,0,-6,226
414,1,0,-5,224
415,1,2,-5,224
416,1,3,-5,225
417,1,2,-5,224
418,1,3,-5,224
419,1,2,-5,213
420,1,-1,-5,187
421,1,-2,-5,179
422,1,-1,-5,205
423,1,0,-5,217
424,1,2,-6,215
425,1,3,-6,209
426,1,3,-6,213
427,1,3,-6,217
428,1,3,-6,219
429,1,3,-6,201
430,1,0,-4,124
431,1,-1,-3,73
433,1,-2,-4,93
434,1,-3,-4,98
439,1,-6,-2,39
440,1,-8,-4,154
441,1,-10,-5,228
442,1,-10,-5,226
443,1,-10,-5,229
444,1,-10,-5,233
445,1,-11,-5,235
446,1,-12,-5,235
447,1,-11,-5,233
448,1,-10,-5,231
449,1,-10,-4,197
450,1,-7,-5,156
451,1,-7,-4,172
452,1,-4,-5,169
453,1,0,-5,169
454,1,1,-5,174
455,1,2,-5,185
456,1,3,-6,198
457,1,5,-6,204
458,1,8,-6,211
459,1,11,-6,219
460,1,11,-5,223
461,1,7,-5,218
462,1,5,-5,210
463,1,4,-4,207
464,1,5,-4,210
465,1,8,-5,214
466,1,12,-5,217
467,1,14,-5,224
468,1,14,-5,224
469,1,11,-5,211
470,1,9,-5,196
471,1,8,-5,187
472,1,8,-5,187
473,1,12,-4,183
474,1,14,-4,178
475,1,13,-4,178
476,1,11,-4,183
477,1,11,-4,184
478,1,13,-4,184
479,1,15,-4,184
480,1,17,-5,197
481,1,17,-6,207
482,1,17,-5,209
483,1,19,-5,212
484,1,19,-5,212
485,1,19,-5,210
486,1,16,-4,204
487,1,11,-4,201
488,1,5,-4,199
489,1,2,-4,195
490,1,5,-4,186
491,1,12,-4,179
492,1,17,-4,177
493,1,17,-4,180
494,1,16,-5,189
495,1,14,-5,190
496,1,14,-5,190
497,1,14,-5,188
498,1,13,-5,186
499,1,14,-4,164
500,1,-23,-9,174
501,1,-20,-8,200
502,1,-19,-8,201
503,1,-19,-8,206
504,1,-18,-9,207
505,1,-18,-9,207
506,1,-16,-10,206
507,1,-14,-9,203
508,1,-12,-8,199
509,1,-9,-7,191
510,1,-6,-6,188
511,1,-5,-6,180
512,1,-6,-8,176
513,1,-9,-9,179
514,1,-9,-9,182
515,1,-9,-9,181
516,1,-10,-9,176
517,1,-15,-8,175
518,1,-17,-8,177
519,1,-14,-9,176
520,1,-11,-9,175
521,1,-9,-9,180
522,1,-12,-10,181
523,1,-14,-10,185
524,1,-15,-11,185
525,1,-16,-10,181
526,1,-18,-9,183
527,1,-17,-8,185
528,1,-14,-8,188
529,1,-11,-8,183
530,1,-9,-7,165
531,1,-8,-7,159
532,1,-8,-7,154
533,1,-7,-7,148
534,1,-4,-8,168
535,1,1,-8,197
536,1,3,-8,201
537,1,1,-8,199
538,1,1,-9,204
539,1,0,-9,199
540,1,-2,-9,184
541,1,-2,-10,176
542,1,0,-10,171
543,1,0,-9,162
544,1,-2,-9,156
545,1,-5,-8,157
546,1,-5,-8,163
547,1,-4,-8,171
548,1,-4,-8,173
549,1,-6,-7,155
550,1,0,-7,195
550,4,-11,-11,148
551,1,0,-8,219
551,4,-13,-14,148
552,1,3,-9,221
552,4,-13,-14,145
553,1,7,-9,216
553,4,-11,-14,150
554,1,9,-9,195
554,4,-12,-14,157
555,1,10,-8,179
555,4,-11,-13,167
556,1,10,-7,172
556,4,-11,-13,171
557,1,12,-6,136
557,4,-10,-13,179
558,1,12,-5,96
558,4,-11,-12,179
559,1,11,-6,107
559,4,-11,-12,121
560,1,9,-6,190
561,1,8,-6,234
562,1,10,-6,238
563,1,12,-6,238
564,1,14,-6,233
565,1,14,-6,236
566,1,15,-6,235
567,1,16,-6,241
568,1,15,-6,237
569,1,13,-6,235
570,1,10,-5,215
571,1,10,-5,223
572,1,13,-5,239
573,1,14,-5,240
574,1,13,-5,242
575,1,13,-5,241
576,1,12,-5,241
577,1,10,-5,243
578,1,8,-5,239
579,1,10,-6,246
580,1,10,-5,247
581,1,10,-5,247
582,1,13,-5,251
583,1,14,-5,248
584,1,14,-5,245
585,1,14,-6,247
586,1,14,-6,245
587,1,13,-5,249
588,1,13,-5,246
589,1,13,-4,242
590,1,13,-4,235
591,1,12,-4,232
592,1,10,-4,230
593,1,9,-5,228
594,1,9,-5,233
595,1,8,-5,237
596,1,9,-5,242
597,1,10,-6,240
598,1,7,-6,244
599,1,9,-6,216
600,0,18,0,159
601,0,17,-1,144
602,0,18,-4,143
603,0,20,-6,140
604,0,20,-6,137
605,0,19,-7,136
606,0,19,-7,134
606,1,-12,-1,125
607,0,18,-8,134
607,1,-11,-2,173
608,0,18,-7,131
608,1,-12,-3,213
609,0,20,-7,136
609,1,-15,-3,214
610,0,21,-6,110
610,1,-19,-4,219
611,0,23,-7,55
611,1,-19,-4,210
612,0,16,-7,37
612,1,-19,-3,190
613,0,6,-7,57
613,1,-24,-3,199
614,0,-4,-6,77
614,1,-30,-4,209
615,1,-29,-5,203
616,1,-23,-4,130
617,1,-19,-3,38
625,0,-6,-7,80
626,0,-8,-8,138
627,0,-11,-8,141
627,1,-32,-2,118
628,0,-12,-8,139
628,1,-31,-3,184
629,0,-12,-8,98
629,1,-26,-4,210
630,0,-13,-5,41
630,1,-22,-4,228
631,1,-19,-3,237
632,1,-20,-3,237
633,1,-20,-4,233
634,1,-22,-4,228
635,1,-23,-4,225
636,1,-23,-5,225
637,1,-23,-4,221
638,1,-23,-4,217
639,1,-22,-4,219
640,1,-21,-5,227
641,1,-21,-5,226
642,1,-21,-5,220
643,1,-22,-5,221
644,1,-21,-4,222
645,1,-21,-5,225
646,1,-19,-5,227
647,1,-18,-5,230
648,1,-17,-5,223
649,1,-19,-6,191
650,1,-18,-5,195
651,1,-16,-4,201
652,1,-15,-5,201
653,1,-14,-5,200
654,1,-11,-5,202
655,1,-6,-5,206
656,1,-2,-5,208
657,1,-2,-6,211
658,1,-5,-6,210
659,1,-8,-5,209
660,1,-9,-5,206
661,1,-11,-5,203
662,1,-13,-6,204
663,1,-12,-6,203
664,1,-10,-6,203
665,1,-9,-6,202
666,1,-9,-6,202
667,1,-9,-5,201
668,1,-8,-5,203
669,1,-10,-5,201
670,1,-16,-6,200
671,1,-19,-6,201
672,1,-19,-6,202
673,1,-17,-6,201
674,1,-14,-6,201
675,1,-15,-6,200
676,1,-17,-6,201
677,1,-20,-6,201
678,1,-22,-6,203
679,1,-20,-6,207
680,1,-16,-5,210
681,1,-13,-5,215
682,1,-8,-4,210
683,1,-3,-5,212
684,1,1,-5,212
685,1,3,-5,213
686,1,1,-5,211
687,1,-4,-5,210
688,1,-6,-5,209
689,1,-8,-5,206
690,1,-9,-5,204
691,1,-10,-5,201
692,1,-9,-5,202
693,1,-7,-5,202
694,1,-7,-5,201
695,1,-10,-5,201
696,1,-12,-5,201
697,1,-12,-5,202
698,1,-10,-5,205
699,1,-11,-4,192
700,1,8,-7,205
701,1,7,-6,220
702,1,9,-6,219
703,1,11,-6,217
704,1,13,-6,223
705,1,9,-6,233
706,1,-1,-7,239
707,1,-14,-8,243
708,1,-16,-8,242
709,1,-7,-8,236
710,1,8,-8,225
711,1,14,-7,222
712,1,16,-7,214
713,1,17,-7,209
714,1,18,-7,210
715,1,19,-8,216
716,1,20,-8,217
717,1,20,-8,218
718,1,20,-8,221
719,1,21,-7,220
720,1,20,-8,220
721,1,20,-8,222
722,1,21,-7,221
723,1,22,-7,221
724,1,23,-7,220
725,1,22,-7,214
726,1,20,-7,210
727,1,17,-7,199
728,1,14,-7,167
729,1,12,-6,113
