365,1,-63,-28,123
365,8,71,-30,144
366,1,-66,-26,123
366,8,71,-29,144
367,1,-72,-23,122
367,8,70,-29,144
368,1,-77,-21,123
368,8,70,-29,142
369,1,-81,-20,119
369,8,70,-29,140
370,1,-82,-20,115
370,8,69,-28,140
371,1,-83,-21,112
371,8,69,-28,140
372,1,-81,-22,114
372,8,70,-28,143
373,1,-79,-22,118
373,8,70,-29,144
374,1,-76,-24,124
374,8,70,-29,143
375,1,-74,-25,130
375,8,70,-29,142
376,1,-75,-23,129
376,8,70,-29,142
377,1,-77,-21,125
377,8,70,-29,143
378,1,-79,-21,120
378,8,70,-28,143
379,1,-81,-21,116
379,8,68,-29,143
380,1,-81,-21,118
380,8,68,-28,142
381,1,-82,-20,122
381,8,67,-28,142
382,1,-81,-20,123
382,8,68,-28,143
383,1,-81,-20,122
383,8,68,-28,142
384,1,-81,-20,123
384,8,68,-28,142
385,1,-81,-19,122
385,8,68,-28,141
386,1,-81,-19,122
386,8,68,-29,142
387,1,-80,-19,121
387,8,68,-29,141
388,1,-79,-19,119
388,8,69,-29,140
389,1,-77,-22,122
389,8,69,-30,140
390,1,-71,-28,124
390,8,69,-30,140
391,1,-64,-46,132
391,8,69,-29,141
392,8,68,-29,141
393,8,67,-28,142
394,1,-115,-58,131
394,8,67,-28,142
395,1,-88,-34,121
395,8,68,-28,142
396,1,-83,-21,116
396,8,68,-27,142
397,1,-82,-21,118
397,8,68,-27,142
398,1,-83,-21,117
398,8,69,-27,142
399,1,-81,-21,114
399,8,68,-25,130
400,8,137,-24,141
401,8,132,-25,139
402,8,135,-25,136
403,8,136,-25,135
404,1,-69,-22,161
404,8,137,-26,137
405,1,-75,-15,161
405,8,137,-26,137
406,1,-73,-16,166
406,8,138,-25,139
407,1,-71,-17,171
407,8,139,-25,138
408,1,-63,-20,165
408,8,140,-25,137
409,1,-52,-24,166
409,8,141,-25,140
410,8,141,-25,139
411,8,141,-26,140
412,8,143,-26,139
413,8,143,-27,139
414,8,141,-26,140
415,1,-48,-32,165
415,8,139,-26,141
416,1,-53,-31,167
416,8,137,-26,141
417,1,-57,-29,168
417,8,135,-26,141
418,1,-60,-27,169
418,8,134,-26,142
419,1,-64,-25,163
419,8,133,-25,141
420,1,-68,-24,151
420,8,133,-25,144
421,1,-67,-24,139
421,8,132,-25,144
422,8,132,-25,146
423,8,133,-25,145
424,8,134,-25,143
425,8,136,-25,142
426,8,139,-25,142
427,8,142,-25,143
428,8,145,-26,143
429,8,146,-26,144
430,8,147,-26,143
431,8,148,-26,145
432,8,148,-27,144
433,8,147,-27,144
434,8,145,-27,143
435,8,145,-26,144
436,8,146,-26,144
437,8,148,-25,143
438,8,151,-25,142
439,8,152,-26,142
440,8,153,-27,145
441,8,153,-28,146
442,8,153,-28,147
443,8,154,-28,147
444,8,156,-28,147
445,8,158,-28,147
446,1,-81,-14,48
446,8,159,-28,147
447,1,-83,-13,60
447,8,159,-28,147
448,1,-83,-14,69
448,8,160,-28,145
449,8,163,-26,143
450,8,-100,-26,180
451,8,-100,-23,188
452,8,-99,-23,189
453,8,-95,-22,190
454,8,-91,-23,194
455,8,-85,-25,195
456,8,-81,-25,197
457,8,-78,-25,197
458,8,-78,-24,199
459,8,-77,-24,200
460,8,-76,-24,200
461,8,-74,-24,200
462,8,-74,-25,200
463,8,-74,-25,199
464,8,-74,-25,197
465,8,-74,-24,194
466,8,-74,-24,193
467,8,-74,-24,194
468,8,-73,-24,194
469,1,-91,-12,84
469,8,-73,-25,191
470,1,-91,-12,155
470,8,-75,-24,188
471,1,-90,-12,166
471,8,-78,-24,188
472,1,-90,-12,166
472,8,-79,-23,187
473,1,-91,-11,166
473,8,-79,-23,187
474,1,-91,-11,160
474,8,-79,-24,186
475,1,-91,-11,140
475,8,-77,-24,185
476,1,-91,-11,130
476,8,-76,-24,186
477,1,-91,-12,129
477,8,-76,-24,188
478,1,-90,-12,116
478,8,-77,-24,189
479,8,-74,-24,190
480,8,-69,-25,189
481,8,-65,-25,188
482,8,-64,-25,188
483,8,-65,-25,186
484,8,-64,-25,185
485,8,-62,-25,183
486,8,-60,-25,182
487,8,-58,-25,182
488,8,-57,-25,182
489,8,-57,-25,182
490,8,-57,-25,184
491,8,-57,-25,182
492,8,-56,-25,182
493,8,-56,-25,182
494,8,-56,-26,183
495,8,-55,-25,179
496,8,-54,-25,178
497,8,-55,-25,178
498,8,-55,-25,178
499,8,-54,-26,176
500,8,-54,-29,143
501,8,-52,-29,143
502,8,-52,-28,144
503,8,-52,-28,144
504,8,-52,-28,143
505,8,-52,-27,142
506,8,-54,-27,143
507,8,-55,-27,147
508,8,-55,-28,146
509,8,-54,-28,145
510,8,-55,-28,145
511,8,-55,-27,146
512,8,-55,-28,145
513,8,-55,-28,144
514,8,-54,-28,145
515,8,-53,-28,144
516,8,-52,-28,143
517,8,-52,-28,144
518,8,-52,-28,144
519,8,-53,-28,147
520,8,-55,-26,152
521,8,-56,-26,152
522,8,-58,-26,149
523,8,-58,-26,149
524,8,-59,-27,151
525,8,-60,-27,155
526,8,-60,-28,155
527,8,-59,-28,153
528,8,-58,-28,151
529,8,-56,-28,149
530,0,-105,-12,167
530,8,-54,-24,151
531,0,-105,-10,172
531,8,-51,-23,147
532,0,-105,-10,172
532,8,-50,-24,148
533,0,-105,-10,172
533,8,-49,-24,148
534,0,-104,-11,172
534,8,-49,-25,150
535,0,-103,-11,172
535,8,-50,-26,149
536,0,-103,-10,172
536,8,-52,-26,150
537,0,-103,-10,171
537,8,-53,-25,151
538,0,-103,-10,173
538,8,-53,-24,151
539,0,-102,-10,175
539,8,-55,-24,150
540,0,-103,-10,165
540,8,-58,-25,149
541,0,-104,-11,162
541,8,-61,-25,151
542,0,-108,-12,162
542,8,-61,-25,150
543,0,-107,-12,164
543,8,-61,-25,149
544,0,-105,-11,156
544,8,-61,-25,147
545,0,-103,-10,159
545,8,-60,-25,145
546,0,-104,-10,158
546,8,-57,-25,147
547,0,-105,-10,161
547,8,-57,-27,147
548,0,-104,-10,158
548,8,-57,-27,146
549,0,-106,-11,148
549,8,-57,-28,143
550,8,-54,-24,149
551,0,-144,-11,61
551,8,-49,-21,149
552,0,-132,-11,120
552,8,-48,-21,149
553,0,-129,-11,125
553,8,-48,-21,148
554,0,-129,-10,98
554,8,-49,-22,149
555,0,-130,-10,89
555,8,-49,-21,149
556,0,-133,-11,98
556,8,-48,-21,149
557,0,-142,-12,107
557,8,-48,-21,148
558,0,-156,-15,121
558,8,-49,-22,147
559,0,-178,-23,162
559,8,-49,-24,143
560,0,175,-32,218
560,8,-49,-24,140
561,0,-158,-32,217
561,8,-48,-23,137
562,0,-131,-21,209
562,8,-49,-22,139
563,0,-122,-16,203
563,8,-50,-22,140
564,0,-121,-15,203
564,8,-51,-22,141
565,0,-122,-15,203
565,8,-52,-22,139
566,0,-123,-15,204
566,8,-52,-22,140
567,0,-123,-15,206
567,8,-52,-22,140
568,0,-124,-14,205
568,8,-52,-22,142
569,0,-131,-15,151
569,8,-51,-22,145
570,8,-50,-24,146
571,8,-50,-25,149
572,8,-50,-25,147
573,8,-50,-25,147
574,8,-50,-25,148
575,8,-49,-25,147
576,8,-49,-25,148
577,8,-49,-26,148
578,8,-49,-26,146
579,0,125,-11,94
579,1,86,-11,32
579,8,-48,-27,146
580,0,123,-12,187
580,1,85,-9,34
580,8,-49,-25,143
581,0,123,-12,200
581,1,84,-9,31
581,8,-50,-25,142
582,0,122,-12,203
582,1,83,-9,26
582,8,-50,-24,141
583,0,121,-12,214
583,8,-51,-24,140
584,0,119,-12,213
584,8,-50,-25,140
585,0,118,-13,213
585,8,-50,-26,139
586,0,118,-14,210
586,8,-49,-27,140
587,0,118,-14,210
587,8,-49,-27,140
588,0,117,-13,209
588,8,-49,-27,139
589,0,118,-13,212
589,8,-50,-26,139
590,0,119,-12,204
590,8,-50,-26,138
591,0,121,-12,206
591,1,88,-12,17
591,8,-50,-27,137
592,0,123,-12,201
592,1,89,-12,17
592,8,-49,-27,137
593,0,123,-12,202
593,1,89,-12,18
593,8,-50,-27,138
594,0,125,-12,183
594,1,85,-13,26
594,8,-49,-26,139
595,0,126,-10,93
595,1,82,-16,48
595,8,-50,-26,142
596,0,129,-10,28
596,1,83,-18,66
596,8,-49,-26,143
597,0,132,-10,15
597,1,84,-18,67
597,8,-49,-26,142
598,0,134,-10,21
598,1,86,-17,75
598,8,-50,-26,143
599,0,136,-10,43
599,1,86,-17,81
599,8,-51,-28,145
600,1,117,-14,165
600,8,-51,-29,147
601,1,118,-14,186
601,8,-53,-28,147
602,1,118,-15,184
602,8,-53,-29,149
603,1,117,-15,183
603,8,-53,-29,150
604,1,116,-14,183
604,8,-53,-29,150
605,1,116,-14,184
605,8,-53,-29,151
606,1,117,-14,180
606,8,-53,-29,150
607,1,117,-14,179
607,8,-53,-29,150
608,1,117,-14,185
608,8,-54,-28,150
609,1,117,-13,183
609,8,-53,-28,151
610,1,117,-13,178
610,8,-54,-28,152
611,1,116,-12,175
611,8,-52,-28,151
612,1,116,-12,177
612,8,-52,-28,152
613,1,117,-12,175
613,8,-51,-28,151
614,1,118,-12,176
614,8,-51,-29,153
615,1,118,-13,178
615,8,-51,-29,153
616,1,117,-13,184
616,8,-51,-28,154
617,1,118,-12,190
617,8,-53,-27,154
618,1,119,-12,189
618,8,-52,-27,153
619,1,120,-12,186
619,8,-51,-27,154
620,1,120,-12,184
620,8,-50,-28,157
621,1,121,-13,179
621,8,-50,-29,158
622,1,121,-13,178
622,8,-50,-29,157
623,1,121,-13,181
623,8,-51,-29,156
624,1,121,-13,180
624,8,-51,-29,155
625,1,122,-12,179
625,8,-52,-28,154
626,1,122,-12,179
626,8,-53,-28,155
627,1,122,-12,178
627,8,-53,-28,155
628,1,121,-11,179
628,8,-53,-28,155
629,1,121,-12,180
629,8,-54,-28,154
630,1,121,-13,182
630,8,-54,-29,152
631,1,119,-13,179
631,8,-54,-29,150
632,1,119,-12,176
632,8,-54,-28,150
633,1,119,-12,174
633,8,-53,-28,150
634,1,119,-12,176
634,8,-53,-28,151
635,1,119,-12,178
635,8,-53,-28,152
636,1,119,-12,170
636,8,-53,-28,152
637,1,119,-12,156
637,8,-52,-28,151
638,1,118,-12,144
638,8,-51,-28,151
639,1,117,-13,142
639,8,-51,-28,152
640,1,116,-13,130
640,8,-52,-28,152
641,1,116,-13,125
641,8,-53,-28,153
642,1,117,-13,132
642,8,-54,-28,152
643,1,118,-13,136
643,8,-54,-28,151
644,1,119,-13,142
644,8,-54,-28,151
645,1,120,-13,149
645,8,-54,-29,151
646,1,120,-12,152
646,8,-53,-30,153
647,1,120,-12,162
647,8,-52,-30,157
648,1,121,-13,167
648,8,-51,-30,161
649,1,119,-12,152
649,8,-50,-30,161
650,1,102,-11,85
650,8,-50,-24,160
651,1,103,-10,100
651,8,-51,-25,165
652,0,127,-12,49
652,1,107,-10,113
652,8,-50,-25,166
653,0,126,-11,54
653,1,110,-10,131
653,8,-49,-24,168
654,0,125,-11,46
654,1,111,-11,132
654,8,-49,-24,166
655,0,121,-10,49
655,1,108,-12,129
655,8,-48,-24,166
656,0,119,-10,54
656,1,106,-12,124
656,8,-47,-24,167
657,0,121,-10,46
657,1,110,-12,127
657,8,-47,-25,168
658,0,123,-10,40
658,1,114,-13,133
658,8,-47,-25,170
659,1,115,-14,132
659,8,-48,-26,170
660,1,116,-15,142
660,8,-48,-26,168
661,1,115,-16,144
661,8,-49,-27,168
662,1,116,-16,144
662,8,-50,-27,168
663,1,117,-15,142
663,8,-49,-27,167
664,1,117,-15,145
664,8,-48,-27,169
665,1,116,-15,143
665,8,-47,-27,170
666,1,116,-15,143
666,8,-48,-26,170
667,1,114,-14,138
667,8,-50,-27,168
668,1,109,-12,120
668,8,-51,-27,168
669,1,107,-12,123
669,8,-51,-28,168
670,1,110,-13,132
670,8,-50,-28,170
671,1,111,-13,135
671,8,-50,-28,170
672,1,112,-13,136
672,8,-49,-28,169
673,1,113,-13,134
673,8,-48,-28,169
674,1,114,-13,137
674,8,-49,-28,168
675,1,112,-14,138
675,8,-49,-29,170
676,1,105,-14,131
676,8,-50,-29,169
677,1,101,-13,117
677,8,-50,-28,168
678,1,101,-13,106
678,8,-50,-28,169
679,1,102,-14,92
679,8,-52,-27,169
680,1,104,-12,83
680,8,-51,-25,166
681,0,123,-14,57
681,1,110,-10,94
681,8,-50,-25,162
682,0,123,-13,50
682,1,117,-11,128
682,8,-48,-25,164
683,1,119,-13,137
683,8,-46,-26,166
684,1,118,-12,137
684,8,-47,-26,168
685,1,118,-12,141
685,8,-47,-26,166
686,1,118,-13,141
686,8,-47,-26,167
687,1,118,-13,138
687,8,-48,-26,168
688,1,117,-13,139
688,8,-48,-26,170
689,0,126,-11,44
689,1,116,-13,138
689,8,-49,-26,172
690,0,121,-12,65
690,1,115,-12,128
690,8,-50,-26,172
691,0,121,-12,76
691,1,115,-12,127
691,8,-50,-26,172
692,0,120,-11,76
692,1,115,-12,127
692,8,-49,-25,172
693,0,120,-11,80
693,1,114,-12,120
693,8,-50,-26,171
694,0,119,-13,82
694,1,112,-12,112
694,8,-50,-26,169
695,0,118,-16,75
695,1,111,-13,115
695,8,-51,-26,166
696,1,112,-15,123
696,8,-52,-27,165
697,1,114,-16,133
697,8,-51,-27,167
698,1,115,-15,138
698,8,-50,-28,171
699,1,117,-14,133
699,8,-51,-27,171
700,1,120,-14,154
700,8,-52,-27,192
701,1,121,-15,169
701,8,-54,-28,193
702,1,120,-14,171
702,8,-55,-27,192
703,1,119,-13,172
703,8,-55,-27,191
704,1,119,-13,171
704,8,-54,-27,190
705,1,120,-12,170
705,8,-53,-28,190
706,1,120,-13,171
706,8,-51,-28,190
707,1,120,-13,173
707,8,-52,-28,191
708,1,120,-13,175
708,8,-53,-27,192
709,1,119,-12,176
709,8,-53,-27,193
710,1,118,-12,173
710,8,-53,-27,192
711,1,118,-12,174
711,8,-54,-27,191
712,1,117,-13,175
712,8,-55,-26,191
713,1,117,-12,178
713,8,-56,-26,191
714,1,117,-13,179
714,8,-55,-27,191
715,1,116,-13,172
715,8,-56,-27,190
716,1,115,-13,162
716,8,-55,-27,189
717,1,115,-12,164
717,8,-57,-27,190
718,1,116,-12,163
718,8,-58,-27,191
719,1,117,-12,162
719,8,-59,-28,193
720,1,119,-12,172
720,8,-57,-28,192
721,1,120,-12,172
721,8,-54,-28,193
722,1,120,-13,172
722,8,-53,-29,194
723,1,120,-13,172
723,8,-53,-29,193
724,1,120,-14,175
724,8,-53,-28,192
725,1,119,-15,177
725,8,-52,-28,191
726,1,119,-15,174
726,8,-53,-28,190
727,1,120,-15,170
727,8,-53,-28,190
728,1,120,-15,167
728,8,-53,-28,191
729,1,121,-15,169
729,8,-52,-28,191
730,1,122,-15,169
730,8,-52,-28,191
731,1,121,-15,175
731,8,-52,-28,191
732,1,121,-14,175
732,8,-52,-28,189
733,1,121,-14,175
733,8,-53,-28,188
734,1,120,-14,173
734,8,-53,-28,188
735,1,121,-14,175
735,8,-52,-29,190
736,1,120,-14,176
736,8,-51,-29,189
737,1,120,-15,179
737,8,-51,-28,190
738,1,120,-15,178
738,8,-53,-28,189
739,1,120,-15,177
739,8,-56,-28,190
740,1,117,-13,168
740,8,-59,-26,191
741,1,115,-14,170
741,8,-60,-26,191
742,1,115,-14,170
742,8,-62,-26,191
743,1,115,-13,167
743,8,-62,-27,190
744,1,113,-13,141
744,8,-61,-27,192
745,1,110,-13,101
745,8,-61,-26,194
746,1,109,-13,91
746,8,-61,-26,195
747,1,109,-13,112
747,8,-60,-27,194
748,1,108,-13,125
748,8,-60,-27,194
749,1,108,-14,109
749,8,-58,-27,190
750,8,-65,-25,160
751,8,-66,-24,168
752,8,-66,-24,169
753,8,-67,-25,167
754,8,-68,-25,168
755,8,-68,-25,165
756,8,-66,-26,164
757,4,106,-14,45
757,8,-64,-25,167
758,4,109,-14,56
758,8,-63,-26,166
759,4,108,-14,63
759,8,-63,-26,168
760,4,104,-13,57
760,8,-63,-27,163
761,1,108,-15,101
761,4,97,-13,48
761,8,-63,-26,163
762,1,109,-12,116
762,4,93,-13,35
762,8,-64,-26,163
763,1,109,-11,116
763,4,88,-12,22
763,8,-64,-26,165
764,1,109,-10,116
764,8,-64,-26,164
765,1,107,-9,128
765,8,-63,-26,164
766,1,106,-10,141
766,8,-61,-27,164
767,1,104,-10,138
767,8,-61,-27,165
768,1,104,-10,130
768,4,105,-14,25
768,8,-61,-27,166
769,1,106,-10,133
769,8,-62,-27,167
770,1,109,-10,147
770,8,-62,-27,167
771,1,111,-10,155
771,8,-63,-28,167
772,1,111,-10,162
772,8,-64,-27,165
773,1,111,-10,168
773,8,-64,-27,161
774,1,108,-9,159
774,8,-65,-26,160
775,1,104,-10,131
775,8,-66,-27,159
776,1,102,-12,106
776,8,-66,-27,162
777,1,106,-14,89
777,8,-65,-27,162
778,8,-65,-27,162
779,8,-65,-27,161
780,8,-66,-26,162
781,8,-66,-26,163
782,8,-65,-26,162
783,8,-65,-26,162
784,8,-65,-25,163
785,8,-65,-25,162
786,8,-65,-25,162
787,8,-66,-25,162
788,8,-67,-25,161
789,8,-67,-25,162
790,8,-66,-25,161
791,8,-66,-25,162
792,8,-66,-25,161
793,8,-66,-25,160
794,8,-67,-25,161
795,8,-67,-26,164
796,8,-68,-26,166
797,8,-69,-26,166
798,8,-69,-26,167
799,8,-68,-27,162
800,8,-94,-8,11
801,8,-93,-8,10
802,8,-93,-8,9
803,0,-112,-11,45
803,8,-93,-7,8
804,0,-115,-12,109
804,8,-93,-6,6
805,0,-117,-12,152
806,0,-117,-13,159
807,0,-116,-12,164
808,0,-116,-12,167
809,0,-117,-12,162
809,8,-95,-5,5
810,0,-119,-12,161
810,8,-93,-5,7
811,0,-120,-12,166
811,8,-93,-5,8
812,0,-120,-12,165
812,8,-94,-5,7
813,0,-120,-11,156
813,8,-94,-5,7
814,0,-122,-11,152
814,8,-94,-5,7
815,0,-124,-12,166
815,8,-93,-5,7
816,0,-125,-12,167
817,0,-124,-12,165
818,0,-124,-13,170
819,0,-122,-13,168
820,0,-119,-12,165
821,0,-117,-12,159
822,0,-118,-13,161
823,0,-120,-12,166
824,0,-121,-12,173
825,0,-122,-12,176
826,0,-122,-13,175
827,0,-122,-13,173
828,0,-122,-13,171
829,0,-122,-13,172
830,0,-123,-13,172
831,0,-124,-13,171
832,0,-125,-12,173
833,0,-124,-13,171
834,0,-121,-13,170
835,0,-120,-13,174
836,0,-121,-12,174
837,0,-122,-12,174
838,0,-122,-13,171
839,0,-120,-13,155
