341,0,46,-1,245
342,0,45,-1,243
343,0,45,-2,241
344,0,45,-2,240
345,0,46,-2,238
346,0,46,-2,239
347,0,45,-2,239
348,0,45,-3,239
349,0,41,-1,233
350,0,53,2,209
351,0,55,0,217
352,0,54,0,220
353,0,56,1,220
354,0,60,2,215
355,0,61,3,206
356,0,60,4,197
357,0,64,5,192
358,0,69,4,193
359,0,78,4,171
360,5,32,-12,137
361,5,34,-14,178
362,5,34,-14,180
363,5,33,-14,174
365,0,103,5,183
366,0,109,4,204
367,0,107,5,205
368,0,96,6,207
369,0,87,6,191
370,0,85,5,172
371,0,96,5,175
372,0,104,5,189
373,0,108,5,190
374,0,108,6,190
375,0,103,6,189
376,0,93,7,190
377,0,82,7,187
378,0,78,6,175
379,0,85,7,132
380,0,95,5,70
381,0,106,3,43
381,1,108,2,79
381,5,43,-9,154
382,0,106,2,65
382,1,110,2,82
383,0,106,2,74
383,1,109,3,66
384,0,107,2,65
384,1,106,3,66
385,0,107,3,58
385,1,103,3,58
386,0,109,3,60
387,0,111,3,61
387,1,105,3,45
388,0,111,3,63
388,1,107,3,65
389,0,110,3,77
389,1,106,4,63
390,0,109,3,104
391,0,111,4,121
392,0,111,4,126
393,0,111,4,127
394,0,111,3,128
395,0,111,3,130
396,0,109,3,131
397,0,106,4,128
398,0,102,4,115
399,0,96,7,95
400,1,100,5,208
401,1,102,2,217
402,1,101,2,217
403,1,102,2,219
404,1,101,2,221
405,1,100,2,221
406,1,100,2,219
407,1,100,2,218
408,1,100,2,221
409,1,99,2,164
410,0,63,3,106
410,1,96,2,45
411,0,66,3,120
411,1,90,1,13
412,0,88,6,115
412,1,91,1,13
413,0,109,5,113
413,1,91,2,17
414,0,116,4,116
414,1,89,2,16
415,0,117,3,121
415,1,88,2,15
416,0,118,2,119
416,1,88,2,15
417,0,119,2,117
417,1,88,1,21
418,0,121,3,115
418,1,88,2,36
419,0,123,3,97
419,1,91,1,79
420,1,90,1,185
421,1,91,0,212
422,1,90,0,208
423,1,93,1,218
424,1,98,2,225
425,1,102,2,219
426,1,103,2,219
427,1,105,3,221
428,1,105,3,222
429,1,104,3,221
430,1,102,3,220
431,1,97,3,220
432,1,92,3,220
433,1,88,2,223
434,1,87,2,225
435,1,88,2,219
436,1,89,2,220
437,1,93,2,225
438,1,96,2,224
439,1,96,2,222
440,1,97,3,223
441,1,97,3,218
442,1,97,3,214
443,1,94,3,210
444,1,92,3,209
445,1,90,3,207
446,1,91,3,206
447,1,92,3,210
448,1,92,3,207
449,1,89,6,194
450,0,68,0,51
450,1,89,4,181
451,1,87,0,208
452,1,87,0,134
458,0,43,-1,56
459,0,45,-2,102
460,0,46,-3,125
461,0,47,-2,128
462,0,48,-2,126
463,0,47,-2,126
464,0,47,-2,134
465,0,47,-2,145
466,0,49,-2,152
467,0,51,-2,148
468,0,55,-2,144
469,0,54,-2,143
470,0,50,-2,151
471,0,48,-3,152
472,0,47,-3,145
473,0,50,-3,135
474,0,69,-2,136
475,0,89,-2,142
476,0,100,-2,143
476,1,115,2,230
477,0,101,-2,143
477,1,115,2,231
478,0,100,-1,146
478,1,116,2,230
479,0,97,-1,132
479,1,117,3,217
480,0,93,0,92
480,1,115,2,190
481,0,90,0,65
481,1,114,2,182
482,0,93,0,76
482,1,116,1,209
483,0,94,-1,98
483,1,115,1,216
484,0,93,-1,100
484,1,115,2,212
485,0,87,-1,82
485,1,108,2,213
486,0,81,0,66
486,1,101,2,213
487,0,84,0,75
487,1,103,1,208
488,0,87,-1,110
488,1,115,1,231
489,0,92,-2,102
489,1,117,1,231
490,0,95,-2,56
490,1,112,0,232
491,1,107,0,231
492,1,99,0,230
493,1,93,0,228
494,1,91,0,224
495,1,95,0,231
496,1,104,1,236
497,0,91,-1,20
497,1,108,1,233
498,0,93,-1,22
498,1,108,1,235
499,0,93,0,30
499,1,108,4,211
500,1,98,4,216
501,1,97,1,242
502,1,97,1,243
503,1,99,1,243
504,1,103,1,246
505,1,105,1,245
506,1,104,2,246
507,1,102,2,244
508,1,99,2,242
509,1,98,1,243
510,1,98,1,243
511,1,96,1,241
512,1,95,1,240
513,1,94,1,243
514,1,94,1,239
515,1,94,1,239
516,1,97,1,237
517,1,99,1,238
518,1,99,1,239
519,1,97,1,244
520,1,96,1,245
521,1,99,1,250
522,1,102,1,250
523,1,104,1,247
524,1,105,0,244
525,0,71,-1,38
525,1,106,-1,202
526,0,66,-1,94
527,0,51,-2,146
528,0,47,-3,170
529,0,48,-3,161
530,0,51,-4,145
531,0,64,-3,123
532,0,81,-1,85
532,1,107,0,138
533,0,94,-1,64
533,1,109,0,179
534,0,98,-2,52
534,1,110,0,174
535,0,97,-3,37
535,1,107,-1,204
536,0,92,-2,23
536,1,105,-2,229
537,0,86,-2,17
537,1,104,-1,200
538,0,83,-2,13
539,0,88,-1,14
539,1,105,-1,152
540,0,93,-2,14
540,1,107,-1,220
541,1,107,-1,243
542,1,108,-1,240
543,1,109,-1,242
544,1,109,-1,245
545,1,107,-1,244
546,1,104,-1,244
547,1,103,-1,230
548,1,100,-1,202
549,1,99,0,167
550,1,75,1,181
550,5,30,-11,124
551,1,74,0,193
551,5,29,-14,150
552,1,79,0,199
552,5,29,-14,151
553,1,79,0,200
553,5,30,-14,158
554,1,79,0,158
554,5,31,-12,170
555,0,49,-3,143
555,5,32,-11,190
556,0,48,-3,172
556,5,32,-11,197
557,0,47,-3,168
557,5,32,-12,187
558,0,47,-3,167
558,5,31,-12,176
559,0,51,-3,165
559,5,30,-12,182
560,0,54,-3,147
560,5,30,-11,199
561,0,52,-4,170
561,5,31,-11,203
562,0,48,-4,168
562,5,33,-11,195
563,0,53,-4,161
563,5,32,-12,184
564,0,65,-4,142
564,5,32,-12,192
565,0,78,-4,105
565,1,86,2,185
565,5,31,-11,204
566,1,89,1,193
566,5,32,-11,212
567,1,89,0,189
567,5,33,-11,203
568,1,85,0,182
568,5,31,-12,200
569,1,83,0,179
569,5,32,-12,221
570,1,84,0,209
570,5,33,-11,251
571,1,86,0,215
571,5,32,-11,263
572,1,88,0,218
572,5,32,-10,261
573,1,87,0,214
573,5,31,-11,256
574,1,85,0,214
574,5,32,-11,258
575,1,85,0,213
575,5,31,-11,259
576,1,86,-1,208
576,5,31,-11,258
577,1,86,-1,179
577,5,32,-11,259
578,1,86,-1,155
578,5,34,-11,267
579,1,86,-1,160
579,5,34,-10,274
580,1,83,-1,188
580,5,33,-9,275
581,1,80,0,214
581,5,34,-8,273
582,1,76,0,220
582,5,35,-7,270
583,1,75,0,220
583,5,35,-7,263
584,1,79,0,211
584,5,35,-8,267
585,1,82,0,123
585,5,35,-8,271
586,5,36,-8,280
587,5,36,-8,275
588,5,36,-8,270
589,5,35,-7,264
590,5,36,-7,261
591,5,36,-6,260
592,5,36,-7,262
593,5,35,-7,263
594,5,34,-8,260
595,5,34,-8,250
596,5,33,-8,246
597,5,33,-8,245
598,5,33,-8,242
599,5,31,-7,198
600,0,41,-4,202
601,0,46,-6,197
602,0,47,-6,200
603,0,46,-5,195
604,0,46,-5,190
605,0,46,-4,190
606,0,46,-4,189
607,0,46,-5,190
608,0,47,-5,188
609,0,46,-5,188
610,0,45,-5,188
611,0,45,-4,189
612,0,45,-4,189
613,0,45,-3,190
614,0,45,-4,192
615,0,45,-4,190
616,0,45,-4,188
617,0,45,-5,189
618,0,46,-5,189
619,0,47,-5,190
620,0,47,-6,191
621,0,47,-6,192
622,0,46,-6,191
623,0,46,-5,190
624,0,47,-5,189
625,0,47,-5,191
626,0,47,-5,190
627,0,47,-5,192
628,0,47,-5,190
629,0,47,-4,190
630,0,46,-4,187
631,0,48,-5,186
632,0,50,-5,187
633,0,53,-5,187
634,0,53,-4,188
635,0,51,-3,189
636,0,49,-3,190
637,0,48,-3,189
638,0,47,-4,188
639,0,45,-4,193
640,0,42,-5,192
641,0,41,-4,177
642,0,39,-4,172
643,0,37,-4,148
644,0,38,-4,171
645,0,41,-5,198
646,0,41,-4,189
647,0,43,-3,187
648,0,44,-2,189
649,0,40,-2,197
650,0,38,-4,241
651,0,43,-4,236
652,0,44,-4,242
653,0,49,-3,238
654,0,56,-2,181
654,1,103,3,44
654,8,56,-4,155
655,1,106,2,177
655,8,55,-5,130
656,1,107,2,243
656,8,58,-5,104
657,1,107,3,241
657,8,61,-5,82
658,1,107,3,248
658,8,64,-5,84
659,1,107,2,244
659,8,63,-5,66
660,1,107,2,250
661,1,108,2,246
662,1,108,2,240
663,1,108,2,242
664,1,108,2,241
664,8,53,-6,36
665,1,108,2,242
665,8,54,-6,52
666,1,107,3,244
667,1,107,2,242
668,1,107,2,245
668,8,55,-6,50
669,1,106,2,242
669,8,45,-6,63
670,1,106,3,241
670,8,38,-6,72
671,1,105,4,237
671,8,31,-6,85
672,1,106,4,237
672,8,30,-6,95
673,1,107,4,237
673,8,27,-6,126
674,1,108,3,236
674,8,26,-6,170
675,0,54,0,80
675,1,108,0,196
675,8,27,-5,231
676,0,46,-1,167
676,8,30,-5,300
677,0,39,-2,218
677,1,99,0,144
677,8,33,-5,342
678,0,39,-2,232
678,1,100,2,88
678,8,36,-4,358
679,0,37,-1,166
679,1,103,3,97
679,8,33,-4,343
680,1,104,1,200
680,8,30,-5,324
681,1,103,0,250
681,8,25,-5,306
682,1,104,0,246
682,8,22,-5,301
683,1,105,-1,233
683,8,20,-5,297
684,1,104,-1,194
684,8,20,-5,306
685,1,106,0,124
685,4,80,-1,87
685,8,21,-5,315
686,1,109,0,100
686,4,85,1,148
686,8,23,-5,313
687,1,112,1,132
687,4,93,4,200
687,8,24,-6,314
688,1,113,1,144
688,4,98,6,209
688,8,26,-6,322
689,1,121,1,91
689,4,101,6,146
689,8,27,-6,332
690,0,75,0,169
690,1,133,0,32
690,8,26,-6,331
691,0,78,-1,224
691,8,24,-5,327
692,0,76,-1,165
692,1,126,-1,83
692,8,25,-5,330
693,0,78,-1,104
693,1,114,0,192
693,8,26,-5,299
694,1,109,0,238
694,8,31,-5,178
695,1,107,0,241
695,8,41,-5,66
696,1,107,0,241
697,1,107,1,235
698,1,108,2,236
699,1,111,5,216
700,1,119,0,221
701,1,119,-1,249
702,1,120,0,243
703,1,121,0,246
704,1,121,0,255
705,1,119,0,254
706,1,112,0,253
707,1,99,0,191
708,1,91,-1,131
709,1,89,-1,174
710,1,91,-1,250
711,1,89,-1,268
712,0,-22,-3,100
712,1,89,-1,260
713,0,-24,-4,192
714,0,-20,-5,190
715,0,-9,-6,191
716,0,6,-7,189
717,0,17,-6,187
718,0,22,-3,190
719,0,21,-3,190
720,0,20,-2,204
721,0,19,-3,208
722,0,19,-4,208
723,0,17,-5,208
724,0,8,-5,206
725,0,-5,-5,200
726,0,-10,-4,200
727,0,0,-3,200
728,0,14,-3,202
729,0,22,-3,208
730,0,24,-1,209
731,0,24,0,213
732,0,23,0,215
733,0,23,0,214
734,0,24,-1,213
735,0,22,-1,212
736,0,22,0,207
737,0,22,-1,204
738,0,23,0,202
739,0,22,-1,203
740,0,25,-1,198
741,0,28,-3,198
742,0,29,-3,200
743,0,29,-4,204
744,0,26,-3,205
745,0,24,-2,207
746,0,25,-2,203
747,0,27,-3,204
748,0,28,-3,207
749,0,25,0,213
750,0,38,-1,223
751,0,43,-1,205
752,0,42,0,213
753,0,41,0,211
754,0,41,0,206
755,0,41,0,205
756,0,41,-1,207
757,0,41,-2,213
758,0,41,-2,215
759,0,41,-1,218
760,0,42,0,197
761,0,42,0,190
762,0,42,0,165
763,0,44,0,149
764,0,47,-1,182
765,0,54,-1,202
766,0,64,-1,182
767,0,66,0,135
768,0,62,0,119
769,0,57,0,100
772,0,43,0,182
773,0,44,0,214
774,0,43,-1,211
775,0,42,-1,212
776,0,42,0,209
777,0,42,0,210
778,0,41,0,202
779,0,39,0,111
786,0,64,0,114
787,0,60,0,197
788,0,53,0,205
789,0,45,0,209
790,0,38,0,222
791,0,35,0,226
792,0,37,0,226
793,0,38,0,228
794,0,39,0,229
795,0,41,1,229
796,0,41,1,227
797,0,41,0,228
798,0,41,0,229
799,0,38,0,238
800,0,32,-8,226
801,0,34,-9,198
802,0,34,-10,206
803,0,33,-9,210
804,0,34,-9,220
805,0,35,-8,216
806,0,35,-9,218
807,0,34,-9,211
808,0,33,-8,214
809,0,30,-7,167
810,0,24,-5,103
811,0,15,-4,93
812,1,102,0,130
813,1,99,0,246
814,1,100,0,238
815,1,104,1,237
816,1,103,0,195
817,1,95,0,92
818,1,88,0,41
819,1,87,-2,41
821,0,7,-5,144
822,0,22,-8,192
823,0,29,-9,211
824,0,31,-10,205
825,0,30,-10,204
826,0,28,-10,201
827,0,29,-10,203
828,0,30,-10,203
829,0,27,-9,132
830,0,18,-5,23
841,0,-23,-4,59
842,0,-31,-8,191
843,0,-36,-9,200
844,0,-37,-9,199
845,0,-37,-9,202
846,0,-35,-8,203
847,0,-30,-8,208
848,0,-23,-7,203
849,0,-19,-7,209
850,6,40,-9,264
851,6,38,-7,321
852,6,38,-5,326
853,6,40,-4,325
854,6,47,-3,328
855,6,50,-3,334
856,6,50,-3,332
857,6,47,-5,324
858,6,46,-6,310
859,6,44,-5,305
860,6,44,-6,291
861,6,44,-7,280
862,6,44,-9,276
863,6,47,-6,263
864,1,93,1,28
864,6,53,-2,257
865,1,92,0,29
865,6,60,2,262
866,1,93,0,29
866,6,64,1,266
867,1,92,0,29
867,6,63,3,268
868,1,93,0,29
868,6,63,5,275
869,1,95,0,33
869,6,68,6,271
870,1,97,0,44
870,6,71,4,274
871,1,96,0,57
871,6,73,2,268
872,1,95,0,57
872,6,71,0,254
873,1,93,1,55
873,6,72,0,243
874,1,94,1,64
874,6,75,-1,237
875,1,96,1,92
875,6,73,0,224
876,1,98,1,135
877,1,100,1,149
878,1,101,0,144
879,1,100,0,150
880,1,98,-1,146
881,1,94,-2,97
882,1,89,-1,45
882,6,64,-14,179
883,1,87,-1,23
883,6,64,-17,182
884,1,87,0,19
884,6,62,-17,184
885,6,62,-19,186
886,6,56,-20,193
887,6,51,-20,187
888,6,48,-18,177
889,6,48,-13,222
890,1,88,-1,30
890,6,50,-8,246
891,1,87,-1,49
891,6,50,-5,266
892,1,86,-1,39
892,6,49,-7,259
893,1,88,0,19
893,6,44,-10,271
894,6,37,-8,291
895,0,-37,-3,181
895,6,32,-5,312
896,0,-37,-3,231
896,6,34,0,315
897,0,-37,-2,218
897,6,33,-2,297
898,0,-34,-2,181
898,6,32,-6,279
899,0,-32,-1,149
900,1,90,0,94
901,1,94,-1,180
902,1,104,-1,226
903,1,108,0,227
904,1,110,-1,223
905,1,110,-1,234
906,1,105,-1,224
907,0,-39,-4,196
908,0,-36,-4,206
909,0,-34,-4,209
910,0,-31,-5,215
911,0,-29,-5,218
912,0,-28,-6,219
913,0,-26,-4,220
914,0,-26,-4,218
915,0,-27,-5,214
916,0,-28,-7,214
917,0,-27,-8,209
918,0,-24,-8,207
919,0,-23,-7,210
920,0,-26,-6,200
921,0,-29,-6,189
922,0,-31,-6,188
923,0,-32,-6,195
924,0,-30,-5,176
925,0,-28,-4,148
926,0,-29,-5,141
927,0,-29,-5,141
928,0,-24,-4,122
933,1,98,-1,29
934,1,105,-1,124
935,1,111,-1,249
936,1,113,0,258
937,1,111,0,260
938,1,109,0,259
939,1,109,0,259
940,1,110,0,249
941,1,110,0,223
942,1,109,0,133
943,1,103,0,54
944,1,96,0,27
945,1,92,0,22
946,1,92,0,22
947,1,96,-1,28
948,1,96,-1,27
949,1,97,0,24
956,0,-15,-5,67
957,0,-20,-6,133
958,0,-20,-6,170
959,0,-15,-6,103
976,0,-5,-7,49
977,0,-4,-7,57
978,0,-3,-7,57
979,6,56,-33,93
980,6,56,-38,105
981,6,55,-43,118
982,6,53,-45,113
985,0,-10,-5,57
986,0,-12,-6,140
987,0,-14,-6,199
988,0,-13,-6,203
989,0,-18,-7,197
990,0,-27,-10,205
991,0,-32,-11,203
992,0,-31,-11,206
993,0,-30,-11,207
994,0,-30,-11,207
995,0,-31,-11,207
996,0,-33,-11,207
997,0,-33,-11,210
998,0,-33,-11,210
999,0,-36,-11,211
1000,0,-12,-6,111
1000,6,-1,-28,116
1001,0,-10,-6,114
1001,6,0,-29,149
1002,0,-9,-6,115
1002,6,-1,-31,148
1003,0,-8,-5,114
1003,6,0,-31,146
1004,0,-6,-5,120
1004,6,0,-34,127
1005,0,-6,-4,108
1005,6,1,-36,100
1006,0,-3,-5,88
1006,6,1,-37,85
1007,6,3,-34,87
1008,6,2,-34,107
1009,6,3,-33,90
1010,6,3,-32,89
1011,0,0,-5,94
1011,6,3,-29,81
1012,0,0,-5,95
1012,6,3,-29,81
1013,6,3,-31,95
1014,6,1,-33,74
1015,6,0,-31,66
1016,6,1,-29,45
1017,6,1,-29,31
1018,6,3,-30,23
1019,6,2,-29,22
1020,6,1,-29,33
1021,6,1,-27,50
1022,6,4,-27,82
1023,6,6,-27,93
1024,6,7,-30,96
1025,0,-13,-7,109
1025,6,7,-32,118
1026,0,-14,-5,116
1026,6,5,-35,139
1027,0,-17,-4,118
1027,6,2,-34,161
1028,0,-20,-4,118
1028,6,0,-34,170
1029,0,-20,-5,117
1029,6,1,-30,160
1030,0,-19,-5,119
1030,6,2,-31,152
1031,0,-18,-5,115
1031,6,2,-30,149
1032,0,-19,-4,118
1032,6,1,-33,148
1033,0,-21,-3,115
1033,6,0,-32,148
1034,0,-22,-2,119
1034,6,0,-31,139
1035,0,-22,-3,121
1035,6,0,-28,125
1036,0,-20,-4,120
1036,6,2,-26,107
1037,0,-19,-4,117
1037,6,4,-25,103
1038,0,-20,-4,116
1038,6,3,-25,124
1039,0,-23,-2,125
1039,6,1,-26,130
1040,0,-24,-2,133
1041,0,-23,-3,137
1042,0,-23,-3,140
1043,0,-22,-3,143
1044,0,-22,-2,148
1045,0,-23,0,143
1046,0,-22,-1,134
1047,0,-19,-2,78
1047,6,-3,-31,34
1050,0,-46,3,211
1051,0,-43,3,203
1052,0,-43,3,207
1053,0,-43,3,208
1054,0,-43,3,135
1054,6,-22,-23,160
1055,6,-21,-27,167
1056,6,-17,-31,174
1057,6,-10,-31,167
1058,6,-11,-33,159
1059,6,-11,-34,107
1060,6,-15,-36,68
1061,6,-11,-39,34
1065,0,-38,-2,41
1065,6,-9,-40,128
1066,0,-38,-3,126
1066,6,-16,-36,169
1067,0,-38,-1,152
1067,6,-18,-30,175
1068,0,-36,0,146
1068,6,-20,-27,171
1069,0,-37,1,134
1069,6,-18,-31,202
1070,0,-40,2,105
1070,6,-18,-37,237
1071,0,-42,3,81
1071,6,-14,-45,259
1072,0,-39,2,58
1072,6,-10,-51,261
1073,0,-35,2,44
1073,6,-4,-51,257
1074,6,-6,-51,260
1075,0,-41,1,43
1075,6,-12,-50,271
1076,0,-43,1,35
1076,6,-12,-50,269
1077,0,-40,1,38
1077,6,-11,-47,265
1078,0,-38,1,64
1078,6,-10,-41,271
1079,0,-37,0,117
1079,6,-13,-30,254
1080,0,-38,0,175
1080,6,-17,-27,232
1081,0,-38,0,185
1081,6,-21,-25,189
1082,0,-39,-2,132
1082,6,-20,-31,189
1083,0,-39,-1,47
1083,6,-16,-34,173
1084,6,-11,-33,152
1085,6,-8,-31,125
1086,6,-5,-32,111
1087,6,1,-37,112
1088,6,11,-52,122
1090,6,107,-60,159
1091,1,155,-3,53
1091,6,114,-54,154
1092,6,110,-58,144
1093,6,88,-65,121
1094,6,50,-69,100
1095,6,18,-68,75
1096,6,7,-60,51
1102,0,97,1,68
1103,0,106,2,122
1104,0,113,3,130
1105,0,115,4,134
1106,0,116,4,135
1107,0,116,4,133
1108,0,115,5,133
1109,0,117,5,82
1110,1,107,5,183
1111,1,108,5,259
1112,1,108,5,262
1113,1,108,5,259
1114,1,107,4,264
1115,1,105,4,263
1116,1,103,4,263
1117,1,101,5,188
1118,1,95,5,124
1131,6,24,-15,112
1132,6,25,-13,183
1133,6,25,-13,218
1134,6,24,-14,197
1135,6,26,-14,166
1136,6,24,-12,138
1137,1,99,2,205
1137,6,21,-11,121
1138,1,102,3,271
1138,6,12,-13,105
1139,1,100,3,267
1139,6,10,-13,77
1140,1,94,2,280
1140,6,9,-9,80
1141,1,90,1,279
1141,6,7,-7,64
1142,1,94,1,276
1142,6,9,-8,55
1143,1,99,2,272
1143,6,11,-10,42
1144,1,100,2,273
1145,1,101,3,270
1146,1,101,3,271
1147,1,101,3,278
1147,6,23,-12,21
1148,1,101,2,276
1148,6,17,-12,29
1149,1,101,4,248
1150,0,37,-3,108
1151,0,35,-3,112
1151,1,86,0,13
1152,0,27,-3,92
1152,1,87,0,14
1153,0,28,-3,109
1154,0,35,-4,182
1155,0,37,-5,206
1156,0,37,-5,207
1157,0,35,-5,205
1158,0,35,-5,196
1159,0,32,-6,179
1160,0,27,-5,133
1161,0,16,-4,106
1161,1,96,-2,25
1162,1,97,-2,29
1163,1,99,-2,36
1164,1,104,-2,84
1165,1,109,-2,177
1166,1,109,-3,225
1167,1,108,-2,226
