194,1,2,0,301
195,1,1,0,302
196,1,0,0,308
197,1,0,1,312
198,1,-2,2,321
199,1,-4,2,250
200,1,0,-1,261
200,5,-7,-5,244
201,1,0,0,278
201,5,-9,-6,277
202,1,0,0,271
202,5,-9,-6,273
203,1,0,0,274
203,5,-9,-5,272
204,1,0,0,279
204,5,-8,-4,270
205,1,0,0,279
205,5,-7,-5,266
206,1,0,0,275
206,5,-7,-6,267
207,1,0,0,275
207,5,-6,-6,268
208,1,0,0,271
208,5,-4,-6,268
209,1,0,1,269
209,5,-4,-5,271
210,1,0,1,263
210,5,-6,-4,265
211,1,-1,2,262
211,5,-7,-4,268
212,1,-1,2,256
212,5,-9,-4,266
213,1,-1,2,257
213,5,-11,-5,260
214,1,-1,2,259
214,5,-13,-5,255
215,1,-2,2,262
215,5,-13,-5,266
216,1,-4,2,267
216,5,-13,-4,277
217,1,-4,2,262
217,5,-12,-4,283
218,1,-3,2,262
218,5,-11,-4,278
219,1,-2,3,263
219,5,-11,-4,271
220,1,-2,4,266
220,5,-10,-4,271
221,1,-3,3,265
221,5,-10,-5,273
222,1,-2,3,268
222,5,-10,-7,263
223,1,-1,3,265
223,5,-9,-8,243
224,1,0,2,266
224,5,-8,-9,220
225,1,1,2,265
225,5,-7,-10,210
226,1,2,2,259
226,5,-6,-9,219
227,1,2,2,258
227,5,-7,-8,240
228,1,2,2,275
228,5,-8,-7,254
229,1,1,4,271
229,5,-9,-7,257
230,1,0,5,276
230,5,-9,-6,258
231,1,1,6,280
231,5,-9,-7,258
232,1,1,6,285
232,5,-9,-7,262
233,1,1,6,288
233,5,-9,-7,257
234,1,0,6,287
234,5,-9,-7,248
235,1,0,6,286
235,5,-9,-6,244
236,1,0,5,285
236,5,-10,-6,249
237,1,-1,4,279
237,5,-11,-6,258
238,1,-1,4,274
238,5,-11,-7,264
239,1,-1,4,267
239,5,-11,-5,270
240,1,-1,4,269
240,5,-10,-5,271
241,1,-2,4,264
241,5,-9,-4,272
242,1,-1,4,268
242,5,-8,-5,270
243,1,-1,3,266
243,5,-8,-5,268
244,1,-1,3,273
244,5,-9,-5,270
245,1,-2,2,274
245,5,-11,-5,271
246,1,-1,2,276
246,5,-10,-5,272
247,1,-2,2,276
247,5,-11,-5,270
248,1,-2,2,276
248,5,-12,-5,268
249,1,-2,1,242
249,5,-11,-5,215
250,1,-7,3,201
250,5,-16,-4,196
251,1,-5,3,197
251,5,-17,-3,227
252,1,-4,2,174
252,5,-16,-4,220
253,1,-4,2,173
253,5,-15,-5,218
254,1,-3,2,205
254,5,-16,-5,228
255,1,-5,3,257
255,5,-17,-3,251
256,1,-8,3,278
256,5,-18,-3,266
257,1,-10,2,280
257,5,-18,-3,267
258,1,-9,2,282
258,5,-18,-2,264
259,1,-7,3,291
259,5,-18,-2,262
260,1,-4,3,306
260,5,-15,-2,258
261,1,-1,4,310
261,5,-14,-3,248
262,1,0,4,307
262,5,-12,-4,240
263,1,0,4,304
263,5,-13,-4,238
264,1,-1,5,309
264,5,-15,-3,241
265,1,-3,6,309
265,5,-17,-3,247
266,1,-3,6,306
266,5,-19,-2,252
267,1,-5,5,311
267,5,-19,-3,253
268,1,-8,5,315
268,5,-20,-3,253
269,1,-13,6,311
269,5,-20,-2,253
270,1,-18,6,314
270,5,-20,-1,254
271,1,-18,6,315
271,5,-19,0,253
272,1,-14,7,309
272,5,-18,-1,250
273,1,-11,6,301
273,5,-17,-2,246
274,1,-10,5,305
274,5,-17,-2,246
275,1,-9,4,310
275,5,-17,-3,246
276,1,-9,5,313
276,5,-17,-2,247
277,1,-9,4,302
277,5,-15,-3,241
278,1,-9,3,275
278,5,-15,-4,229
279,1,-10,2,243
279,5,-16,-5,223
280,1,-9,1,178
280,5,-18,-5,221
281,1,-7,1,170
281,5,-18,-4,228
282,1,-6,2,243
282,5,-18,-3,249
283,1,-7,3,289
283,5,-17,-2,261
284,1,-8,4,293
284,5,-18,-1,261
285,1,-8,5,295
285,5,-19,-2,256
286,1,-8,5,296
286,5,-18,-2,255
287,1,-7,5,292
287,5,-17,-2,253
288,1,-7,4,290
288,5,-16,-2,254
289,1,-6,5,292
289,5,-16,-2,253
290,1,-4,5,301
290,5,-15,-3,251
291,1,-4,5,302
291,5,-15,-4,249
292,1,-4,6,300
292,5,-14,-4,246
293,1,-4,6,280
293,5,-14,-5,236
294,1,-4,5,263
294,5,-13,-7,224
295,1,-4,3,247
295,5,-14,-8,213
296,1,-5,3,238
296,5,-15,-8,207
297,1,-6,2,229
297,5,-15,-8,204
298,1,-6,2,222
298,5,-15,-8,203
299,1,-7,3,191
299,5,-15,-7,169
300,1,2,-1,251
300,5,-16,-3,312
301,1,4,0,294
301,5,-17,-3,372
302,1,5,0,294
302,5,-16,-3,375
303,1,5,1,289
303,5,-15,-3,372
304,1,3,2,290
304,5,-16,-2,370
305,1,3,2,296
305,5,-16,-2,366
306,1,2,3,300
306,5,-16,-2,364
307,1,2,3,297
307,5,-16,-2,363
308,1,2,3,296
308,5,-15,-2,362
309,1,2,3,306
309,5,-16,-2,360
310,1,2,3,314
310,5,-17,-3,362
311,1,2,4,324
311,5,-16,-5,362
312,1,2,4,322
312,5,-15,-5,364
313,1,3,3,333
313,5,-14,-5,375
314,1,2,4,336
314,5,-15,-5,379
315,1,0,4,330
315,5,-16,-4,371
316,1,-2,4,331
316,5,-16,-3,362
317,1,-1,4,346
317,5,-16,-3,363
318,1,0,3,359
318,5,-15,-4,369
319,1,0,4,346
319,5,-16,-4,369
320,1,0,4,328
320,5,-16,-3,369
321,1,1,4,304
321,5,-16,-2,364
322,1,3,5,305
322,5,-15,-2,363
323,1,4,5,304
323,5,-15,-2,361
324,1,5,4,303
324,5,-15,-3,360
325,1,6,3,303
325,5,-15,-3,351
326,1,5,2,306
326,5,-15,-3,348
327,1,4,2,310
327,5,-15,-3,354
328,1,3,3,310
328,5,-15,-4,355
329,1,2,1,303
329,5,-14,-3,362
330,1,0,1,305
330,5,-13,-3,362
331,1,-1,1,307
331,5,-13,-3,370
332,1,-1,2,303
332,5,-13,-3,362
333,1,0,1,306
333,5,-14,-2,356
334,1,0,1,308
334,5,-16,-2,352
335,1,0,1,293
335,5,-16,-2,353
336,1,-1,1,283
336,5,-17,-3,352
337,1,-2,1,284
337,5,-17,-3,358
338,1,-3,1,282
338,5,-18,-4,360
339,1,-4,1,284
339,5,-19,-3,367
340,1,-4,1,285
340,5,-20,-3,367
341,1,-3,2,288
341,5,-20,-3,376
342,1,-3,1,285
342,5,-20,-3,377
343,1,-5,1,281
343,5,-21,-4,376
344,1,-6,1,288
344,5,-21,-3,371
345,1,-7,1,289
345,5,-22,-3,368
346,1,-7,1,287
346,5,-22,-3,363
347,1,-6,1,279
347,5,-22,-3,352
348,1,-6,1,277
348,5,-23,-3,344
349,1,-6,1,240
349,5,-22,-4,262
350,1,-20,-4,262
350,5,-19,-5,291
351,1,-17,-4,282
351,5,-22,-4,334
352,1,-16,-4,274
352,5,-22,-5,324
353,1,-17,-4,269
353,5,-23,-5,329
354,1,-19,-4,263
354,4,-21,-8,121
354,5,-25,-4,332
355,1,-19,-4,260
355,4,-23,-8,131
355,5,-27,-4,340
356,1,-18,-3,258
356,4,-21,-8,148
356,5,-27,-4,336
357,1,-17,-2,259
357,4,-19,-7,155
357,5,-24,-6,324
358,1,-16,-2,258
358,4,-18,-7,163
358,5,-22,-7,319
359,1,-16,-2,262
359,4,-18,-7,139
359,5,-21,-6,322
360,1,-15,-2,280
360,5,-20,-5,328
361,1,-14,-3,290
361,5,-19,-5,336
362,1,-13,-4,301
362,5,-20,-5,340
363,1,-13,-5,309
363,5,-21,-6,340
364,1,-13,-5,314
364,5,-21,-6,337
365,1,-11,-4,313
365,5,-20,-5,335
366,1,-10,-4,316
366,5,-20,-5,334
367,1,-11,-4,307
367,5,-20,-5,325
368,1,-11,-4,295
368,5,-20,-4,315
369,1,-10,-4,282
369,5,-23,-4,319
370,1,-9,-3,275
370,5,-24,-5,335
371,1,-6,-3,272
371,5,-22,-6,347
372,1,-6,-3,269
372,5,-21,-6,351
373,1,-7,-3,274
373,5,-22,-6,345
374,1,-9,-3,285
374,5,-23,-6,344
375,1,-10,-3,292
375,5,-22,-6,344
376,1,-9,-3,295
376,5,-22,-6,346
377,1,-8,-3,292
377,5,-21,-5,344
378,1,-8,-2,287
378,5,-20,-5,340
379,1,-9,-2,265
379,5,-20,-6,305
380,1,-10,-2,227
380,5,-17,-7,277
381,1,-10,-2,205
381,5,-17,-9,252
382,1,-11,-2,204
382,5,-17,-9,245
383,1,-12,-2,202
383,5,-18,-10,243
384,1,-11,-2,209
384,5,-19,-9,253
385,1,-10,-2,247
385,5,-21,-8,293
386,1,-9,-1,290
386,5,-22,-6,329
387,1,-9,-1,297
387,5,-21,-4,354
388,1,-9,0,293
388,5,-21,-5,348
389,1,-9,0,283
389,5,-20,-5,342
390,1,-11,0,277
390,5,-20,-5,332
391,1,-12,0,281
391,5,-21,-6,333
392,1,-12,0,282
392,5,-21,-6,332
393,1,-11,0,281
393,5,-21,-7,323
394,1,-10,0,275
394,5,-21,-7,310
395,1,-9,0,272
395,5,-21,-7,299
396,1,-8,0,276
396,5,-22,-7,300
397,1,-7,-1,287
397,5,-23,-7,301
398,1,-8,-2,292
398,5,-24,-7,302
399,1,-11,-2,247
399,5,-21,-8,234
400,1,2,-1,265
400,5,-22,-18,218
401,1,1,-1,292
401,5,-19,-19,241
402,1,0,0,289
402,5,-20,-20,240
403,1,0,0,292
403,5,-21,-19,244
404,1,0,1,284
404,5,-22,-19,247
405,1,0,0,277
405,5,-22,-20,244
406,1,-3,0,271
406,5,-23,-21,244
407,1,-3,0,274
407,5,-23,-21,244
408,1,-3,0,275
408,5,-22,-22,242
409,1,-3,0,284
409,5,-22,-21,241
410,1,-2,-1,298
410,5,-24,-20,243
411,1,-1,-1,304
411,5,-24,-20,245
412,1,-1,-1,304
412,5,-22,-20,245
413,1,-1,-1,295
413,5,-22,-19,247
414,1,-2,-1,280
414,5,-22,-19,247
415,1,-3,-1,238
415,5,-21,-20,243
416,1,-4,-1,189
416,5,-21,-20,240
417,1,-4,-1,124
417,5,-21,-20,238
418,1,-4,-1,103
418,5,-21,-20,237
419,1,-4,0,96
419,5,-21,-20,235
420,1,-2,-1,137
420,5,-20,-21,229
421,1,-1,0,186
421,5,-19,-20,228
422,1,2,0,260
422,5,-20,-20,234
423,1,4,0,276
423,5,-22,-19,242
424,1,4,0,274
424,5,-23,-18,248
425,1,4,0,265
425,5,-23,-19,251
426,1,5,0,269
426,5,-23,-19,246
427,1,3,0,274
427,5,-21,-20,235
428,1,2,0,280
428,5,-21,-20,230
429,1,1,0,283
429,5,-20,-19,233
430,1,0,0,284
430,5,-22,-18,243
431,1,0,0,286
431,5,-23,-17,252
432,1,0,0,285
432,5,-21,-18,253
433,1,0,0,273
433,5,-19,-19,247
434,1,0,0,262
434,5,-18,-19,241
435,1,2,0,277
435,5,-19,-19,244
436,1,3,0,286
436,5,-19,-18,248
437,1,4,0,276
437,5,-19,-18,245
438,1,3,-1,273
438,5,-19,-20,239
439,1,1,-2,264
439,5,-18,-20,233
440,1,0,-2,250
440,5,-19,-20,225
441,1,-1,-2,246
441,5,-19,-20,222
442,1,0,-1,261
442,5,-20,-19,224
443,1,0,-1,291
443,5,-20,-19,228
444,1,0,-1,289
444,5,-20,-18,233
445,1,0,0,287
445,5,-20,-17,234
446,1,-1,0,285
446,5,-20,-17,233
447,1,0,0,288
447,5,-21,-17,234
448,1,0,0,294
448,5,-22,-17,236
449,1,1,0,257
449,5,-23,-17,203
450,1,-17,-5,250
450,5,-11,-31,109
451,1,-14,-4,278
451,5,0,-34,137
452,1,-13,-3,275
452,5,1,-34,132
453,1,-12,-4,266
453,5,1,-35,126
454,1,-12,-4,254
454,5,1,-36,122
455,1,-11,-4,237
455,5,1,-37,121
456,1,-10,-4,233
456,5,3,-38,121
457,1,-7,-4,249
457,5,5,-38,121
458,1,-6,-4,271
458,5,5,-36,125
459,1,-7,-4,274
459,5,3,-34,129
460,1,-6,-3,276
460,5,2,-33,135
461,1,-5,-2,280
461,5,2,-32,136
462,1,-2,-3,280
462,5,2,-32,135
463,1,0,-3,280
463,5,5,-31,135
464,1,1,-2,281
464,5,5,-31,134
465,1,0,0,282
465,5,4,-32,136
466,1,-2,0,286
466,5,3,-32,137
467,1,-2,0,288
467,5,5,-33,137
468,1,-2,0,287
468,5,6,-34,134
469,1,-3,-1,282
469,5,9,-35,134
470,1,-6,-3,272
470,5,10,-35,133
471,1,-7,-4,269
471,5,9,-36,133
472,1,-8,-4,261
472,5,7,-36,132
473,1,-10,-4,240
473,5,5,-37,127
474,1,-10,-4,195
474,5,4,-38,126
475,1,-10,-3,115
475,5,4,-39,127
476,1,-10,-3,77
476,5,5,-39,126
477,1,-10,-2,52
477,5,5,-40,124
478,1,-10,-3,60
478,5,7,-41,123
479,1,-11,-3,71
479,5,7,-41,123
480,1,-13,-4,134
480,5,4,-40,127
481,1,-14,-5,235
481,5,1,-38,126
482,1,-14,-4,278
482,5,0,-36,126
483,1,-12,-3,275
483,5,3,-36,123
484,1,-11,-3,270
484,5,4,-36,125
485,1,-11,-3,268
485,5,4,-35,128
486,1,-12,-4,274
486,5,3,-35,131
487,1,-12,-4,282
487,5,3,-35,128
488,1,-11,-4,283
488,5,3,-36,128
489,1,-9,-4,281
489,5,5,-36,122
490,1,-8,-3,285
490,5,10,-36,116
491,1,-7,-3,285
491,5,11,-36,111
492,1,-7,-4,282
492,5,11,-37,110
493,1,-6,-4,279
493,5,12,-37,107
494,1,-6,-4,276
494,5,12,-37,102
495,1,-9,-4,270
495,5,10,-37,100
496,1,-10,-4,267
496,5,8,-37,99
497,1,-10,-3,272
497,5,8,-37,97
498,1,-11,-2,283
498,5,9,-37,90
499,1,-14,-2,234
499,5,-9,-33,69
500,1,-6,1,311
500,5,-16,-8,267
501,1,-5,1,339
501,5,-17,-7,299
502,1,-3,1,330
502,5,-15,-8,292
503,1,-2,1,313
503,5,-12,-9,282
504,1,-1,0,301
504,5,-11,-10,282
505,1,-1,0,306
505,5,-11,-10,291
506,1,-1,1,320
506,5,-13,-9,307
507,1,-2,1,326
507,5,-15,-8,314
508,1,-2,2,322
508,5,-14,-8,306
509,1,-2,0,285
509,5,-13,-9,295
510,1,-2,0,224
510,5,-12,-11,279
511,1,-2,-1,192
511,5,-13,-12,274
512,1,-2,-1,198
512,5,-12,-13,271
513,1,-2,0,202
513,5,-12,-12,269
514,1,-2,0,193
514,5,-13,-12,270
515,1,-2,0,205
515,5,-16,-10,288
516,1,-2,0,260
516,5,-18,-8,313
517,1,-2,0,307
517,5,-18,-8,327
518,1,-1,0,314
518,5,-16,-8,324
519,1,0,0,304
519,5,-15,-8,314
520,1,0,0,307
520,5,-15,-8,305
521,1,1,0,306
521,5,-15,-8,303
522,1,1,0,301
522,5,-15,-9,300
523,1,1,-1,305
523,5,-15,-9,302
524,1,1,0,311
524,5,-14,-8,308
525,1,1,0,318
525,5,-14,-7,323
526,1,1,0,325
526,5,-13,-7,336
527,1,1,0,335
527,5,-12,-8,340
528,1,1,0,339
528,5,-13,-7,335
529,1,0,0,327
529,5,-13,-7,318
530,1,-1,0,331
530,5,-14,-6,306
531,1,-2,1,332
531,5,-13,-7,306
532,1,-2,1,335
532,5,-13,-7,311
533,1,-2,2,333
533,5,-13,-6,319
534,1,-2,3,330
534,5,-14,-6,319
535,1,-1,3,322
535,5,-13,-6,313
536,1,-1,3,320
536,5,-12,-5,308
537,1,0,2,318
537,5,-12,-5,306
538,1,0,2,310
538,5,-12,-6,301
539,1,0,0,275
539,5,-12,-8,289
540,1,-2,0,234
540,5,-11,-9,273
541,1,-1,0,250
541,5,-11,-10,276
542,1,0,1,319
542,5,-11,-8,296
543,1,0,2,339
543,5,-12,-7,311
544,1,0,1,336
544,5,-13,-7,316
545,1,0,1,328
545,5,-13,-7,312
546,1,0,0,323
546,5,-12,-8,309
547,1,0,0,321
547,5,-11,-8,300
548,1,0,1,314
548,5,-11,-8,298
549,1,1,2,256
549,5,-8,-9,237
550,1,0,3,244
550,5,-14,-4,320
551,1,0,3,263
551,5,-16,-3,358
552,1,0,2,253
552,5,-15,-3,350
553,1,0,2,253
553,5,-14,-2,341
554,1,0,1,258
554,5,-15,-2,338
555,1,0,1,271
555,5,-17,-2,341
556,1,1,1,291
556,5,-17,-2,352
557,1,1,2,307
557,5,-17,-2,358
558,1,1,2,309
558,5,-17,-3,361
559,1,0,1,296
559,5,-17,-3,361
560,1,-1,0,269
560,5,-17,-3,357
561,1,0,0,215
561,5,-16,-4,354
562,1,0,0,160
562,5,-16,-4,346
563,5,-17,-5,342
564,5,-17,-5,341
565,5,-17,-5,341
566,1,-1,0,78
566,5,-17,-5,343
567,1,-2,0,70
567,5,-16,-5,341
568,1,-2,0,68
568,5,-16,-5,341
569,1,-2,0,60
569,5,-16,-6,335
570,1,-1,0,81
570,5,-16,-5,335
571,1,0,2,159
571,5,-16,-5,337
572,1,3,4,261
572,5,-15,-5,352
573,1,5,5,278
573,5,-16,-4,360
574,1,5,5,275
574,5,-17,-4,362
575,1,5,4,273
575,5,-19,-4,365
576,1,5,4,281
576,5,-19,-4,369
577,1,5,4,280
577,5,-18,-4,367
578,1,5,4,278
578,5,-18,-4,369
579,1,4,4,291
579,5,-18,-4,369
580,1,6,3,312
580,5,-17,-4,372
581,1,6,2,317
581,5,-16,-4,375
582,1,6,2,312
582,5,-15,-4,373
583,1,5,1,307
583,5,-16,-4,371
584,1,5,2,319
584,5,-18,-4,371
585,1,4,2,330
585,5,-19,-3,375
586,1,3,3,332
586,5,-18,-2,380
587,1,4,3,327
587,5,-18,-2,380
588,1,5,3,328
588,5,-19,-2,378
589,1,5,4,317
589,5,-19,-2,372
590,1,3,3,306
590,5,-19,-1,368
591,1,2,3,307
591,5,-19,0,367
592,1,3,3,317
592,5,-19,-1,366
593,1,4,3,315
593,5,-19,-2,360
594,1,4,3,309
594,5,-18,-3,357
595,1,3,2,298
595,5,-18,-3,354
596,1,2,2,296
596,5,-18,-3,359
597,1,2,3,289
597,5,-18,-2,371
598,1,3,3,286
598,5,-18,-2,374
599,1,4,4,227
599,5,-14,-2,291
600,1,0,5,261
600,5,-13,-5,284
601,1,0,5,296
601,5,-13,-6,316
602,1,1,6,295
602,5,-14,-6,313
603,1,1,6,291
603,5,-13,-8,315
604,1,1,6,282
604,5,-12,-9,315
605,1,0,5,269
605,5,-11,-11,317
606,1,0,4,249
606,5,-11,-11,318
607,1,-1,4,154
607,5,-11,-11,316
608,1,-2,4,145
608,5,-12,-10,316
609,1,-2,4,86
609,5,-14,-8,312
610,1,-3,4,135
610,5,-16,-6,305
611,1,-2,6,162
611,5,-16,-5,306
612,1,-1,6,280
612,5,-15,-5,310
613,1,-1,7,285
613,5,-15,-5,309
614,1,-2,6,280
614,5,-16,-6,309
615,1,-2,5,279
615,5,-16,-6,306
616,1,-2,4,274
616,5,-15,-7,306
617,1,-2,4,196
617,5,-15,-8,306
618,1,-4,3,159
618,5,-15,-9,303
619,1,-2,3,84
619,5,-16,-11,305
620,5,-16,-11,302
621,5,-17,-11,302
622,5,-17,-11,302
623,5,-17,-11,302
624,5,-17,-11,301
625,5,-17,-11,297
626,5,-18,-11,296
627,5,-19,-11,296
628,5,-19,-10,296
629,5,-18,-9,293
630,1,-2,5,110
630,5,-19,-9,294
631,1,-2,5,170
631,5,-17,-8,295
632,1,-2,5,192
632,5,-16,-7,304
633,1,0,7,256
633,5,-16,-7,314
634,1,0,7,297
634,5,-17,-6,322
635,1,0,7,298
635,5,-17,-6,323
636,1,1,6,295
636,5,-15,-5,319
637,1,1,6,294
637,5,-14,-5,317
638,1,0,6,294
638,5,-14,-5,316
639,1,0,7,178
639,5,-15,-6,312
640,1,-3,6,66
640,5,-18,-6,305
641,5,-18,-7,301
642,5,-18,-7,303
643,5,-19,-7,304
644,5,-20,-8,306
645,1,-20,9,190
645,5,-20,-9,306
646,1,-19,10,307
646,5,-20,-9,308
647,1,-14,11,307
647,5,-18,-9,306
648,1,-10,10,308
648,5,-16,-9,301
649,1,-8,9,250
649,5,-15,-6,252
650,5,-12,-11,284
651,5,-9,-13,292
652,5,-10,-13,288
653,5,-11,-13,289
654,5,-12,-13,291
655,5,-14,-12,288
656,5,-14,-12,285
657,5,-13,-13,282
658,5,-12,-13,281
659,5,-12,-13,282
660,5,-11,-13,282
661,5,-11,-13,280
662,5,-10,-12,279
663,5,-10,-13,278
664,5,-9,-14,278
665,5,-9,-15,278
666,5,-9,-16,279
667,5,-8,-16,281
668,5,-6,-17,284
669,5,-5,-17,285
670,5,-4,-17,284
671,5,-3,-17,283
672,5,-4,-16,283
673,5,-4,-16,284
674,5,-4,-16,282
675,5,-3,-16,277
676,5,-2,-16,274
677,5,-2,-16,272
678,5,-2,-17,274
679,5,-2,-16,277
680,5,-1,-14,285
681,1,1,3,132
681,5,-1,-12,302
682,1,1,2,262
682,5,-1,-12,315
683,1,0,3,289
683,5,-1,-11,323
684,1,0,3,287
684,5,-3,-11,324
685,1,0,3,281
685,5,-4,-11,324
686,1,-1,2,280
686,5,-5,-11,321
687,1,0,3,280
687,5,-4,-11,320
688,1,0,3,272
688,5,-4,-10,319
689,1,0,3,272
689,5,-4,-10,315
690,1,-1,2,258
690,5,-4,-11,314
691,1,-1,2,261
691,5,-4,-11,312
692,1,-1,2,267
692,5,-4,-11,313
693,1,-2,3,273
693,5,-4,-11,315
694,1,-2,3,275
694,5,-5,-11,314
695,1,-2,2,271
695,5,-5,-11,313
696,1,-2,2,271
696,5,-5,-11,312
697,1,-2,2,271
697,5,-5,-11,309
698,1,-2,2,276
698,5,-4,-12,307
699,1,-2,1,235
699,5,-7,-9,261
700,1,-4,0,298
700,5,-13,-6,299
701,1,-3,1,329
701,5,-16,-6,353
702,1,-3,1,328
702,5,-15,-6,354
703,1,-5,1,322
703,5,-15,-6,355
704,1,-6,1,321
704,5,-15,-7,353
705,1,-6,1,330
705,5,-16,-7,353
706,1,-7,2,338
706,5,-17,-7,355
707,1,-6,2,339
707,5,-16,-7,354
708,1,-5,2,335
708,5,-15,-7,354
709,1,-4,1,336
709,5,-13,-6,362
710,1,-2,0,324
710,5,-10,-7,363
711,1,-2,0,328
711,5,-8,-7,370
712,1,-2,0,318
712,5,-7,-8,367
713,1,-3,0,314
713,5,-8,-9,363
714,1,-3,0,316
714,5,-9,-8,362
715,1,-2,0,310
715,5,-9,-9,366
716,1,-2,0,302
716,5,-8,-9,367
717,1,-2,0,295
717,5,-8,-9,360
718,1,-2,0,291
718,5,-9,-9,359
719,1,-2,0,300
719,5,-11,-8,358
