296,9,-178,-13,199
297,9,-178,-13,199
298,9,-179,-13,199
299,9,177,-11,166
300,9,174,-10,175
301,9,176,-12,159
302,9,176,-13,157
303,9,175,-13,157
304,9,175,-13,155
305,9,176,-13,153
306,9,175,-13,156
307,9,175,-13,154
308,9,175,-13,156
309,9,176,-13,156
310,9,175,-13,153
311,9,175,-13,158
312,9,175,-13,158
313,9,175,-13,160
314,9,175,-13,156
315,9,175,-14,161
316,9,176,-14,162
317,9,177,-14,162
318,9,177,-14,165
319,9,177,-13,164
320,9,175,-13,164
321,9,175,-13,160
322,9,174,-13,161
323,9,175,-13,161
324,9,175,-13,159
325,9,174,-12,159
326,9,174,-12,160
327,9,174,-12,161
328,9,174,-12,158
329,9,173,-12,163
330,9,174,-12,169
331,9,174,-12,168
332,9,175,-12,169
333,9,175,-12,163
334,9,174,-13,161
335,9,174,-13,164
336,9,174,-13,164
337,9,174,-12,166
338,9,174,-12,167
339,9,174,-13,163
340,9,173,-12,163
341,9,173,-12,162
342,9,173,-13,159
343,9,173,-12,159
344,9,173,-12,163
345,9,173,-12,163
346,9,174,-12,154
347,9,175,-12,149
348,9,175,-12,141
349,9,173,-10,114
350,9,177,-10,219
351,9,179,-13,199
352,9,179,-13,203
353,9,-179,-13,203
354,9,-178,-13,204
355,9,-178,-13,204
356,9,179,-12,196
357,9,177,-12,148
358,9,177,-10,130
359,9,176,-10,103
360,9,177,-10,119
361,9,178,-11,139
362,9,178,-13,186
363,9,179,-14,193
364,9,-179,-14,195
365,9,-178,-14,192
366,9,-179,-14,190
367,9,-179,-14,190
368,9,-178,-14,191
369,9,-178,-14,193
370,9,179,-14,191
371,9,178,-14,191
372,9,178,-14,193
373,9,178,-14,194
374,9,178,-14,191
375,9,179,-14,190
376,9,178,-15,187
377,9,179,-15,187
378,9,-178,-15,190
379,9,-178,-14,186
380,9,-179,-14,186
381,9,178,-14,182
382,9,178,-14,181
383,9,178,-14,182
384,9,179,-14,184
385,9,179,-14,184
386,9,178,-14,183
387,9,178,-14,182
388,9,178,-14,181
389,9,178,-14,187
390,9,177,-14,184
391,9,178,-14,188
392,9,-179,-14,188
393,9,-178,-14,186
394,9,-179,-14,187
395,9,-179,-15,188
396,9,-178,-14,190
397,9,-178,-14,193
398,9,-179,-13,188
399,9,177,-12,154
400,9,172,-8,176
401,9,174,-10,159
402,9,174,-10,159
403,9,174,-11,158
404,9,174,-11,159
405,9,175,-11,158
406,9,175,-10,159
407,9,175,-10,166
408,9,175,-9,167
409,9,175,-10,159
410,9,177,-11,163
411,9,179,-11,157
412,9,-179,-11,162
413,9,179,-10,161
414,9,178,-11,156
415,9,178,-11,156
416,9,178,-11,152
417,9,178,-11,152
418,9,178,-11,153
419,9,178,-11,157
420,9,178,-11,156
421,9,178,-11,158
422,9,178,-11,158
423,9,177,-11,156
424,9,177,-11,158
425,9,178,-11,159
426,9,178,-11,161
427,9,177,-11,163
428,9,177,-10,166
429,9,177,-10,167
430,9,176,-11,164
431,9,175,-11,159
432,9,175,-12,156
433,9,175,-12,156
434,9,176,-11,157
435,9,176,-11,156
436,9,176,-12,158
437,9,176,-12,157
438,9,176,-12,157
439,9,175,-11,159
440,9,175,-11,158
441,9,175,-11,157
442,9,176,-11,158
443,9,177,-11,158
444,9,177,-11,156
445,9,177,-11,158
446,9,177,-11,154
447,9,177,-11,154
448,9,176,-11,157
449,9,175,-9,128
450,9,170,-10,198
451,9,173,-12,182
452,9,173,-12,180
453,9,173,-12,180
454,9,173,-13,179
455,9,173,-13,176
456,9,173,-13,175
457,9,173,-13,175
458,9,173,-13,176
459,9,173,-13,175
460,9,172,-13,179
461,9,172,-13,181
462,9,172,-12,183
463,9,173,-12,182
464,9,173,-12,182
465,9,173,-13,172
466,9,174,-13,177
467,9,174,-13,176
468,9,174,-12,174
469,9,174,-13,170
470,9,173,-12,173
471,9,172,-13,175
472,9,172,-12,172
473,9,172,-12,171
474,9,172,-12,178
475,9,172,-13,178
476,9,172,-12,178
477,9,171,-11,180
478,9,171,-11,179
479,9,171,-11,177
480,9,171,-13,171
481,9,172,-13,175
482,9,172,-13,174
483,9,172,-13,172
484,9,171,-13,175
485,9,172,-13,173
486,9,172,-13,172
487,9,173,-13,170
488,9,172,-13,170
489,9,172,-13,168
490,9,172,-13,173
491,9,172,-13,170
492,9,172,-13,167
493,9,172,-13,168
494,9,173,-13,171
495,9,173,-13,170
496,9,174,-13,168
497,9,173,-13,168
498,9,173,-13,164
499,9,170,-11,135
500,9,172,-8,242
501,9,175,-11,227
502,9,175,-12,223
503,9,175,-12,224
504,9,175,-11,224
505,9,175,-11,224
506,9,175,-11,220
507,9,175,-11,214
508,9,175,-10,212
509,9,175,-10,214
510,9,175,-9,223
511,9,176,-10,216
512,9,177,-11,223
513,9,177,-12,226
514,9,177,-12,227
515,9,177,-11,227
516,9,178,-11,229
517,9,178,-11,228
518,9,177,-11,227
519,9,174,-11,195
520,9,172,-9,175
523,9,174,-7,183
524,9,175,-8,204
525,9,175,-11,209
526,9,175,-12,220
527,9,176,-12,221
528,9,176,-11,222
529,9,176,-11,222
530,9,176,-10,217
531,9,175,-9,211
532,9,175,-8,209
533,9,176,-8,207
534,9,177,-8,206
535,9,176,-8,210
536,9,177,-7,212
537,9,177,-7,210
538,9,176,-7,212
539,9,175,-8,201
540,9,174,-7,196
541,9,173,-7,166
542,9,173,-7,162
543,9,175,-7,177
544,9,175,-9,206
545,9,175,-11,229
546,9,177,-12,230
547,9,179,-11,229
548,9,-179,-11,225
549,9,178,-10,180
550,8,-177,-11,32
551,8,-178,-11,19
552,8,178,-10,12
552,9,177,-9,194
553,8,178,-10,23
553,9,176,-8,198
554,8,-177,-13,74
554,9,177,-7,198
555,8,-172,-16,151
555,9,176,-6,192
556,8,-170,-16,183
556,9,177,-6,172
557,8,-171,-15,173
557,9,178,-6,159
558,8,-170,-17,146
558,9,177,-7,169
559,8,-172,-21,69
559,9,176,-8,180
560,9,175,-10,202
561,9,176,-10,205
562,9,177,-10,207
563,9,178,-10,206
564,9,178,-10,205
565,9,178,-10,205
566,9,179,-9,202
567,9,178,-9,199
568,9,178,-8,190
569,9,178,-7,177
570,9,179,-7,186
571,9,179,-6,180
572,9,179,-6,141
573,9,179,-5,122
574,9,176,-7,130
575,9,175,-10,206
576,9,175,-11,198
577,9,176,-11,199
578,9,176,-11,200
579,9,176,-11,197
580,9,177,-10,193
581,9,178,-9,200
582,9,179,-8,202
583,6,173,-16,172
583,9,179,-7,203
584,6,174,-16,171
584,9,179,-7,200
585,9,179,-7,203
586,9,179,-6,205
587,9,178,-6,203
588,8,177,-8,13
588,9,177,-6,205
589,8,177,-7,14
589,9,176,-6,205
590,9,176,-6,212
591,9,177,-6,211
592,9,177,-6,211
593,9,177,-6,212
594,9,177,-6,213
595,9,177,-6,215
596,9,177,-6,211
597,9,177,-6,208
598,9,178,-6,163
599,9,176,-5,133
606,1,-175,-2,116
607,1,-175,-3,116
657,9,172,-3,120
658,9,173,-6,194
659,9,174,-9,183
660,9,172,-11,184
661,9,171,-12,175
662,9,171,-12,175
663,9,171,-12,175
664,9,170,-12,172
665,9,170,-12,172
666,9,171,-12,168
667,9,171,-12,170
668,9,172,-12,168
669,9,171,-12,170
670,9,171,-12,171
671,9,170,-12,175
672,9,170,-12,175
673,9,170,-12,173
674,9,170,-12,174
675,9,171,-12,173
676,9,171,-12,175
677,9,171,-12,178
678,9,171,-12,176
679,9,172,-12,179
680,9,171,-12,177
681,9,170,-12,178
682,9,170,-12,176
683,9,170,-12,177
684,9,169,-12,183
685,9,168,-12,183
686,9,168,-13,181
687,9,169,-12,177
688,9,169,-12,172
689,9,168,-12,176
690,9,168,-12,169
691,9,168,-12,163
692,9,168,-12,172
693,9,168,-12,172
694,9,168,-12,170
695,9,168,-11,163
696,9,169,-11,161
697,9,169,-11,160
698,9,169,-11,161
699,9,166,-10,127
700,8,171,-17,192
701,8,170,-17,211
702,8,171,-16,215
703,8,171,-16,218
704,8,171,-15,220
705,8,171,-15,217
706,8,170,-15,212
707,8,170,-15,215
707,9,164,-10,126
708,8,169,-15,212
708,9,165,-9,134
709,8,169,-14,211
709,9,167,-9,135
710,8,170,-14,214
710,9,167,-9,135
711,8,171,-15,218
711,9,167,-8,140
712,8,172,-15,217
712,9,166,-9,126
713,8,171,-15,218
713,9,167,-8,115
714,8,171,-16,223
714,9,166,-8,135
715,8,170,-17,224
715,9,166,-8,167
716,8,171,-17,223
716,9,167,-8,177
717,8,170,-17,221
717,9,167,-8,174
718,8,170,-17,219
718,9,167,-8,173
719,8,170,-17,216
719,9,167,-8,176
720,8,171,-17,217
720,9,166,-8,182
721,8,171,-17,218
721,9,165,-8,183
722,8,172,-17,221
722,9,165,-8,181
723,8,172,-17,225
723,9,165,-8,171
724,8,172,-16,224
725,8,172,-17,221
725,9,164,-9,161
726,8,172,-17,220
726,9,165,-8,169
727,8,172,-17,220
727,9,165,-8,175
728,8,172,-17,222
728,9,165,-8,182
729,8,172,-17,223
729,9,165,-8,175
730,8,172,-17,227
730,9,166,-8,153
731,8,171,-17,227
731,9,166,-8,134
732,8,172,-17,228
732,9,165,-8,137
733,8,172,-18,228
734,8,173,-17,228
735,8,173,-17,230
736,8,173,-16,230
737,8,172,-16,228
738,8,172,-17,229
739,8,171,-16,239
740,8,171,-15,245
741,8,171,-15,252
742,8,171,-15,252
743,8,172,-15,254
744,8,172,-15,255
745,8,172,-15,254
746,8,172,-15,253
747,8,172,-15,250
748,8,172,-15,249
749,8,172,-15,233
750,8,174,-19,192
751,8,174,-19,209
752,8,174,-19,211
753,8,175,-18,214
754,8,174,-18,215
755,8,174,-18,215
756,8,174,-19,215
757,8,174,-18,214
758,8,174,-19,211
759,8,174,-20,211
760,8,174,-20,211
760,9,173,-8,162
761,8,173,-20,212
761,9,173,-8,172
762,8,173,-20,211
762,9,173,-8,171
763,8,173,-19,210
763,9,173,-7,158
764,8,173,-18,212
764,9,174,-8,126
765,8,174,-19,214
765,9,173,-8,103
766,8,175,-19,218
767,8,175,-19,220
768,8,175,-18,220
769,8,175,-18,217
770,8,174,-19,213
770,9,175,-8,161
771,8,173,-19,205
771,9,176,-9,177
772,8,173,-18,205
772,9,177,-9,174
773,8,173,-19,205
773,9,176,-9,172
774,8,173,-19,204
774,9,176,-8,178
775,8,172,-19,200
775,9,176,-8,169
776,8,172,-19,197
776,9,174,-9,161
777,8,173,-19,199
777,9,174,-8,179
778,8,173,-20,200
778,9,176,-8,179
779,8,173,-20,203
779,9,177,-8,157
780,8,174,-20,208
780,9,176,-7,135
781,8,173,-20,211
781,9,175,-8,129
782,8,173,-19,212
782,9,175,-8,131
783,8,172,-19,214
783,9,175,-8,137
784,8,171,-20,216
784,9,173,-9,159
785,8,171,-21,216
785,9,172,-9,163
786,8,172,-20,216
786,9,172,-9,155
787,8,172,-20,217
787,9,173,-9,147
788,8,172,-20,217
788,9,173,-9,142
789,8,173,-19,214
789,9,174,-9,120
790,8,173,-18,209
791,8,174,-18,208
792,8,174,-18,210
793,8,174,-19,210
794,8,174,-19,209
795,8,173,-19,207
796,8,173,-20,205
797,8,173,-19,204
798,8,173,-19,202
799,8,173,-19,184
800,8,170,-22,130
801,8,170,-22,151
802,8,170,-21,151
803,8,170,-21,153
804,8,169,-22,154
804,9,167,-10,146
805,8,169,-22,154
805,9,169,-10,155
806,8,169,-22,155
806,9,170,-9,164
807,8,168,-22,154
807,9,171,-8,168
808,8,168,-22,152
808,9,172,-8,169
809,8,168,-21,150
809,9,172,-9,165
810,8,169,-22,148
810,9,172,-9,152
811,8,169,-22,152
811,9,171,-8,159
812,8,170,-22,152
812,9,171,-8,150
813,8,170,-22,153
813,9,171,-8,146
814,8,171,-22,156
814,9,169,-8,153
815,8,170,-22,158
815,9,169,-8,160
816,8,171,-22,157
816,9,171,-8,161
817,8,170,-22,156
817,9,172,-8,160
818,8,170,-22,156
818,9,172,-8,155
819,8,170,-22,157
819,9,170,-8,155
820,8,170,-22,159
820,9,170,-8,157
821,8,170,-22,160
821,9,170,-8,160
822,8,170,-22,161
822,9,170,-7,166
823,8,170,-22,161
823,9,170,-7,167
824,8,170,-22,161
824,9,170,-8,160
825,8,170,-22,160
825,9,169,-8,156
826,8,170,-22,160
826,9,169,-8,158
827,8,169,-22,158
827,9,169,-8,154
828,8,169,-22,158
828,9,169,-7,153
829,8,169,-22,158
829,9,169,-8,149
830,8,169,-22,158
830,9,168,-7,134
831,8,169,-21,157
831,9,168,-8,119
832,8,169,-21,158
832,9,168,-7,112
833,8,169,-21,159
833,9,167,-8,114
834,8,169,-21,159
834,9,167,-8,116
835,8,169,-21,159
835,9,167,-8,112
836,8,169,-21,158
836,9,167,-8,111
837,8,169,-21,158
837,9,168,-8,120
838,8,169,-22,158
838,9,168,-8,129
839,8,169,-22,158
839,9,169,-8,129
840,8,168,-22,158
840,9,170,-8,128
841,8,168,-23,158
841,9,170,-8,129
842,8,168,-23,159
842,9,170,-7,130
843,8,168,-23,158
843,9,169,-7,125
844,8,168,-23,157
844,9,170,-7,110
845,8,168,-23,156
845,9,169,-7,100
846,8,168,-23,156
846,9,169,-8,91
847,8,169,-23,155
847,9,169,-8,85
848,8,169,-23,156
848,9,169,-8,68
849,8,169,-24,135
849,9,167,-7,51
850,9,177,-6,189
851,9,179,-7,184
852,9,178,-8,191
853,9,178,-8,187
854,9,178,-8,184
855,9,178,-8,181
856,9,178,-8,185
857,9,178,-8,185
858,9,179,-8,180
859,9,178,-8,184
860,9,177,-8,187
861,9,177,-7,190
862,9,178,-8,188
863,9,178,-7,187
864,9,178,-7,182
865,9,177,-7,185
866,9,177,-7,183
867,9,177,-8,178
868,9,177,-8,185
869,9,177,-8,181
870,9,178,-8,175
871,9,177,-8,181
872,9,178,-8,183
873,9,178,-8,181
874,9,178,-8,178
875,9,177,-8,183
876,9,177,-8,182
877,9,178,-8,180
878,9,178,-9,184
879,9,178,-9,180
880,9,177,-8,177
881,9,176,-8,173
882,9,176,-9,167
883,9,177,-8,176
884,9,177,-9,180
885,9,177,-8,179
886,9,177,-8,174
887,9,177,-8,175
888,9,177,-8,172
889,9,177,-8,177
890,9,177,-8,173
891,9,176,-8,169
892,9,176,-7,169
893,9,175,-8,171
894,9,176,-8,169
895,9,175,-8,168
896,9,176,-7,168
897,9,176,-7,163
898,9,176,-8,155
899,9,174,-7,121
900,9,172,-7,193
901,9,174,-9,187
902,9,174,-9,186
903,9,174,-8,182
904,9,173,-8,191
905,9,173,-8,194
906,9,174,-8,191
907,9,174,-8,192
908,9,173,-9,198
909,9,173,-9,195
910,9,173,-9,199
911,9,174,-9,194
912,9,173,-9,196
913,9,173,-9,200
914,9,174,-9,201
915,9,174,-9,204
916,9,175,-9,207
917,9,175,-8,208
918,9,175,-8,207
919,9,175,-9,210
920,9,176,-9,209
921,9,177,-8,208
922,9,176,-8,205
923,9,175,-8,202
924,9,174,-9,199
925,9,174,-9,198
926,9,174,-9,192
927,9,174,-9,194
928,9,175,-9,194
929,9,175,-9,197
930,9,174,-9,190
931,9,172,-9,196
932,9,172,-9,199
933,9,173,-9,199
934,9,173,-9,202
935,9,173,-9,199
936,9,173,-9,196
937,9,171,-9,190
939,4,-178,-8,71
940,4,-173,-10,136
941,4,-172,-10,177
942,4,-173,-10,163
942,9,172,-8,152
943,4,-177,-10,129
943,9,174,-8,212
944,9,176,-8,211
945,9,177,-9,209
946,9,177,-9,203
947,9,177,-8,203
948,9,177,-8,203
949,9,176,-8,159
950,9,173,-10,193
951,9,175,-12,191
952,9,175,-13,189
953,9,176,-13,187
954,9,176,-13,182
955,9,175,-13,182
956,9,175,-13,183
957,9,175,-13,181
958,9,176,-13,182
959,9,176,-13,174
960,9,177,-11,169
961,9,177,-11,170
962,9,177,-11,169
963,9,176,-11,174
964,9,176,-11,176
965,9,177,-11,175
966,9,177,-11,170
967,9,177,-10,169
968,9,176,-11,162
969,9,175,-13,180
970,9,174,-13,178
971,9,175,-13,178
972,9,176,-13,179
973,9,176,-13,177
974,9,176,-13,179
975,9,175,-13,178
976,9,174,-13,181
977,9,174,-13,180
978,9,175,-13,179
979,9,176,-13,179
980,9,176,-13,176
981,9,175,-13,178
982,9,175,-13,181
983,9,174,-13,181
984,9,175,-13,178
985,9,175,-13,177
986,9,176,-13,179
987,9,176,-13,182
988,9,175,-13,179
989,9,174,-13,179
990,9,174,-13,180
991,9,174,-13,174
992,9,174,-13,172
993,9,175,-11,165
994,9,175,-10,163
995,9,176,-10,172
996,9,176,-9,173
997,9,175,-10,179
998,9,175,-9,170
999,9,173,-9,136
1000,9,178,-7,223
1001,9,-179,-9,205
1002,9,-178,-9,203
1003,9,-178,-9,202
1004,9,-178,-9,201
1005,9,-178,-9,198
1006,9,-178,-9,196
1007,9,-178,-9,197
1008,9,-178,-9,197
1009,9,-177,-9,196
1010,9,-177,-8,187
1011,9,-177,-8,189
1012,9,-177,-8,191
1013,9,-177,-7,193
1014,9,-177,-7,193
1015,9,-178,-7,193
1016,9,-178,-6,188
1017,9,-179,-6,175
1018,9,-178,-5,170
1019,9,179,-6,114
1020,9,178,-5,84
1031,9,178,-7,134
1032,9,178,-7,123
1033,9,178,-7,91
1040,9,174,-8,133
1041,9,177,-7,193
1042,9,176,-7,206
1043,9,176,-8,214
1044,9,176,-7,208
1045,9,176,-7,207
1046,9,176,-6,201
1047,9,177,-7,203
1048,9,176,-8,212
1049,9,174,-7,162
1050,9,168,-4,218
1051,9,170,-6,240
1052,9,168,-8,255
1053,9,166,-8,249
1054,9,166,-8,243
1055,9,166,-7,238
1056,9,168,-5,183
1057,9,171,-3,122
1066,9,165,-6,117
1067,9,161,-8,249
1068,9,159,-8,254
1069,9,159,-8,248
1070,9,159,-9,246
1071,9,159,-9,244
1072,9,160,-9,201
1073,9,162,-8,171
1074,9,162,-8,180
1075,9,161,-8,224
1076,9,160,-8,239
1077,9,160,-9,196
1078,9,162,-8,127
1079,9,162,-8,116
1080,9,160,-8,220
1081,9,160,-8,245
1082,9,160,-8,244
1083,9,160,-9,245
1084,9,161,-9,243
1085,9,160,-8,241
1086,9,161,-8,232
1087,9,161,-8,242
1088,9,161,-9,247
1089,9,161,-9,242
1090,9,161,-8,233
1091,9,159,-9,236
1092,9,159,-9,239
1093,9,159,-8,236
1094,9,160,-9,237
1095,9,160,-9,225
1096,9,160,-8,167
1097,9,161,-8,105
1098,9,161,-8,57
1099,9,158,-7,45
1100,9,168,-9,238
1101,9,167,-13,242
1102,9,167,-13,237
1103,9,165,-13,231
1104,9,164,-13,235
1105,9,164,-13,236
1106,9,164,-13,239
1107,9,163,-13,240
1108,9,163,-13,235
1109,9,163,-13,227
1110,9,164,-13,225
1111,9,165,-12,223
1112,9,166,-13,227
1113,9,166,-13,226
1114,9,167,-12,223
1115,9,167,-12,230
1116,9,166,-12,233
1117,9,167,-12,230
1118,9,167,-11,226
1119,9,166,-11,231
1120,9,166,-12,236
1121,9,165,-12,231
1122,9,166,-12,225
1123,9,165,-12,230
1124,9,164,-12,229
1125,9,165,-12,230
1126,9,165,-12,233
1127,9,165,-13,231
1128,9,165,-12,227
1129,9,165,-12,232
1130,9,165,-12,233
1131,9,164,-12,242
1132,9,164,-12,243
1133,9,166,-11,236
1134,9,166,-11,228
1135,9,165,-11,233
1136,9,163,-12,229
1137,9,163,-12,231
1138,9,163,-12,228
1139,9,164,-12,221
1140,9,167,-12,220
1141,9,169,-12,221
1142,9,169,-12,219
1143,9,170,-12,219
1144,9,169,-12,216
1145,9,168,-12,207
1146,9,167,-12,204
1147,9,167,-12,208
1148,9,168,-12,193
1149,9,170,-9,143
1150,9,156,-9,265
1151,9,157,-13,263
1152,9,157,-12,264
1153,9,156,-12,263
1154,9,155,-12,261
1155,9,156,-12,252
1156,9,156,-11,248
1157,9,156,-12,257
1158,9,156,-12,257
1159,9,156,-12,255
1160,9,156,-12,256
1161,9,157,-12,241
1162,9,157,-12,230
1163,9,158,-12,231
1164,9,157,-12,232
1165,9,156,-12,251
1166,9,155,-12,255
1167,9,156,-12,254
1168,9,156,-12,253
1169,9,156,-12,259
1170,9,158,-12,245
1171,9,159,-12,235
1172,9,158,-12,246
1173,9,158,-12,216
1174,9,159,-10,207
1175,9,159,-11,223
1176,9,158,-12,241
1177,9,157,-12,253
1178,9,156,-12,257
1179,9,156,-12,250
1180,9,156,-12,241
1181,9,156,-12,237
1182,9,156,-12,239
1183,9,155,-12,249
1184,9,155,-12,249
1185,9,156,-12,239
1186,9,157,-11,225
1187,9,157,-12,225
1188,9,157,-11,222
1189,9,157,-12,231
1190,9,157,-12,252
1191,9,155,-12,239
1192,9,155,-12,139
1196,9,163,-10,49
1197,9,162,-10,82
1198,9,163,-9,70
1200,9,158,-8,365
1201,9,158,-11,385
1202,9,158,-10,375
1203,9,158,-10,373
1204,9,158,-9,373
1205,9,158,-9,374
1206,9,158,-10,374
1207,9,158,-10,375
1208,9,157,-10,376
1209,9,157,-10,372
1210,9,158,-10,369
1211,9,159,-10,365
1212,9,159,-10,365
1213,9,158,-10,366
1214,9,158,-9,366
1215,9,158,-9,364
1216,9,157,-9,363
1217,9,157,-9,363
1218,9,158,-9,361
1219,9,157,-9,357
1220,9,157,-9,353
1221,9,156,-9,349
1222,9,156,-9,348
1223,9,156,-9,347
1224,9,156,-9,350
1225,9,157,-9,353
1226,9,157,-9,352
1227,9,158,-9,350
1228,9,157,-9,351
1229,9,158,-9,352
1230,9,157,-9,362
1231,9,157,-9,366
1232,9,157,-10,367
1233,9,157,-9,369
1234,9,157,-10,369
1235,9,157,-10,368
1236,9,157,-10,369
1237,9,157,-10,367
1238,9,157,-10,366
1239,9,158,-10,362
1240,9,157,-10,362
1241,9,157,-9,359
1242,9,157,-9,362
1243,9,157,-9,364
1244,9,157,-9,366
1245,9,156,-9,365
1246,9,156,-9,364
1247,9,156,-10,364
1248,9,157,-9,351
1249,9,153,-8,264
1250,9,158,-6,326
1251,9,158,-9,335
1252,9,157,-9,333
1253,9,158,-9,329
1254,9,158,-9,330
1255,9,159,-9,331
1256,9,158,-9,336
1257,9,157,-9,335
1258,9,157,-9,334
1259,9,158,-9,324
1260,9,158,-9,321
1261,9,159,-9,317
1262,9,159,-9,319
1263,9,158,-9,320
1264,9,158,-9,320
1265,9,159,-9,321
1266,9,158,-10,322
1267,9,158,-10,325
1268,9,158,-10,324
1269,9,159,-9,324
1270,9,160,-9,325
1271,9,161,-9,326
1272,9,160,-9,330
1273,9,159,-9,333
1274,9,159,-9,334
1275,9,159,-10,335
1276,9,159,-9,333
1277,9,159,-9,331
1278,9,159,-9,330
1279,9,159,-9,338
1280,9,160,-10,337
1281,9,160,-10,343
1282,9,160,-9,341
1283,9,159,-9,338
1284,9,159,-9,337
1285,9,160,-9,338
1286,9,159,-9,339
1287,9,160,-10,339
1288,9,160,-10,339
1289,9,159,-10,331
1290,9,159,-10,324
1291,9,160,-10,319
1292,9,160,-10,319
1293,9,159,-10,319
1294,9,159,-9,318
1295,9,159,-9,319
1296,9,159,-10,317
1297,9,158,-10,321
1298,9,158,-9,313
1299,9,154,-8,241
1300,9,169,-8,263
1301,9,170,-11,294
1302,9,170,-11,293
1303,9,172,-11,294
1304,9,173,-11,292
1305,9,172,-11,294
1306,9,171,-11,296
1307,9,171,-11,295
1308,9,171,-12,291
1309,9,170,-12,287
1310,9,168,-11,290
1311,9,167,-12,290
1312,9,168,-11,286
1313,9,168,-11,288
1314,9,168,-11,291
1315,9,168,-11,294
1316,9,169,-11,295
1317,9,169,-11,296
1318,9,169,-12,295
1319,9,169,-11,296
1320,9,168,-12,299
1321,9,168,-12,293
1322,9,168,-11,288
1323,9,168,-11,293
1324,9,167,-11,299
1325,9,167,-11,293
1326,9,167,-11,297
1327,9,167,-12,293
1328,9,166,-12,292
1329,9,166,-12,293
1330,9,166,-11,293
1331,9,167,-11,290
1332,9,167,-11,292
1333,9,168,-10,286
1334,9,169,-9,281
1335,9,169,-9,296
1336,9,170,-10,294
