255,9,-76,-15,154
256,8,-79,-14,117
256,9,-76,-15,153
257,8,-80,-14,117
257,9,-75,-15,155
258,8,-80,-14,117
258,9,-75,-15,154
259,8,-81,-14,123
259,9,-75,-15,159
260,8,-81,-14,126
260,9,-74,-15,151
261,8,-81,-15,126
261,9,-74,-15,146
262,8,-81,-15,122
262,9,-75,-15,152
263,8,-81,-15,120
263,9,-74,-15,154
264,8,-81,-15,121
264,9,-74,-15,152
265,8,-82,-15,120
265,9,-73,-15,150
266,8,-81,-15,117
266,9,-74,-15,150
267,8,-81,-15,124
267,9,-75,-14,149
268,8,-80,-16,131
268,9,-75,-14,145
269,8,-78,-15,143
269,9,-73,-14,147
270,8,-77,-15,154
270,9,-72,-14,147
271,8,-76,-14,160
271,9,-70,-14,147
272,8,-76,-14,158
272,9,-69,-14,144
273,8,-76,-14,158
273,9,-70,-14,143
274,8,-76,-14,158
274,9,-70,-14,142
275,8,-76,-14,159
275,9,-68,-13,142
276,8,-76,-14,159
276,9,-68,-14,140
277,8,-76,-13,158
277,9,-69,-14,141
278,8,-76,-13,156
278,9,-68,-14,139
279,8,-76,-13,159
279,9,-68,-14,143
280,8,-77,-14,163
280,9,-67,-14,147
281,8,-77,-15,169
281,9,-66,-13,154
282,8,-77,-15,172
282,9,-66,-13,153
283,8,-77,-15,173
283,9,-66,-14,155
284,8,-77,-14,172
284,9,-67,-14,153
285,8,-77,-14,167
285,9,-66,-14,152
286,8,-77,-15,165
286,9,-66,-14,152
287,8,-76,-15,167
287,9,-67,-14,154
288,8,-76,-15,169
288,9,-68,-14,159
289,8,-78,-15,145
289,9,-70,-14,157
290,8,-80,-14,115
290,9,-73,-13,160
291,8,-82,-13,89
291,9,-74,-13,165
292,8,-83,-14,83
292,9,-74,-13,165
293,8,-83,-14,87
293,9,-74,-12,164
294,8,-83,-15,96
294,9,-73,-12,163
295,8,-83,-15,98
295,9,-73,-12,164
296,8,-83,-15,93
296,9,-72,-12,162
297,8,-83,-15,88
297,9,-73,-13,162
298,8,-84,-15,83
298,9,-73,-12,163
299,8,-84,-15,73
299,9,-73,-12,126
300,9,-71,-12,187
301,9,-71,-13,185
302,9,-69,-13,184
303,9,-68,-14,183
304,9,-68,-14,183
305,9,-68,-14,180
306,9,-69,-14,181
307,9,-69,-14,181
308,9,-69,-14,179
309,9,-69,-14,176
310,9,-69,-13,172
311,9,-69,-13,170
312,9,-69,-13,172
313,9,-69,-13,176
314,9,-69,-13,176
315,9,-70,-13,173
316,9,-70,-12,173
317,9,-71,-12,172
318,9,-72,-12,167
319,9,-73,-13,165
320,9,-72,-12,170
321,9,-73,-13,177
322,9,-74,-12,166
323,9,-76,-12,142
324,9,-76,-11,131
325,9,-76,-11,146
326,9,-74,-11,184
327,9,-73,-11,187
328,9,-72,-12,184
329,9,-72,-12,180
330,9,-71,-12,174
331,9,-72,-12,170
332,9,-72,-12,169
333,9,-72,-12,170
334,9,-72,-12,173
335,9,-71,-12,174
336,9,-71,-12,173
337,9,-71,-12,173
338,9,-71,-12,170
339,9,-70,-12,174
340,9,-69,-12,172
341,9,-69,-12,169
342,9,-69,-12,169
343,9,-69,-12,172
344,9,-70,-12,173
345,9,-71,-12,172
346,9,-70,-11,177
347,9,-70,-11,175
348,9,-71,-11,171
349,9,-71,-11,135
350,9,-79,-10,142
351,9,-77,-10,174
352,9,-74,-11,190
353,9,-73,-11,188
354,9,-73,-11,186
355,9,-74,-11,186
356,9,-74,-11,187
357,9,-74,-11,189
358,9,-73,-11,188
359,9,-74,-11,188
360,9,-75,-11,184
361,9,-77,-11,183
362,9,-77,-11,181
363,9,-76,-11,185
364,9,-77,-11,177
365,9,-78,-10,163
366,9,-79,-10,158
367,9,-79,-10,160
368,9,-79,-10,162
369,9,-77,-10,177
370,9,-74,-10,185
371,9,-68,-11,204
372,9,-66,-11,202
373,9,-67,-11,199
374,9,-68,-11,198
375,9,-70,-11,197
376,9,-71,-11,197
377,9,-71,-11,198
378,9,-71,-11,198
379,9,-73,-10,193
380,9,-75,-9,182
381,9,-78,-9,169
382,9,-78,-8,167
383,9,-78,-8,165
384,9,-77,-8,157
385,9,-78,-8,152
386,9,-77,-8,154
387,9,-76,-9,165
388,9,-75,-9,173
389,9,-73,-9,168
390,9,-74,-9,166
391,9,-74,-9,167
392,9,-74,-9,171
393,9,-74,-9,170
394,9,-74,-9,154
395,9,-75,-9,136
396,9,-76,-9,133
397,9,-77,-10,122
398,9,-77,-10,89
399,9,-76,-10,58
405,0,87,-6,71
406,0,94,-5,107
407,0,105,-6,110
408,0,115,-7,137
409,0,118,-8,138
410,0,119,-8,136
411,0,119,-8,133
412,0,119,-8,134
413,0,118,-9,136
414,0,116,-9,111
415,0,116,-7,72
416,1,-103,-5,33
417,1,-102,-5,45
418,1,-102,-5,70
419,1,-102,-6,100
420,1,-104,-7,164
421,1,-105,-7,174
422,1,-106,-7,178
423,1,-107,-7,178
424,1,-106,-7,182
425,1,-103,-6,154
426,1,-103,-7,115
434,0,116,-14,137
435,0,116,-10,144
436,0,118,-9,142
437,0,119,-9,142
438,0,119,-9,141
439,0,119,-9,137
440,0,119,-9,136
441,0,120,-9,134
442,0,120,-9,131
443,0,120,-8,132
444,0,118,-9,132
445,0,114,-7,114
446,0,112,-7,98
447,0,109,-7,87
448,0,107,-7,84
449,0,105,-8,84
450,1,118,-8,53
451,0,102,-10,84
451,1,120,-7,51
452,0,101,-11,92
452,1,121,-7,42
453,0,101,-11,97
453,1,122,-7,34
454,1,121,-7,42
455,1,119,-7,80
456,1,118,-8,140
457,1,117,-8,148
458,1,117,-8,126
459,1,118,-8,136
460,1,117,-9,208
461,1,117,-9,222
462,1,117,-9,223
463,1,117,-9,225
464,1,117,-8,223
465,1,115,-8,142
466,1,112,-8,84
468,1,107,-8,50
469,1,111,-7,94
470,1,116,-8,197
471,1,118,-8,224
472,1,117,-8,221
473,1,117,-8,220
474,1,116,-8,221
475,1,115,-8,212
476,1,112,-8,189
477,1,108,-7,114
478,1,104,-8,63
500,9,115,-4,241
501,9,113,-4,240
502,9,113,-5,238
503,9,114,-6,241
504,9,113,-5,239
505,9,113,-5,237
506,9,115,-5,240
507,9,115,-5,240
508,9,115,-5,240
509,9,116,-6,242
510,9,117,-6,241
511,9,118,-6,240
512,9,118,-7,242
513,9,118,-7,240
514,9,118,-6,238
515,9,119,-7,242
516,9,119,-7,242
517,9,117,-7,243
518,9,116,-6,242
519,9,115,-5,243
520,9,114,-5,238
521,9,112,-5,236
522,9,113,-5,234
523,9,115,-5,236
524,9,117,-6,232
525,9,118,-7,243
526,9,118,-7,240
527,9,118,-7,240
528,9,118,-7,241
529,9,118,-7,242
530,9,117,-7,242
531,9,117,-7,245
532,9,117,-7,247
533,9,116,-6,243
534,9,114,-6,242
535,9,111,-6,233
536,9,112,-6,229
537,9,112,-6,231
538,9,112,-5,231
539,9,112,-5,235
540,9,115,-3,231
541,9,114,-3,236
542,9,114,-4,238
543,9,114,-5,234
544,9,114,-6,228
545,9,113,-6,238
546,9,113,-6,232
547,9,114,-7,232
548,9,113,-8,231
549,9,114,-8,184
550,9,114,-7,181
551,9,116,-7,198
552,9,117,-7,194
553,9,118,-6,187
554,9,119,-6,193
555,9,118,-7,200
556,9,119,-7,198
557,9,104,-9,203
557,9,125,-7,207
558,9,102,-8,202
558,9,125,-6,206
559,9,103,-6,213
559,9,125,-4,217
560,9,101,-5,215
560,9,127,-3,219
561,9,102,-4,220
561,9,128,-2,224
562,9,104,-4,221
562,9,128,-2,224
563,9,105,-4,222
563,9,128,-3,225
564,9,104,-5,219
564,9,127,-3,223
565,9,99,-6,215
565,9,126,-4,219
566,9,99,-7,221
566,9,126,-5,226
567,9,99,-7,220
567,9,125,-5,225
568,9,99,-6,221
568,9,125,-4,226
569,9,100,-5,222
569,9,125,-4,226
570,9,103,-5,222
570,9,126,-3,224
571,9,106,-5,222
571,9,127,-3,224
572,9,107,-5,220
572,9,127,-3,222
573,9,108,-5,220
573,9,127,-4,222
574,9,109,-6,219
574,9,128,-4,221
575,9,108,-7,218
575,9,127,-5,221
576,9,104,-8,208
576,9,126,-6,211
577,9,102,-9,215
577,9,125,-7,219
578,9,100,-8,212
578,9,124,-6,217
579,9,101,-7,211
579,9,125,-5,215
580,9,102,-5,216
580,9,126,-3,220
581,9,104,-5,216
581,9,127,-3,219
582,9,104,-5,214
582,9,127,-3,217
583,9,102,-6,207
583,9,125,-4,210
584,9,103,-8,212
584,9,125,-6,215
585,9,103,-8,210
585,9,125,-5,213
586,9,103,-8,207
586,9,125,-5,210
587,9,102,-8,206
587,9,125,-6,209
588,9,102,-9,204
588,9,125,-6,208
589,9,103,-9,208
589,9,126,-6,212
590,9,103,-8,208
590,9,126,-5,212
591,9,101,-8,209
591,9,126,-6,213
592,9,102,-8,212
592,9,126,-6,216
593,9,103,-7,211
593,9,126,-5,215
594,9,103,-6,209
594,9,126,-4,213
595,9,102,-6,217
595,9,127,-4,221
596,9,100,-6,223
596,9,127,-4,227
597,9,102,-6,226
597,9,128,-4,229
598,9,106,-6,212
598,9,129,-4,215
599,9,126,-6,175
600,9,123,-1,171
601,9,105,-1,207
601,9,127,0,209
602,9,102,-4,236
602,9,126,-2,238
603,9,101,-8,277
603,9,126,-6,280
604,9,101,-8,274
604,9,127,-6,277
605,9,103,-5,267
605,9,129,-4,270
606,9,104,-4,258
606,9,131,-3,261
607,9,104,-4,247
607,9,131,-2,250
608,9,104,-4,247
608,9,130,-2,250
609,9,103,-4,258
609,9,129,-3,261
610,9,98,-6,257
610,9,127,-4,260
611,9,99,-8,276
611,9,126,-6,280
612,9,99,-8,274
612,9,126,-6,278
613,9,100,-6,270
613,9,126,-5,274
614,9,99,-5,263
614,9,127,-3,267
615,9,100,-5,258
615,9,127,-3,261
616,9,101,-4,255
616,9,127,-3,259
617,9,101,-4,260
617,9,126,-3,263
618,9,99,-6,262
618,9,125,-4,266
619,9,100,-8,275
619,9,125,-6,278
620,9,100,-8,270
620,9,124,-6,274
621,9,100,-6,268
621,9,124,-5,271
622,9,100,-7,268
622,9,125,-5,272
623,9,99,-7,264
623,9,125,-5,268
624,9,100,-8,266
624,9,125,-6,270
625,9,99,-9,266
625,9,124,-7,270
626,9,99,-9,264
626,9,124,-7,268
627,9,99,-10,268
627,9,123,-8,272
628,9,98,-9,262
628,9,123,-7,266
629,9,99,-9,266
629,9,123,-7,271
630,9,99,-7,263
630,9,123,-6,266
631,9,100,-4,251
631,9,123,-3,253
632,9,101,-2,243
632,9,123,-1,245
633,9,102,-1,254
633,9,124,0,256
634,9,103,0,255
634,9,125,0,257
635,9,105,0,233
635,9,126,0,235
636,9,105,0,213
636,9,126,0,215
637,9,105,0,220
637,9,125,0,221
638,9,118,-1,225
639,9,104,-3,229
639,9,124,-2,231
640,9,101,-7,262
640,9,123,-6,266
641,9,99,-8,258
641,9,122,-7,262
642,9,99,-8,259
642,9,121,-6,263
643,9,98,-7,260
643,9,120,-6,263
644,9,99,-7,257
644,9,120,-5,260
645,9,116,-6,256
646,9,116,-6,254
647,9,116,-6,248
648,9,114,-7,253
649,9,115,-8,206
650,9,76,-10,226
651,9,73,-11,238
652,9,70,-10,236
653,9,70,-8,235
654,9,70,-6,234
655,9,68,-5,228
656,9,69,-5,230
657,9,72,-8,242
658,9,74,-10,237
659,9,77,-11,228
660,9,78,-12,206
661,9,78,-12,194
662,9,77,-11,176
668,9,76,-14,153
669,9,75,-13,98
678,1,-107,-6,54
679,1,-106,-6,135
680,1,-107,-7,226
681,1,-108,-7,239
682,1,-110,-7,235
683,1,-111,-7,233
684,1,-112,-7,234
685,1,-113,-8,232
686,1,-113,-8,232
687,1,-115,-8,226
688,1,-113,-8,185
689,1,-113,-8,179
690,1,-112,-8,161
691,1,-110,-8,143
692,1,-109,-8,176
693,1,-111,-8,223
694,1,-112,-8,226
695,1,-112,-8,222
696,1,-111,-8,223
697,1,-111,-7,174
698,1,-112,-7,125
699,1,-119,-12,148
700,1,-109,-8,220
701,1,-104,-6,243
702,1,-104,-7,243
703,1,-104,-7,242
704,1,-105,-7,242
705,1,-105,-7,242
706,1,-106,-7,242
707,1,-106,-6,245
708,1,-106,-6,244
709,1,-107,-6,248
710,1,-108,-6,248
711,1,-109,-6,251
712,1,-109,-6,256
713,1,-107,-6,251
714,1,-106,-6,247
715,1,-105,-7,241
716,1,-105,-7,237
717,1,-106,-7,238
718,1,-107,-7,239
719,1,-110,-7,252
720,1,-109,-5,255
721,1,-110,-5,262
722,1,-110,-5,256
723,1,-110,-5,253
724,1,-109,-5,247
725,1,-110,-5,256
726,1,-110,-6,254
727,1,-110,-6,255
728,1,-109,-6,253
729,1,-107,-6,248
730,1,-106,-8,246
731,1,-105,-8,242
732,1,-105,-9,242
733,1,-106,-9,242
734,1,-106,-9,242
735,1,-105,-9,242
736,1,-104,-9,241
737,1,-103,-9,240
738,1,-104,-9,239
739,1,-104,-9,238
740,1,-104,-9,236
741,1,-105,-8,236
742,1,-106,-8,236
743,1,-107,-8,238
744,1,-106,-8,239
745,1,-105,-8,240
746,1,-105,-8,241
747,1,-105,-8,238
748,1,-104,-8,238
749,1,-107,-9,212
750,1,-117,-9,197
751,1,-112,-8,200
752,1,-113,-8,200
753,1,-115,-9,201
754,1,-116,-9,202
755,1,-114,-8,201
756,1,-112,-7,197
757,1,-112,-6,171
758,1,-111,-6,133
759,1,-112,-6,163
760,1,-115,-7,205
761,1,-115,-8,202
762,1,-115,-8,202
763,1,-115,-8,203
764,1,-116,-8,204
765,1,-115,-8,204
766,1,-115,-8,204
767,1,-114,-8,204
768,1,-115,-8,203
769,1,-116,-8,204
770,1,-117,-8,202
771,1,-116,-7,201
772,1,-116,-8,199
773,1,-115,-8,198
774,1,-115,-7,208
775,1,-113,-5,110
781,1,-109,-4,18
784,1,-111,-5,20
785,1,-114,-6,144
786,1,-114,-7,200
787,1,-112,-7,200
788,1,-112,-7,201
789,1,-112,-7,201
790,1,-113,-6,203
791,1,-114,-7,207
792,1,-113,-7,205
793,1,-112,-7,206
794,1,-111,-7,170
795,0,-72,-10,146
796,0,-79,-8,192
797,0,-84,-8,189
798,0,-87,-8,187
799,0,-87,-9,190
800,0,-100,-9,199
800,1,-156,-8,199
801,0,-97,-8,199
801,1,-159,-10,214
802,0,-97,-8,200
802,1,-169,-12,213
803,0,-95,-7,200
803,1,-166,-12,211
804,0,-95,-8,148
804,1,-157,-10,208
810,0,94,-14,167
811,0,105,-12,199
812,0,102,-17,202
814,0,-62,-11,195
815,0,-65,-8,191
816,0,-64,-8,192
817,0,-63,-8,192
818,0,-64,-8,191
819,0,-68,-9,205
820,0,-70,-13,187
820,1,117,-9,159
821,1,122,-8,222
822,1,123,-7,223
823,1,123,-7,219
824,1,124,-7,219
825,1,123,-7,217
826,1,123,-7,219
827,1,122,-7,221
828,1,120,-6,222
829,1,117,-7,229
830,1,116,-8,205
835,0,-68,-7,141
836,0,-68,-7,200
837,0,-68,-7,191
838,0,-67,-7,190
839,0,-67,-7,183
840,0,-67,-8,185
841,0,-66,-8,185
842,0,-67,-9,187
843,0,-69,-9,184
844,0,-75,-9,187
845,0,-85,-7,187
846,0,-91,-6,174
847,0,-93,-6,97
850,0,-60,-10,247
851,0,-61,-9,219
852,0,-61,-9,218
853,0,-61,-9,216
854,0,-61,-9,218
855,0,-61,-9,216
856,0,-61,-9,215
857,0,-62,-9,145
858,0,-67,-6,72
859,0,-70,-8,29
860,9,-82,-11,83
861,9,-81,-10,110
862,9,-81,-10,99
863,9,-79,-11,96
864,9,-78,-11,95
865,9,-77,-12,95
866,9,-77,-12,95
867,9,-78,-11,93
868,9,-79,-11,90
869,9,-78,-11,84
870,8,-74,-19,175
870,9,-78,-12,71
871,8,-73,-16,178
871,9,-78,-12,59
872,8,-74,-17,174
872,9,-79,-12,56
873,8,-75,-17,170
873,9,-79,-12,59
874,8,-77,-17,173
874,9,-80,-11,65
875,8,-78,-16,179
875,9,-79,-11,68
876,8,-78,-17,181
876,9,-77,-11,69
877,9,-76,-11,72
878,9,-76,-11,71
879,9,-76,-11,59
880,8,-72,-16,177
880,9,-75,-11,47
881,8,-71,-17,179
881,9,-75,-12,37
882,9,-74,-12,38
883,9,-74,-12,37
884,9,-76,-11,33
885,9,-78,-11,30
886,9,-80,-11,31
887,9,-79,-11,37
888,9,-78,-11,34
889,9,-78,-11,34
890,9,-79,-11,35
891,8,-76,-19,189
891,9,-80,-11,39
892,8,-76,-19,195
892,9,-79,-11,44
893,8,-71,-18,195
893,9,-79,-11,46
894,9,-79,-12,47
895,9,-79,-12,47
896,9,-80,-12,48
897,9,-81,-11,53
898,9,-81,-11,53
899,9,-80,-11,48
900,9,-79,-14,210
901,9,-64,-25,190
901,9,-85,-15,191
902,9,-85,-16,188
903,9,-84,-17,190
904,9,-83,-17,190
905,9,-81,-17,190
906,9,-80,-18,189
907,9,-70,-28,190
907,9,-85,-18,192
908,9,-70,-33,191
908,9,-85,-20,193
909,4,84,-13,47
909,9,-88,-21,190
910,4,84,-13,83
910,9,-91,-22,195
911,4,84,-12,109
911,9,-93,-27,192
912,4,84,-12,101
912,9,-94,-28,193
913,4,85,-13,79
913,9,-92,-25,193
914,9,-90,-20,190
915,9,-66,-33,189
915,9,-88,-17,190
916,9,-68,-26,184
916,9,-86,-16,185
917,9,-70,-21,180
917,9,-84,-14,181
918,9,-67,-21,182
918,9,-82,-14,183
919,9,-52,-31,181
919,9,-80,-17,182
920,9,50,-25,183
920,9,-82,-23,189
921,9,56,-24,181
921,9,-89,-24,188
922,9,56,-24,178
922,9,-88,-24,186
923,9,57,-23,175
923,9,-87,-25,182
924,9,61,-22,178
924,9,-94,-30,185
925,9,63,-23,178
925,9,-103,-31,186
926,9,61,-25,181
926,9,-100,-25,189
927,9,57,-25,179
927,9,-94,-24,188
928,9,61,-26,182
928,9,-101,-26,190
929,9,67,-27,184
929,9,-110,-27,191
930,9,68,-27,176
930,9,-109,-24,184
931,9,72,-26,174
931,9,-114,-24,182
932,9,75,-26,177
932,9,-122,-26,185
933,9,73,-27,176
933,9,-119,-25,185
934,9,66,-28,175
934,9,-112,-22,184
935,9,65,-26,175
935,9,-111,-22,183
936,9,71,-26,181
936,9,-123,-25,189
937,9,66,-27,179
937,9,-118,-25,188
938,9,56,-32,184
938,9,-106,-20,192
939,9,-74,-36,187
939,9,-94,-17,189
940,9,-74,-30,184
940,9,-92,-16,186
941,9,-81,-29,183
941,9,-94,-15,185
942,9,-99,-16,185
943,9,-103,-16,189
944,9,67,-32,179
944,9,-104,-16,188
945,9,69,-27,182
945,9,-107,-16,191
946,9,69,-22,184
946,9,-107,-16,193
947,9,68,-24,184
947,9,-106,-17,194
948,9,68,-25,188
948,9,-103,-18,197
949,9,-105,-21,166
950,9,-92,-13,205
951,9,-96,-14,203
952,9,-96,-14,203
953,9,-97,-13,199
954,9,-96,-14,200
955,9,-103,-18,209
956,9,-102,-15,212
957,9,-97,-13,208
958,9,-92,-12,201
959,9,-90,-14,199
960,9,-92,-14,202
961,9,-92,-13,209
962,9,-77,-20,206
962,9,-94,-11,209
963,9,-87,-12,208
964,9,-83,-12,199
965,9,-81,-13,203
966,9,-85,-12,205
967,9,-86,-12,206
968,9,-83,-13,203
969,8,-61,-8,172
969,9,-82,-13,203
970,8,-62,-8,174
970,9,-81,-12,205
971,8,-63,-9,175
971,9,-81,-12,202
972,8,-64,-9,171
972,9,-83,-12,201
973,8,-66,-10,161
973,9,-85,-13,207
974,8,-66,-10,145
974,9,-75,-22,204
974,9,-91,-12,207
975,8,-62,-10,136
975,9,-89,-14,207
976,8,-63,-11,130
976,9,-87,-13,203
977,9,-88,-13,199
978,9,-91,-13,209
979,9,-92,-14,212
980,9,-91,-12,211
981,9,-87,-13,212
982,9,-88,-13,207
983,9,-91,-12,203
984,9,-94,-12,208
985,9,-94,-11,206
986,9,-90,-11,210
987,9,-87,-11,206
988,9,-64,-24,205
988,9,-85,-12,209
989,9,-87,-12,207
990,9,-72,-23,204
990,9,-91,-11,208
991,9,-74,-21,201
991,9,-93,-11,204
992,9,-72,-20,200
992,9,-92,-11,203
993,9,-71,-18,202
993,9,-89,-10,204
994,8,-61,-9,69
994,9,-84,-12,204
995,9,-69,-19,205
995,9,-89,-10,208
996,9,-72,-21,208
996,9,-92,-10,212
997,9,-77,-19,206
997,9,-94,-10,210
998,9,-88,-11,194
999,9,-85,-11,152
1000,9,-81,-8,256
1001,9,-81,-11,247
1002,9,-80,-11,242
1003,9,-80,-11,233
1004,9,-81,-11,237
1005,9,-78,-11,242
1006,9,-78,-11,241
1007,9,-80,-11,244
1008,9,-81,-11,239
1009,9,-79,-11,234
1010,9,-73,-11,232
1011,9,-69,-11,233
1012,9,-68,-11,231
1013,9,-72,-11,236
1014,9,-75,-10,238
1015,9,-74,-10,237
1016,9,-74,-10,241
1017,9,-73,-9,245
1018,9,-73,-9,244
1019,9,-72,-9,244
1020,9,-54,-18,253
1020,9,-73,-9,256
1021,9,-72,-10,254
1022,9,-71,-11,253
1023,9,-67,-12,257
1024,9,-68,-11,257
1025,9,-72,-10,251
1026,9,-70,-11,249
1027,9,-71,-11,249
1028,9,-72,-12,248
1029,9,-72,-12,243
1030,9,-72,-12,244
1031,9,-72,-12,237
1032,9,-72,-12,236
1033,9,-73,-12,232
1034,9,-73,-12,231
1035,9,-72,-12,235
1036,9,-71,-12,233
1037,9,-71,-12,233
1038,9,-72,-12,235
1039,9,-75,-11,233
1040,9,-77,-11,235
1041,9,-77,-11,243
1042,9,-74,-11,246
1043,9,-72,-12,243
1044,9,-71,-14,234
1045,9,-72,-13,230
1046,9,-73,-12,228
1047,9,-72,-13,233
1048,9,-73,-12,229
1049,9,-70,-12,190
1050,8,-68,-15,145
1050,9,-83,-12,166
1051,8,-68,-15,148
1051,9,-86,-11,186
1052,8,-62,-16,131
1052,9,-90,-11,195
1053,9,-95,-11,201
1054,9,-96,-11,200
1055,9,-93,-11,201
1056,9,-88,-11,195
1057,9,-89,-11,193
1058,9,-94,-11,195
1059,9,-100,-12,199
1060,9,-102,-12,205
1061,9,-101,-12,208
1062,9,-99,-12,206
1063,9,-98,-12,208
1064,9,-100,-12,208
1065,9,-101,-11,208
1066,9,-100,-11,203
1067,8,-63,-13,89
1067,9,-97,-11,194
1068,8,-62,-13,116
1068,9,-92,-10,184
1069,8,-64,-12,78
1069,9,-94,-12,180
1070,8,-64,-12,44
