193,1,100,-5,17
194,0,98,-17,171
194,1,97,-6,46
195,1,97,-8,141
196,1,104,-11,200
197,1,112,-9,203
198,1,116,-8,220
199,1,117,-6,187
200,1,118,-8,224
201,1,118,-9,241
202,1,119,-9,242
203,1,119,-9,244
204,1,120,-9,244
205,1,120,-8,245
206,1,120,-8,245
207,1,120,-8,245
208,1,120,-8,243
209,1,119,-9,242
210,1,118,-9,242
211,1,117,-9,242
212,1,117,-9,242
213,1,117,-9,240
214,1,117,-9,241
215,1,117,-9,240
216,1,117,-9,242
217,1,117,-9,244
218,1,117,-9,246
219,1,117,-9,244
220,1,117,-9,245
221,1,116,-9,243
222,1,116,-9,244
223,1,116,-9,245
224,1,117,-9,244
225,1,117,-9,244
226,1,118,-9,243
227,1,118,-9,244
228,1,118,-9,245
229,1,117,-9,252
230,1,115,-8,249
231,1,114,-8,248
232,1,115,-8,243
233,1,115,-8,212
234,1,114,-8,197
235,1,115,-8,234
236,1,116,-9,243
237,1,117,-9,241
238,1,118,-9,240
239,1,118,-9,239
240,1,118,-9,238
241,1,119,-9,240
242,1,120,-9,240
243,1,120,-9,241
244,1,119,-9,239
245,1,118,-9,238
246,1,118,-9,235
247,1,118,-9,234
248,1,118,-9,232
249,1,117,-8,207
250,0,122,-10,166
250,1,121,-6,175
251,0,122,-10,182
251,1,122,-7,225
252,0,122,-10,179
252,1,122,-8,225
253,0,123,-10,174
253,1,122,-8,222
254,0,123,-10,179
254,1,121,-8,224
255,0,123,-10,181
255,1,119,-8,221
256,0,124,-10,176
256,1,118,-8,223
257,0,124,-10,175
257,1,119,-8,223
258,0,125,-10,168
258,1,120,-8,221
259,0,125,-10,84
259,1,121,-8,222
260,1,122,-9,219
261,1,124,-8,227
262,1,124,-8,224
263,1,127,-8,201
264,1,127,-8,190
265,1,123,-9,225
266,1,122,-9,226
267,1,122,-9,225
268,1,122,-9,225
269,1,122,-9,227
270,1,122,-9,231
271,1,122,-9,229
272,1,122,-9,229
273,1,121,-9,230
274,1,121,-9,230
275,1,121,-9,229
276,1,121,-9,227
277,1,121,-9,227
278,1,121,-9,226
279,1,122,-9,227
280,1,121,-8,226
281,1,121,-8,228
282,1,121,-8,228
283,1,121,-8,228
284,1,121,-8,234
285,1,121,-7,238
286,1,121,-7,238
287,1,122,-7,237
288,1,122,-8,234
289,1,122,-8,229
290,1,122,-8,224
291,1,122,-8,224
292,1,123,-8,225
293,1,122,-8,225
294,1,121,-8,230
295,0,122,-9,109
295,1,121,-8,226
296,0,121,-9,125
296,1,120,-9,227
297,0,121,-8,104
297,1,120,-9,225
298,0,121,-9,99
298,1,120,-9,224
299,0,122,-9,107
299,1,120,-9,200
300,1,119,-8,234
301,1,120,-9,250
302,1,120,-9,251
303,1,120,-9,250
304,1,121,-9,249
305,1,122,-9,249
306,1,122,-9,253
307,1,122,-9,255
308,1,122,-8,258
309,1,122,-9,256
310,1,122,-9,252
311,1,122,-9,250
312,1,122,-9,249
313,1,122,-9,249
314,1,122,-9,250
315,1,122,-9,248
316,1,122,-9,248
317,1,122,-9,249
318,1,122,-9,249
319,1,122,-9,249
320,1,121,-8,251
321,1,122,-9,250
322,1,123,-10,253
323,1,130,-13,256
324,1,136,-17,258
325,1,135,-19,258
326,1,132,-18,258
327,1,129,-14,253
328,1,123,-11,250
329,1,124,-9,251
330,1,124,-9,252
331,1,124,-9,255
332,1,126,-9,257
333,1,124,-9,256
334,1,123,-8,253
335,1,123,-9,250
336,1,122,-9,248
337,1,122,-9,250
338,1,122,-9,251
339,1,122,-9,253
340,1,122,-9,254
341,1,122,-9,253
342,1,122,-9,252
343,1,121,-9,252
344,1,121,-9,252
345,1,121,-9,250
346,1,122,-9,250
347,1,122,-9,249
348,1,122,-9,248
349,1,121,-8,226
350,1,124,-10,183
351,1,122,-10,202
354,1,-120,-8,163
355,1,-119,-6,61
357,4,-91,-10,59
358,4,-93,-11,71
359,1,-121,-8,74
360,1,-114,-8,175
361,1,-111,-8,201
362,1,-113,-8,200
363,1,-113,-8,201
364,1,-112,-8,200
365,1,-109,-8,198
366,1,-107,-7,197
367,1,-106,-7,195
368,1,-105,-7,197
369,1,-106,-7,199
370,1,-108,-7,203
371,1,-111,-8,203
372,1,-112,-7,203
373,1,-111,-8,204
374,1,-110,-8,212
375,1,-110,-7,219
376,1,-112,-7,216
377,1,-114,-7,212
378,1,-113,-7,204
379,1,-113,-7,146
380,1,-122,-7,58
380,4,-80,-9,92
381,4,-82,-10,162
382,4,-92,-18,164
386,1,-134,-10,51
386,4,-130,-20,167
387,1,-133,-8,27
387,4,-114,-14,170
388,4,-104,-11,174
389,1,-124,-7,52
389,4,-99,-11,133
390,1,-120,-9,171
392,0,103,-10,19
393,0,106,-9,21
394,0,108,-10,20
394,1,-157,-15,231
395,1,-127,-10,228
396,1,-118,-8,211
397,1,-115,-8,209
398,1,-113,-8,209
399,1,-118,-9,197
400,1,-110,-8,217
401,1,-106,-7,235
402,1,-106,-7,236
403,1,-107,-7,235
404,1,-113,-8,170
413,1,127,-8,169
414,1,122,-7,212
415,1,122,-8,222
416,1,122,-8,220
417,1,121,-7,217
418,1,120,-7,221
419,1,119,-8,229
420,1,119,-8,230
421,1,119,-8,233
422,1,118,-8,231
423,1,118,-8,230
424,1,119,-8,229
425,1,119,-8,229
426,1,119,-8,229
427,1,119,-8,229
428,1,120,-8,227
429,1,121,-8,230
430,1,121,-7,229
431,1,121,-7,225
432,1,121,-7,224
433,1,121,-8,225
434,1,120,-8,225
435,1,119,-7,225
436,1,119,-8,224
437,1,120,-8,225
438,1,121,-8,226
439,1,122,-8,227
440,0,106,-11,57
440,1,121,-7,222
441,0,106,-10,64
441,1,121,-7,220
442,0,105,-11,63
442,1,120,-7,221
443,0,105,-10,61
443,1,120,-7,222
444,1,120,-7,222
445,1,120,-8,228
446,1,120,-8,232
447,1,121,-8,233
448,1,122,-8,236
449,1,121,-7,195
450,1,117,-5,122
451,1,117,-5,132
452,1,118,-6,138
453,1,119,-6,144
454,1,120,-6,148
455,1,120,-7,219
456,1,121,-7,246
457,1,122,-7,243
458,1,122,-8,244
459,1,122,-8,245
460,1,122,-8,249
461,1,121,-7,253
462,1,121,-7,253
463,1,122,-7,252
464,1,122,-7,253
465,1,121,-7,254
466,1,121,-7,254
467,1,120,-7,251
468,1,120,-7,248
469,1,120,-7,242
470,1,121,-8,240
471,1,121,-8,236
472,1,121,-8,238
473,1,122,-8,240
474,1,121,-8,242
475,1,121,-8,241
476,1,121,-8,239
477,1,121,-8,238
478,1,121,-8,238
479,1,121,-8,238
480,1,121,-8,239
481,1,120,-8,237
482,1,120,-8,237
483,1,121,-8,238
484,1,121,-7,242
485,1,122,-7,241
486,1,121,-8,240
487,1,121,-8,239
488,1,121,-8,241
489,1,122,-8,244
490,1,122,-8,248
491,1,122,-8,248
492,1,122,-8,247
493,1,122,-8,247
494,1,122,-8,246
495,1,122,-8,243
496,1,122,-8,244
497,1,122,-8,246
498,1,123,-8,248
499,1,122,-7,224
500,1,121,-6,221
501,1,120,-7,228
502,1,121,-7,228
503,1,121,-7,232
504,1,121,-7,232
505,1,121,-7,231
506,1,120,-6,232
507,1,118,-7,233
508,1,116,-6,234
509,1,116,-7,235
510,1,119,-7,233
511,1,121,-7,232
512,1,122,-8,228
513,1,122,-8,227
514,1,122,-7,207
515,1,128,-5,119
516,0,-90,-21,199
517,0,-78,-14,190
518,0,-74,-13,192
519,0,-74,-14,134
525,1,119,-6,54
526,1,118,-6,81
527,1,120,-6,85
528,0,117,-16,182
528,1,122,-5,131
529,0,122,-15,191
529,1,122,-5,135
530,0,123,-16,202
530,1,123,-5,82
531,0,124,-15,202
531,1,122,-4,45
532,0,124,-15,203
532,1,122,-4,38
533,0,123,-15,202
533,1,122,-4,35
534,0,121,-16,201
534,1,121,-4,30
535,0,121,-15,201
535,1,121,-4,23
536,0,122,-15,199
536,1,120,-4,20
537,0,123,-15,197
537,1,121,-4,22
538,0,123,-14,198
538,1,122,-4,25
539,0,124,-15,201
539,1,122,-4,25
540,0,124,-15,196
540,1,123,-4,29
541,0,124,-15,188
541,1,123,-4,32
542,0,123,-15,172
542,1,123,-4,34
543,0,122,-15,167
543,1,122,-5,34
544,0,122,-15,179
544,1,121,-5,30
545,0,123,-15,191
545,1,120,-5,26
546,0,123,-14,192
546,1,120,-5,24
547,0,123,-14,195
547,1,121,-5,27
548,0,123,-14,193
548,1,122,-5,31
549,0,123,-14,191
549,1,120,-4,37
550,1,119,-4,195
551,1,121,-6,210
552,1,121,-6,211
553,1,121,-6,212
554,1,121,-6,209
555,1,121,-6,205
556,1,119,-6,204
557,1,118,-5,204
558,0,-103,-16,107
558,1,119,-6,203
559,0,-108,-19,92
559,1,116,-6,204
560,1,116,-6,207
561,1,116,-7,207
562,1,118,-7,209
563,1,119,-7,211
564,1,120,-7,211
565,1,121,-6,212
566,1,121,-6,211
567,1,121,-6,210
568,1,121,-6,212
569,1,122,-6,215
570,1,121,-6,213
571,1,121,-6,214
572,1,119,-6,214
573,1,121,-6,215
574,1,122,-6,215
575,1,122,-6,214
576,1,121,-6,215
577,1,121,-7,215
578,1,122,-6,217
579,1,122,-6,213
580,1,121,-6,215
581,1,121,-6,209
582,1,121,-6,209
583,1,122,-6,208
584,1,122,-6,207
585,1,122,-6,206
586,1,122,-6,205
587,1,122,-6,205
588,1,121,-6,204
589,1,122,-6,205
590,0,124,-13,79
590,1,123,-6,205
591,0,125,-13,83
591,1,123,-6,204
592,1,123,-6,206
593,1,122,-6,207
594,1,123,-6,209
595,1,122,-6,207
596,1,122,-6,207
597,1,122,-7,207
598,1,122,-6,208
599,1,122,-5,195
600,1,119,-7,244
601,1,121,-8,263
602,1,121,-8,262
603,1,122,-8,262
604,1,121,-8,262
605,1,121,-8,253
606,1,121,-7,241
607,1,122,-7,245
608,1,121,-7,252
609,1,120,-7,263
610,1,120,-7,251
611,1,120,-7,256
612,1,120,-7,258
613,1,120,-7,259
614,1,121,-7,259
615,0,107,-11,194
615,1,123,-6,248
616,0,109,-10,229
616,1,125,-6,246
617,0,112,-10,229
617,1,126,-6,251
618,0,114,-10,230
618,1,126,-6,254
619,0,116,-10,169
619,1,125,-6,252
620,1,123,-7,266
621,1,122,-8,264
622,1,123,-7,264
623,1,123,-7,262
624,1,123,-7,260
625,1,122,-7,256
626,1,122,-7,255
627,1,122,-7,256
628,1,122,-7,253
629,1,123,-6,228
630,0,108,-10,169
630,1,127,-6,178
631,0,108,-10,223
631,1,129,-5,150
632,0,107,-10,220
632,1,127,-5,146
633,0,106,-10,220
633,1,127,-5,136
634,0,106,-10,218
634,1,127,-5,134
635,0,107,-11,215
635,1,126,-5,147
636,0,107,-11,215
636,1,125,-5,167
637,0,106,-11,204
637,1,124,-6,164
638,0,107,-10,181
638,1,123,-6,142
639,1,122,-6,156
640,1,120,-7,230
641,1,120,-7,264
642,1,120,-7,264
643,1,121,-7,264
644,1,121,-7,265
645,1,122,-7,255
646,1,122,-7,257
647,1,122,-7,251
648,1,123,-7,259
649,1,121,-6,214
650,1,120,-9,209
651,1,119,-10,213
652,1,119,-10,214
653,1,119,-10,212
654,1,119,-10,214
655,1,119,-9,213
656,1,119,-9,215
657,1,118,-9,217
658,1,119,-9,217
659,1,119,-9,219
660,1,119,-9,219
661,1,120,-9,218
662,1,120,-9,216
663,1,119,-9,216
664,1,119,-9,222
665,1,120,-9,226
666,1,122,-9,230
667,1,123,-8,231
668,1,124,-9,227
669,1,126,-9,225
670,1,129,-10,221
671,0,89,-9,19
671,1,129,-10,221
672,0,88,-9,17
672,1,128,-9,222
673,1,128,-9,221
674,1,126,-9,219
675,1,122,-9,221
676,1,121,-9,222
677,1,121,-8,223
678,1,120,-8,223
679,1,121,-9,222
680,1,121,-9,221
681,1,121,-9,221
682,1,122,-9,222
683,1,122,-9,223
684,1,122,-9,232
685,0,110,-11,142
685,1,124,-8,227
686,0,112,-11,197
686,1,124,-8,229
687,0,112,-11,203
687,1,124,-8,230
688,0,111,-10,199
688,1,124,-8,227
689,0,110,-11,127
689,1,123,-8,222
690,1,120,-9,222
691,1,119,-9,217
692,1,120,-9,218
693,1,120,-9,219
694,1,119,-9,219
695,1,120,-9,221
696,1,120,-9,220
697,1,120,-9,219
698,1,120,-9,219
699,1,120,-8,203
700,1,117,-9,185
701,1,116,-9,204
702,1,118,-9,212
703,1,120,-9,216
704,1,121,-9,219
705,1,121,-9,215
706,1,120,-9,212
707,0,84,-8,21
707,1,117,-10,212
708,0,84,-6,16
708,1,118,-10,208
709,1,116,-10,208
710,1,115,-10,213
711,1,116,-10,212
712,1,119,-9,212
713,1,120,-9,212
714,1,120,-10,212
715,1,120,-10,215
716,1,120,-10,215
717,1,120,-10,215
718,1,120,-10,214
719,1,120,-10,215
720,1,122,-11,215
721,1,123,-11,216
722,1,127,-17,219
727,1,126,-15,213
728,1,128,-14,216
729,1,129,-13,215
730,1,134,-15,219
731,1,162,-23,220
732,1,-146,-20,214
733,1,-121,-11,209
734,1,-118,-9,189
735,1,-120,-8,115
736,1,-128,-8,104
737,1,-135,-9,160
738,1,-129,-9,199
739,1,-120,-9,199
740,1,-116,-9,208
741,1,-113,-10,204
742,1,-113,-10,203
743,1,-114,-10,204
744,1,-116,-10,207
745,1,-117,-10,206
746,1,-116,-10,207
747,1,-116,-10,207
748,1,-116,-9,206
749,1,-118,-10,199
750,1,-110,-7,219
751,1,-106,-6,224
752,1,-106,-6,220
753,1,-105,-6,219
754,1,-105,-6,217
755,1,-105,-6,215
756,1,-106,-6,214
757,1,-107,-6,215
758,1,-105,-6,213
759,1,-103,-6,203
760,1,-100,-6,137
761,4,-119,-34,275
763,4,134,-30,276
764,4,123,-19,262
765,4,122,-17,261
766,4,124,-18,265
767,4,128,-21,273
768,1,-102,-6,16
768,4,140,-25,278
769,1,-100,-5,16
769,4,-177,-29,288
770,4,-147,-23,289
771,4,-136,-20,281
772,4,-140,-23,286
773,4,-156,-32,289
774,4,141,-36,283
774,4,167,-35,286
775,4,138,-28,289
776,1,-97,-3,10
776,4,128,-21,285
777,1,-96,-3,10
777,4,128,-19,284
778,1,-96,-3,12
778,4,131,-20,284
779,1,-96,-3,23
779,4,129,-18,268
780,4,127,-17,246
781,4,123,-16,232
782,4,122,-15,225
783,4,125,-17,213
784,1,-101,-7,103
784,4,128,-17,143
785,1,-105,-7,88
786,0,101,-9,49
786,1,-114,-8,73
787,0,107,-10,82
788,0,107,-11,96
789,0,102,-11,53
790,1,-103,-6,157
791,1,-100,-6,185
792,1,-100,-5,187
793,1,-102,-6,201
794,1,-103,-6,213
795,1,-104,-6,206
796,1,-104,-6,205
797,1,-104,-6,210
798,1,-104,-6,208
799,1,-107,-6,189
800,1,-109,-7,229
801,1,-105,-7,233
802,1,-102,-7,232
803,1,-102,-7,230
804,1,-103,-7,230
805,1,-106,-7,233
806,1,-106,-7,231
807,1,-106,-7,240
808,1,-103,-6,240
809,1,-110,-10,255
814,1,117,-10,257
815,1,116,-10,268
816,1,117,-12,266
820,1,123,-13,258
821,1,120,-9,252
822,1,121,-8,253
823,1,122,-8,254
824,1,124,-9,254
825,1,129,-12,255
826,1,136,-15,255
827,1,129,-13,250
828,1,124,-10,249
829,1,122,-10,248
830,1,120,-9,247
831,1,120,-8,245
832,1,120,-8,245
833,1,119,-8,246
834,1,120,-8,248
835,1,120,-8,251
836,1,119,-8,251
837,1,119,-8,249
838,1,119,-8,248
839,1,120,-9,252
840,1,129,-12,252
850,1,-109,-8,177
851,1,-107,-6,203
852,1,-107,-7,208
853,1,-108,-7,216
854,1,-109,-7,218
855,1,-110,-7,220
856,1,-110,-7,222
857,1,-109,-7,221
858,1,-109,-8,222
859,1,-108,-7,221
860,1,-107,-7,217
861,1,-108,-7,217
862,1,-108,-7,217
863,1,-108,-7,216
864,1,-109,-7,216
865,1,-109,-8,219
866,1,-108,-8,221
867,1,-107,-8,221
868,1,-108,-8,220
869,1,-109,-8,217
870,1,-110,-8,214
871,1,-110,-7,212
872,1,-109,-7,211
873,1,-109,-7,211
874,1,-108,-7,210
875,1,-109,-7,209
876,1,-109,-7,210
877,1,-110,-7,213
878,1,-110,-7,210
879,1,-110,-7,212
880,1,-112,-7,219
881,1,-112,-7,219
882,1,-111,-7,219
883,1,-109,-7,218
884,1,-108,-8,217
885,1,-108,-8,218
886,1,-109,-7,220
887,1,-109,-7,219
888,1,-108,-8,219
889,1,-108,-7,218
890,1,-108,-7,216
891,1,-109,-7,215
892,1,-111,-7,216
893,1,-112,-7,216
894,1,-111,-7,217
895,1,-109,-7,218
896,1,-108,-7,217
897,1,-109,-7,218
898,1,-109,-7,218
899,1,-111,-8,200
910,1,-109,-7,133
911,1,-110,-8,213
912,1,-109,-8,211
913,1,-108,-9,212
914,1,-107,-9,211
915,1,-108,-9,215
916,1,-108,-9,214
917,1,-109,-9,214
918,1,-110,-9,213
919,1,-110,-9,213
920,1,-109,-9,210
921,1,-108,-9,209
922,1,-107,-9,209
923,1,-108,-9,209
924,1,-109,-9,212
925,1,-108,-7,216
926,1,-108,-7,200
927,1,-108,-7,165
935,1,-108,-8,155
936,1,-108,-9,211
937,1,-107,-9,209
938,1,-107,-8,209
939,1,-108,-8,208
940,1,-109,-9,210
941,1,-110,-9,210
942,1,-108,-9,209
943,1,-108,-9,211
944,1,-109,-9,216
945,1,-108,-7,198
946,1,-108,-7,169
947,1,-109,-6,135
948,1,-109,-6,113
949,1,-111,-8,97
950,1,-109,-7,176
951,1,-106,-6,182
952,1,-106,-6,186
953,1,-107,-7,185
954,1,-107,-7,186
955,1,-107,-7,184
956,1,-108,-7,183
957,1,-108,-7,183
958,1,-108,-7,185
959,1,-109,-7,187
960,1,-109,-7,189
961,1,-109,-7,187
962,1,-108,-7,186
963,1,-107,-6,185
964,1,-106,-6,121
965,0,-88,-7,111
966,0,-85,-7,172
967,0,-81,-7,175
968,0,-78,-8,183
969,0,-76,-8,180
970,0,-76,-7,175
971,0,-77,-7,171
972,0,-78,-7,168
973,0,-77,-7,172
974,0,-77,-8,112
975,1,-103,-7,119
976,1,-106,-7,192
977,1,-108,-7,193
978,1,-108,-7,194
979,1,-108,-7,196
980,1,-108,-8,196
981,1,-108,-7,196
982,1,-108,-7,196
983,1,-107,-7,195
984,1,-108,-8,195
985,0,-90,-6,98
986,0,-88,-6,163
987,0,-84,-7,170
988,0,-85,-8,167
989,0,-90,-8,143
989,1,-112,-6,186
990,0,-95,-7,88
990,1,-112,-6,198
991,0,-96,-6,48
991,1,-109,-6,196
992,1,-109,-6,196
993,1,-108,-6,196
994,1,-108,-6,198
995,1,-106,-7,200
996,1,-105,-7,204
997,1,-105,-7,204
998,1,-105,-7,203
999,1,-107,-8,192
1000,1,-112,-8,220
1001,1,-110,-7,230
1002,1,-109,-7,229
1003,1,-110,-8,229
1004,1,-110,-8,227
1005,1,-110,-9,225
1006,1,-110,-8,226
1007,1,-110,-8,225
1008,1,-110,-8,226
1009,1,-110,-8,227
1010,1,-111,-7,229
1011,1,-112,-7,232
1012,1,-113,-7,235
1013,1,-113,-7,241
1014,1,-113,-7,241
1015,1,-113,-7,240
1016,1,-112,-8,234
1017,1,-111,-8,230
1018,1,-111,-8,229
1019,1,-111,-7,227
1020,1,-111,-7,228
1021,1,-111,-7,229
1022,1,-111,-6,231
1023,1,-113,-6,232
1024,1,-114,-5,128
1028,1,-103,-3,22
1029,1,-105,-3,40
1030,1,-111,-6,164
1031,1,-111,-7,227
1032,1,-111,-7,226
1033,1,-112,-7,227
1034,1,-113,-7,229
1035,1,-114,-7,228
1036,1,-114,-7,230
1037,1,-113,-7,229
1038,1,-112,-7,229
1039,1,-113,-7,231
1040,1,-114,-6,234
1041,1,-115,-6,237
1042,1,-115,-6,238
1043,1,-115,-7,234
1044,1,-114,-8,230
1045,1,-113,-8,226
1046,1,-112,-8,223
1047,1,-113,-8,223
1048,1,-112,-8,224
1049,1,-115,-9,207
1050,1,-114,-10,186
1051,1,-111,-8,193
1052,1,-110,-9,192
1053,1,-110,-8,192
1054,1,-110,-8,193
1055,1,-111,-8,194
1056,1,-110,-8,193
1057,1,-110,-8,193
1058,1,-109,-8,193
1059,1,-108,-8,192
1060,1,-108,-9,193
1061,1,-109,-9,193
1062,1,-109,-9,193
1063,1,-111,-9,193
1064,1,-113,-9,193
1065,1,-114,-9,194
1066,1,-114,-9,193
1067,1,-113,-9,193
1068,1,-112,-8,193
1069,1,-110,-7,189
1070,1,-108,-6,161
1071,1,-107,-5,158
1072,1,-107,-5,164
1073,1,-107,-5,159
1074,1,-107,-5,156
1075,1,-108,-6,188
1076,1,-107,-6,194
1077,1,-108,-7,189
1078,1,-109,-8,187
1079,1,-110,-9,186
1080,1,-110,-9,189
1081,1,-109,-8,190
1082,1,-110,-8,189
1083,1,-110,-9,187
1084,1,-110,-9,189
1085,1,-111,-10,189
1086,1,-111,-9,189
1087,1,-112,-9,190
1088,1,-113,-9,191
1089,1,-113,-9,190
1090,1,-110,-9,193
1091,1,-109,-10,193
1092,1,-108,-10,194
1093,1,-108,-9,196
1094,1,-108,-8,156
1100,1,147,-16,208
1101,1,162,-20,225
1102,1,-134,-16,222
1103,1,-116,-10,219
1104,1,-115,-9,219
1105,1,-117,-10,220
1106,1,-118,-9,221
1107,1,-119,-9,221
1108,1,-118,-10,219
1109,1,-117,-10,217
1110,1,-116,-11,216
1111,1,-114,-10,215
1112,1,-113,-10,214
1113,1,-112,-10,211
1114,1,-112,-10,213
1115,1,-112,-9,217
1116,1,-110,-8,210
1117,1,-110,-7,134
1118,1,-109,-7,101
1119,1,-109,-7,80
1124,1,-110,-8,68
1125,1,-112,-10,188
1126,1,-111,-10,212
1127,1,-110,-9,210
1128,1,-108,-9,205
1129,1,-109,-8,136
1135,1,-111,-8,123
1136,1,-111,-9,194
1137,1,-111,-10,192
1138,1,-110,-10,191
1139,1,-109,-10,190
1140,1,-110,-10,190
1141,1,-111,-10,191
1142,1,-111,-10,188
1143,1,-111,-11,190
1144,1,-112,-11,194
1145,1,-112,-11,195
1146,1,-112,-11,191
1147,1,-112,-11,187
1148,1,-112,-12,187
1149,1,-115,-12,181
1150,1,-109,-10,218
1151,1,-107,-9,223
1152,1,-107,-9,224
1153,1,-108,-8,225
1154,1,-110,-8,226
1155,1,-111,-8,224
1156,1,-112,-7,222
1157,1,-111,-7,227
1158,1,-110,-8,224
1159,1,-109,-8,221
1160,1,-110,-8,219
1161,1,-112,-8,219
1162,1,-113,-8,218
1163,1,-113,-8,212
1164,1,-115,-7,184
1165,1,-117,-7,120
1167,1,-118,-7,116
1168,1,-117,-7,115
1169,1,-114,-7,131
1170,1,-111,-7,204
1171,1,-110,-8,220
1172,1,-111,-7,219
1173,1,-111,-7,222
1174,1,-114,-7,218
1175,1,-118,-7,163
1178,1,-122,-8,146
1179,1,-115,-7,153
1180,1,-111,-7,190
1181,1,-109,-8,214
1182,1,-111,-8,220
1183,1,-111,-8,220
1184,1,-112,-8,213
1185,1,-112,-8,221
1186,1,-111,-8,223
1187,1,-110,-8,225
1188,1,-109,-8,226
1189,1,-110,-7,224
1190,1,-112,-7,216
1191,1,-115,-6,217
1192,1,-115,-7,218
1193,1,-115,-7,205
1194,1,-113,-7,193
1195,1,-114,-7,218
1196,1,-114,-8,225
1197,1,-113,-8,225
1198,1,-111,-8,226
1199,1,-112,-9,207
1200,1,-110,-10,198
1201,1,-107,-8,201
1202,1,-107,-8,203
1203,1,-107,-8,207
1204,1,-109,-8,206
1205,1,-111,-9,204
1206,1,-111,-10,201
1207,1,-111,-10,199
1208,1,-111,-10,195
1209,1,-111,-9,193
1210,1,-112,-9,192
1211,1,-112,-9,193
1212,1,-111,-9,195
1213,1,-111,-9,197
1214,1,-111,-8,201
1215,1,-109,-7,205
1216,1,-108,-7,207
1217,1,-108,-6,211
1218,1,-108,-6,192
1219,1,-106,-5,123
1225,1,-108,-6,132
1226,1,-109,-7,205
1227,1,-108,-7,200
1228,1,-108,-8,197
1229,1,-110,-9,195
1230,1,-111,-8,201
