290,5,-106,-18,312
291,5,-107,-18,312
292,5,-107,-18,312
293,5,-106,-18,312
294,5,-106,-18,312
295,5,-106,-19,313
296,5,-107,-19,310
297,5,-109,-19,309
298,5,-111,-18,308
299,5,-111,-20,268
300,5,-97,-25,268
301,5,-94,-23,281
302,5,-95,-24,282
303,5,-95,-25,284
304,5,-95,-26,285
305,5,-95,-27,283
306,5,-95,-27,283
307,5,-95,-27,284
308,5,-95,-26,284
309,5,-96,-25,280
310,5,-97,-26,277
311,5,-97,-26,275
312,5,-96,-26,275
313,5,-97,-27,274
314,5,-97,-29,274
315,5,-97,-30,275
316,5,-96,-30,277
317,5,-96,-29,281
318,5,-97,-29,281
319,5,-97,-28,281
320,5,-95,-29,281
321,5,-94,-29,280
322,5,-93,-30,281
323,5,-93,-30,281
324,5,-94,-31,281
325,5,-95,-32,281
326,5,-95,-33,280
327,5,-96,-33,280
328,5,-99,-32,281
329,5,-102,-33,282
330,5,-104,-34,280
331,5,-107,-36,279
332,5,-108,-36,277
333,5,-106,-36,277
334,5,-107,-36,277
335,5,-108,-36,279
336,5,-107,-35,280
337,5,-106,-34,280
338,5,-104,-32,280
339,5,-103,-31,281
340,5,-102,-32,281
341,5,-100,-32,282
342,5,-99,-32,284
343,5,-99,-31,284
344,5,-101,-30,284
345,5,-103,-29,283
346,5,-104,-30,281
347,5,-102,-29,280
348,5,-100,-28,281
349,5,-100,-29,252
350,5,-101,-24,271
351,5,-98,-23,283
352,5,-98,-23,282
353,5,-98,-24,282
354,5,-98,-25,283
355,5,-100,-25,283
356,5,-101,-26,284
357,5,-101,-25,283
358,5,-100,-26,284
359,5,-100,-25,286
360,5,-100,-27,288
361,5,-102,-27,290
362,5,-103,-27,288
363,5,-103,-27,289
364,5,-103,-27,289
365,5,-104,-27,292
366,5,-105,-27,292
367,5,-104,-27,290
368,5,-102,-28,288
369,5,-100,-27,287
370,5,-98,-26,284
371,5,-96,-25,283
372,5,-96,-24,283
373,5,-96,-24,286
374,5,-96,-24,289
375,5,-96,-24,286
376,5,-96,-24,283
377,5,-96,-24,282
378,5,-97,-24,282
379,5,-98,-23,282
380,5,-99,-24,282
381,5,-101,-25,279
382,5,-101,-25,279
383,5,-99,-25,275
384,5,-98,-25,274
385,5,-98,-26,276
386,5,-98,-26,278
387,5,-97,-26,279
388,5,-96,-25,280
389,5,-96,-25,282
390,5,-96,-25,289
391,5,-98,-26,290
392,5,-101,-26,291
393,5,-105,-27,292
394,5,-110,-26,294
395,5,-114,-27,296
396,5,-116,-28,296
397,5,-118,-28,296
398,5,-119,-28,295
399,5,-116,-28,273
400,5,-139,-22,264
401,5,-137,-27,267
402,5,-136,-28,266
403,5,-136,-29,264
404,5,-138,-28,263
405,5,-138,-29,264
406,5,-138,-29,266
407,5,-137,-29,267
408,5,-138,-28,267
409,5,-137,-28,266
410,5,-136,-27,265
411,5,-135,-27,264
412,5,-135,-28,262
413,5,-135,-28,261
414,5,-136,-28,261
415,5,-136,-27,261
416,5,-136,-27,260
417,5,-134,-27,260
418,5,-132,-26,260
419,5,-132,-26,263
420,5,-132,-26,268
421,5,-133,-26,269
422,5,-133,-26,268
423,5,-133,-27,265
424,5,-133,-27,264
425,5,-132,-27,264
426,5,-132,-26,266
427,5,-133,-25,268
428,5,-132,-25,267
429,5,-133,-26,265
430,5,-134,-27,263
431,5,-135,-27,263
432,5,-135,-26,262
433,5,-135,-26,261
434,5,-136,-27,259
435,5,-137,-28,257
436,5,-137,-29,258
437,5,-138,-30,259
438,5,-140,-30,262
439,5,-141,-30,266
440,5,-141,-31,270
441,5,-141,-30,274
442,5,-140,-31,273
443,5,-140,-31,272
444,5,-140,-31,271
445,5,-140,-31,270
446,5,-140,-30,270
447,5,-141,-28,271
448,5,-141,-27,274
449,5,-142,-24,246
450,5,-136,-28,276
451,5,-140,-33,274
452,5,-141,-34,273
453,5,-142,-34,274
454,5,-142,-34,274
455,5,-139,-34,273
456,5,-138,-33,275
457,5,-137,-33,275
458,5,-137,-34,275
459,5,-135,-34,277
460,5,-134,-34,280
461,5,-133,-33,280
462,5,-135,-34,277
463,5,-138,-34,276
464,5,-139,-35,277
465,5,-138,-34,279
466,5,-136,-35,277
467,5,-134,-35,277
468,5,-133,-35,276
469,5,-132,-34,278
470,5,-133,-35,277
471,5,-132,-34,279
472,5,-131,-35,278
473,5,-130,-35,278
474,5,-129,-32,278
475,5,-127,-31,276
476,5,-125,-30,276
477,5,-121,-30,275
478,5,-121,-30,275
479,5,-121,-29,274
480,5,-119,-29,270
481,5,-116,-29,269
482,5,-116,-29,269
483,5,-116,-30,269
484,5,-115,-32,269
485,5,-114,-33,270
486,5,-112,-34,270
487,5,-112,-34,270
488,5,-111,-33,270
489,5,-108,-32,267
490,5,-106,-32,263
491,5,-107,-33,262
492,5,-109,-34,263
493,5,-109,-36,261
494,5,-109,-37,260
495,5,-108,-36,259
496,5,-107,-37,259
497,5,-106,-36,261
498,5,-104,-35,262
499,5,-104,-33,244
500,5,-22,-49,209
501,5,-25,-51,210
502,5,-24,-52,211
503,5,-22,-53,211
504,5,-19,-52,212
505,5,-17,-53,211
506,5,-14,-53,212
507,5,-14,-53,212
508,5,-17,-54,213
509,5,-21,-55,214
510,5,-22,-55,215
511,5,-23,-55,215
512,5,-26,-53,215
513,5,-25,-54,215
514,5,-23,-55,214
515,5,-20,-55,214
516,5,-20,-55,215
517,5,-22,-55,215
518,5,-20,-55,216
519,5,-18,-55,218
520,5,-18,-54,216
521,5,-19,-53,216
522,5,-23,-52,216
523,5,-25,-52,216
524,5,-24,-52,216
525,5,-18,-53,216
526,5,-14,-53,216
527,5,-12,-53,216
528,5,-12,-54,216
529,5,-17,-55,215
530,5,-20,-56,214
531,5,-23,-55,215
532,5,-21,-56,215
533,5,-22,-56,217
534,5,-22,-57,217
535,5,-24,-56,217
536,5,-26,-56,218
537,5,-29,-55,219
538,5,-27,-55,219
539,5,-27,-56,217
540,5,-25,-57,211
541,5,-29,-57,209
542,5,-30,-57,209
543,5,-30,-55,209
544,5,-31,-55,210
545,5,-33,-54,209
546,5,-32,-53,208
547,5,-28,-53,208
548,5,-26,-54,209
549,5,-22,-50,201
550,5,13,-39,138
551,5,13,-37,168
552,5,13,-38,176
553,5,11,-40,179
554,5,13,-39,176
555,5,15,-39,198
556,5,13,-40,221
557,5,12,-42,230
558,5,11,-43,235
559,5,10,-41,242
560,5,8,-38,256
561,5,10,-35,264
562,5,13,-34,263
563,5,16,-34,262
564,5,16,-33,263
565,5,16,-33,264
566,5,16,-33,264
567,5,17,-34,263
568,5,19,-35,263
569,5,20,-36,263
570,5,20,-37,265
571,5,17,-36,266
572,5,16,-35,266
573,5,17,-35,266
574,5,20,-36,266
575,5,21,-36,264
576,5,21,-36,265
577,5,17,-34,266
578,5,13,-33,267
579,5,10,-32,267
580,5,9,-32,267
581,5,11,-32,265
582,5,13,-33,264
583,5,12,-33,263
584,5,10,-33,266
585,5,9,-32,269
586,5,8,-32,269
587,5,7,-32,270
588,5,8,-32,269
589,5,9,-32,266
590,5,8,-33,262
591,5,8,-34,261
592,5,8,-34,263
593,5,7,-35,264
594,5,5,-35,265
595,5,5,-35,263
596,5,6,-34,260
597,5,6,-34,256
598,5,4,-34,255
599,5,6,-27,242
600,5,20,-23,295
601,5,21,-31,305
602,5,25,-32,305
603,5,27,-32,305
604,5,29,-31,303
605,5,30,-31,300
606,5,27,-31,298
607,5,23,-32,300
608,5,20,-33,301
609,5,18,-33,302
610,5,16,-33,299
611,5,17,-33,301
612,5,17,-32,299
613,5,16,-32,298
614,5,16,-32,297
615,5,16,-32,297
616,5,14,-32,299
617,5,15,-33,301
618,5,16,-34,300
619,5,19,-35,299
620,5,22,-35,298
621,5,22,-33,299
622,5,21,-32,301
623,5,20,-31,301
624,5,21,-31,302
625,5,22,-32,300
626,5,22,-32,300
627,5,22,-32,299
628,5,23,-33,299
629,5,24,-33,301
630,5,23,-33,305
631,5,20,-32,305
632,5,17,-31,302
633,5,15,-31,301
634,5,14,-32,302
635,5,13,-32,302
636,5,12,-31,302
637,5,13,-30,304
638,5,13,-30,303
639,5,12,-29,308
640,5,12,-28,308
641,5,13,-28,311
642,5,12,-28,308
643,5,11,-28,307
644,5,10,-29,305
645,5,9,-30,306
646,5,7,-30,307
647,5,7,-31,307
648,5,6,-31,307
649,5,9,-25,273
650,5,10,-38,222
651,5,9,-43,211
652,5,12,-43,211
653,5,15,-43,211
654,5,15,-42,214
655,5,13,-40,216
656,5,11,-39,219
657,5,13,-39,221
658,5,16,-40,220
659,5,25,-45,219
660,5,36,-48,217
661,5,45,-50,215
662,5,47,-49,216
663,5,49,-49,217
664,5,51,-50,218
665,5,48,-52,219
666,5,46,-52,218
667,5,49,-51,217
668,5,51,-51,217
669,5,54,-48,218
670,0,105,-9,90
670,5,60,-44,218
671,0,105,-9,150
671,5,64,-41,219
672,0,106,-9,152
672,5,67,-41,221
673,0,104,-9,167
673,5,65,-40,223
674,0,96,-11,193
674,5,65,-40,225
675,0,90,-12,206
675,5,66,-44,222
676,0,95,-12,203
676,5,71,-48,218
677,0,103,-10,198
677,5,68,-52,215
678,0,106,-10,196
678,5,68,-52,217
679,0,106,-9,199
679,5,78,-52,220
680,0,106,-10,220
680,5,100,-48,218
681,0,109,-10,227
681,5,119,-39,215
682,0,109,-10,229
682,5,120,-39,214
683,0,109,-10,226
683,5,118,-42,213
684,0,109,-10,225
684,5,115,-42,214
685,0,110,-10,221
685,5,113,-40,215
686,0,110,-10,220
686,5,114,-38,217
687,0,111,-10,217
687,5,122,-40,222
688,0,110,-9,209
688,5,135,-44,224
689,0,110,-10,138
689,5,153,-46,220
690,0,109,-10,55
690,5,160,-44,210
691,5,159,-42,199
692,1,149,-7,114
692,5,145,-48,197
693,0,92,-9,23
693,1,143,-8,209
694,0,94,-10,41
694,1,140,-7,206
695,1,142,-7,207
696,1,150,-7,134
697,5,164,-52,195
700,5,103,-40,178
701,5,105,-37,177
702,5,105,-38,178
703,5,104,-40,178
704,5,104,-41,178
705,5,104,-41,178
706,5,105,-40,179
707,5,106,-39,179
708,5,107,-39,179
709,5,108,-38,185
710,5,109,-38,190
711,5,109,-39,194
712,5,108,-38,195
713,5,108,-38,195
714,5,108,-37,195
715,5,109,-36,196
716,5,109,-35,197
717,5,108,-36,198
718,5,107,-36,198
719,5,108,-38,197
720,5,107,-38,198
721,5,106,-38,196
722,5,104,-38,195
723,5,103,-39,194
724,5,102,-40,195
725,5,103,-41,196
726,5,104,-40,197
727,5,104,-40,197
728,5,104,-41,197
729,5,102,-42,196
730,5,100,-44,193
731,5,99,-44,192
732,5,99,-45,191
733,5,99,-45,193
734,5,99,-44,194
735,5,98,-43,194
736,5,96,-42,195
737,5,95,-42,195
738,5,95,-42,195
739,5,98,-43,194
740,5,103,-42,194
741,5,107,-41,194
742,5,108,-41,194
743,5,109,-42,195
744,5,110,-42,196
745,5,111,-41,197
746,5,111,-41,197
747,5,112,-41,196
748,5,112,-40,196
749,5,108,-40,190
750,5,134,-30,200
751,5,131,-27,214
752,5,129,-28,210
753,5,130,-29,209
754,5,131,-29,209
755,5,130,-29,209
756,5,130,-29,208
757,5,131,-30,208
758,5,132,-31,209
759,5,131,-31,210
760,5,129,-31,210
761,5,128,-31,209
762,5,128,-32,210
763,5,129,-32,211
764,5,130,-31,210
765,5,131,-30,211
766,5,132,-30,213
767,5,132,-30,216
768,5,132,-31,218
769,5,132,-32,214
770,5,132,-30,210
771,5,135,-28,208
772,5,136,-28,206
773,5,137,-28,206
774,5,135,-28,206
775,5,133,-28,207
776,5,132,-27,209
777,5,133,-27,211
778,5,133,-27,211
779,5,134,-27,209
780,5,134,-28,208
781,5,136,-29,206
782,5,136,-29,206
783,5,136,-29,205
784,5,135,-29,205
785,5,134,-29,205
786,5,133,-30,205
787,5,131,-30,205
788,5,130,-31,206
789,5,128,-31,206
790,5,129,-30,205
791,5,131,-29,205
792,5,134,-28,207
793,5,133,-29,207
794,5,130,-30,206
795,5,127,-32,204
796,5,125,-33,203
797,5,126,-33,203
798,5,128,-31,205
799,5,132,-34,180
800,5,137,-36,174
801,5,134,-32,188
802,5,133,-32,187
803,5,131,-32,188
804,5,131,-31,189
805,5,131,-31,190
806,5,130,-30,190
807,5,130,-29,190
808,5,129,-30,190
809,5,130,-32,188
810,5,131,-32,185
811,5,133,-32,183
812,5,134,-32,183
813,5,136,-32,183
814,5,137,-31,184
815,5,136,-30,185
816,5,134,-30,185
817,5,134,-30,185
818,5,134,-31,184
819,5,135,-32,184
820,5,136,-33,185
821,5,137,-32,186
822,5,137,-32,185
823,5,137,-33,184
824,5,136,-33,185
825,5,136,-33,186
826,5,135,-32,186
827,5,136,-32,186
828,5,137,-32,186
829,5,137,-32,186
830,5,136,-32,187
831,5,135,-33,188
832,5,137,-34,188
833,5,138,-34,187
834,5,137,-33,188
835,5,134,-32,189
836,5,132,-31,189
837,5,131,-31,189
838,5,131,-32,189
839,5,132,-32,189
840,5,134,-32,187
841,5,137,-33,187
842,5,138,-33,186
843,5,139,-34,186
844,5,140,-34,185
845,5,140,-33,184
846,5,139,-33,183
847,5,139,-32,183
848,5,139,-33,182
849,5,140,-36,166
850,5,113,-25,306
851,5,115,-24,324
852,5,115,-23,324
853,5,115,-23,322
854,5,114,-23,320
855,5,111,-23,318
856,5,108,-23,317
857,5,107,-22,318
858,5,107,-22,318
859,5,107,-22,316
860,5,105,-23,317
861,5,104,-24,315
862,5,103,-24,314
863,5,102,-24,313
864,5,101,-25,313
865,5,99,-25,315
866,5,97,-26,317
867,5,95,-26,319
868,5,95,-26,321
869,5,96,-25,324
870,5,97,-24,333
871,5,98,-25,339
872,5,99,-26,340
873,5,100,-26,338
874,5,101,-25,333
875,5,102,-24,330
876,5,102,-24,331
877,5,102,-24,332
878,5,102,-24,332
879,5,103,-25,331
880,5,103,-26,328
881,5,104,-25,328
882,5,104,-26,326
883,5,105,-26,327
884,5,105,-26,327
885,5,108,-27,329
886,5,108,-26,329
887,5,107,-26,331
888,5,105,-26,332
889,5,104,-26,332
890,5,106,-27,332
891,5,109,-27,334
892,5,113,-26,337
893,5,116,-26,337
894,5,116,-27,337
895,5,115,-27,338
896,5,112,-27,339
897,5,112,-25,339
898,5,111,-24,339
899,5,111,-26,291
900,5,130,-26,287
901,5,131,-25,296
902,5,133,-25,295
903,5,137,-25,298
904,5,141,-24,299
905,5,142,-24,299
906,5,140,-24,298
907,5,140,-24,296
908,5,139,-25,296
909,5,139,-25,298
910,5,137,-26,299
911,5,135,-25,300
912,5,134,-25,297
913,5,133,-26,295
914,5,132,-27,295
915,5,130,-26,294
916,5,129,-27,292
917,5,131,-28,293
918,5,135,-30,292
919,5,141,-32,288
920,5,147,-33,282
921,5,150,-34,276
922,5,148,-34,275
923,5,146,-35,272
924,5,145,-34,269
925,5,145,-33,264
926,5,144,-33,261
927,5,144,-33,258
928,5,144,-33,257
929,5,142,-33,258
930,5,141,-32,262
931,5,140,-32,263
932,5,140,-33,261
933,5,140,-34,259
934,5,141,-34,260
935,5,143,-33,261
936,5,145,-31,263
937,5,145,-31,263
938,5,144,-32,264
939,5,140,-34,262
940,5,134,-35,257
941,5,130,-35,255
942,5,129,-33,254
943,5,126,-33,254
944,5,124,-34,257
945,5,121,-35,259
946,5,121,-34,260
947,5,120,-34,261
948,5,121,-34,261
949,5,119,-35,239
950,5,87,-24,351
951,5,86,-21,374
952,5,88,-22,372
953,5,89,-24,372
954,5,91,-25,372
955,5,90,-25,369
956,5,90,-24,367
957,5,90,-24,368
958,5,91,-23,368
959,5,92,-23,367
960,5,93,-23,364
961,5,95,-23,362
962,5,95,-23,363
963,5,94,-23,362
964,5,91,-23,362
965,5,90,-23,363
966,5,90,-22,364
967,5,90,-22,364
968,5,92,-22,365
969,5,93,-22,363
970,5,94,-23,361
971,5,93,-22,361
972,5,93,-23,360
973,5,93,-23,363
974,5,94,-23,364
975,5,95,-24,364
976,5,94,-23,363
977,5,93,-23,362
978,5,92,-23,364
979,5,92,-23,364
980,5,93,-23,361
981,5,93,-23,360
982,5,92,-23,360
983,5,91,-23,360
984,5,91,-23,358
985,5,92,-23,357
986,5,92,-23,357
987,5,91,-22,358
988,5,92,-22,358
989,5,94,-22,357
990,5,97,-23,353
991,5,98,-23,354
992,5,96,-22,354
993,5,95,-23,355
994,5,94,-23,353
995,5,93,-24,349
996,5,91,-24,345
997,5,91,-24,342
998,5,91,-23,340
999,5,93,-26,289
1000,5,125,-27,164
1001,5,126,-26,158
1002,5,127,-26,158
1003,5,129,-26,157
1004,5,130,-25,160
1005,5,130,-24,161
1006,5,131,-23,164
1007,5,131,-22,165
1008,5,132,-22,167
1009,5,133,-21,168
1010,5,134,-22,169
1011,5,135,-22,171
1012,5,136,-22,171
1013,5,135,-23,169
1014,5,134,-23,171
1015,3,-145,-10,19
1015,5,134,-22,171
1016,3,-136,-10,26
1016,5,133,-22,171
1017,3,-133,-10,33
1017,5,133,-21,170
1018,3,-134,-10,30
1018,5,131,-21,169
1019,3,-135,-11,26
1019,5,131,-23,168
1020,5,129,-25,165
1021,5,129,-26,164
1022,5,129,-26,164
1023,5,129,-26,163
1024,5,128,-26,162
1025,5,128,-25,161
1026,5,128,-26,158
1027,5,128,-26,159
1028,5,129,-26,158
1029,5,129,-27,157
1030,5,130,-26,156
1031,5,131,-25,155
1032,5,130,-24,155
1033,1,127,-11,99
1033,5,130,-23,156
1034,1,129,-10,121
1034,5,131,-23,158
1035,1,128,-11,131
1035,5,131,-23,160
1036,1,127,-11,133
1036,5,132,-23,162
1037,1,128,-11,132
1037,5,132,-22,161
1038,1,128,-11,136
1038,5,132,-22,161
1039,1,126,-11,131
1039,5,131,-21,162
1040,1,123,-12,129
1040,5,131,-21,164
1041,1,119,-12,129
1041,5,131,-21,166
1042,1,117,-12,133
1042,5,131,-21,167
1043,1,117,-11,135
1043,5,131,-22,167
1044,1,119,-11,133
1044,5,131,-21,168
1045,1,121,-10,129
1045,5,130,-19,169
1046,1,122,-11,125
1046,5,129,-18,168
1047,1,119,-10,117
1047,5,128,-19,167
1048,1,114,-9,112
1048,5,127,-18,171
1049,1,111,-9,107
1049,5,129,-23,168
1050,5,93,-25,257
1051,5,94,-21,283
1052,5,95,-22,282
1053,5,96,-22,284
1054,5,97,-23,284
1055,5,97,-23,282
1056,5,97,-23,284
1057,5,98,-23,286
1058,5,96,-24,285
1059,5,95,-24,286
1060,5,95,-24,288
1061,5,94,-24,289
1062,5,92,-24,288
1063,5,91,-23,287
1064,5,90,-22,288
1065,5,90,-22,287
1066,5,90,-22,285
1067,5,90,-23,286
1068,5,90,-23,289
1069,5,92,-22,288
1070,5,92,-21,288
1071,5,92,-21,288
1072,5,91,-21,290
1073,5,90,-22,288
1074,5,89,-22,286
1075,5,87,-22,285
1076,5,85,-21,288
1077,5,83,-22,291
1078,5,83,-21,290
1079,5,87,-21,293
1080,5,92,-21,294
1081,5,94,-20,295
1082,5,92,-21,295
1083,5,90,-22,294
1084,5,91,-22,294
1085,5,91,-22,295
1086,5,90,-23,296
1087,5,89,-23,294
1088,5,89,-23,290
1089,5,90,-22,286
1090,5,92,-23,284
1091,5,94,-23,285
1092,5,93,-23,286
1093,5,92,-22,286
1094,5,91,-22,285
1095,5,90,-21,285
1096,5,91,-21,284
1097,5,91,-21,281
1098,5,91,-20,277
1099,5,89,-25,236
1100,5,110,-26,322
1101,5,110,-24,351
1102,5,112,-24,354
1103,5,112,-24,354
1104,5,111,-23,356
1105,5,109,-23,359
1106,5,107,-22,361
1107,5,106,-23,363
1108,5,108,-23,367
1109,5,112,-22,363
1110,5,114,-21,360
1111,5,115,-21,355
1112,5,116,-21,353
1113,5,116,-21,354
1114,5,117,-21,355
1115,5,118,-21,357
1116,5,118,-21,359
1117,5,119,-21,359
1118,5,120,-21,359
1119,5,121,-20,361
1120,5,123,-19,363
1121,5,124,-19,362
1122,5,123,-19,361
1123,5,122,-20,359
1124,5,122,-20,359
1125,5,123,-19,360
1126,5,125,-19,359
1127,5,124,-19,359
1128,5,123,-19,360
1129,5,122,-19,363
1130,5,121,-19,362
1131,5,121,-19,362
1132,5,120,-19,362
1133,5,120,-19,361
1134,5,120,-20,361
1135,5,119,-18,364
1136,5,119,-18,365
1137,5,120,-18,363
1138,5,121,-18,363
1139,5,123,-18,362
1140,5,123,-17,361
1141,5,124,-17,361
1142,5,124,-17,361
1143,5,124,-18,359
1144,5,124,-18,357
1145,5,124,-17,355
1146,5,124,-17,355
1147,5,124,-17,358
1148,5,125,-17,356
1149,5,124,-19,299
1150,5,135,-18,345
1151,5,134,-16,377
1152,5,133,-16,376
1153,5,132,-16,376
1154,5,132,-16,375
1155,5,133,-16,374
1156,5,134,-17,373
1157,5,134,-17,370
1158,5,135,-18,366
1159,5,136,-18,365
1160,5,136,-18,371
1161,5,134,-18,379
1162,5,133,-18,379
