234,1,-55,-9,226
235,1,-55,-9,225
236,1,-54,-9,227
237,1,-55,-9,228
238,1,-55,-9,229
239,1,-56,-9,228
240,1,-56,-8,227
241,1,-58,-8,224
242,1,-59,-8,226
243,0,78,-6,20
243,1,-61,-8,229
244,0,79,-6,42
244,1,-66,-8,229
245,0,77,-7,68
245,1,-76,-8,225
246,0,75,-7,67
246,1,-79,-7,223
247,0,72,-7,48
247,1,-75,-8,229
248,0,68,-6,36
248,1,-71,-9,218
249,0,58,-6,36
249,1,-59,-12,199
250,1,-68,-6,205
251,1,-70,-6,216
252,1,-69,-6,218
253,1,-68,-6,219
254,1,-67,-6,218
255,1,-66,-6,220
256,1,-67,-5,217
257,1,-67,-6,218
258,1,-68,-6,218
259,1,-67,-6,215
260,1,-69,-6,211
261,1,-71,-5,204
262,1,-71,-5,196
263,1,-65,-5,182
264,1,-47,-5,151
265,1,-24,-6,121
266,1,-17,-6,127
267,1,-19,-6,134
268,1,-22,-5,114
270,0,16,-9,86
271,0,15,-9,161
272,0,17,-8,161
273,0,18,-8,165
274,0,18,-8,164
275,0,18,-8,164
276,0,18,-9,162
277,0,18,-9,158
278,0,19,-8,164
279,0,19,-8,164
280,0,20,-9,159
281,0,20,-9,152
282,0,20,-9,156
283,0,20,-9,160
284,0,19,-9,158
285,0,19,-9,162
286,0,18,-9,163
287,0,18,-9,163
288,0,17,-9,160
289,0,18,-8,164
290,0,17,-8,162
291,0,17,-7,169
292,0,18,-7,166
293,0,19,-7,167
294,0,19,-7,147
295,0,10,-6,80
295,1,-69,-7,183
296,0,-2,-5,32
296,1,-70,-7,201
297,1,-71,-7,162
298,1,-65,-7,115
300,0,10,-4,141
301,0,8,-5,152
302,0,9,-5,161
303,0,10,-5,166
304,0,12,-5,170
305,0,13,-5,165
306,0,14,-6,167
307,0,14,-6,169
308,0,14,-6,167
309,0,12,-6,162
310,0,11,-5,150
311,0,11,-5,141
312,0,12,-5,143
313,0,13,-5,153
314,0,14,-6,151
315,0,14,-6,151
316,0,13,-6,151
317,0,13,-6,152
318,0,13,-5,150
319,0,13,-5,154
320,0,12,-4,137
321,0,13,-4,133
322,0,14,-4,129
323,0,13,-4,129
324,0,14,-5,148
325,0,16,-5,162
326,0,16,-6,157
327,0,16,-5,156
328,0,16,-5,160
329,0,15,-6,162
330,0,15,-5,153
331,0,14,-5,143
332,0,13,-5,138
333,0,7,-5,145
334,0,0,-6,152
335,0,-1,-6,148
336,0,4,-6,145
337,0,9,-6,151
338,0,10,-6,155
339,0,11,-6,154
340,0,10,-5,149
341,0,11,-5,143
342,0,13,-4,137
343,0,13,-4,134
344,0,14,-4,138
345,0,14,-4,151
346,0,14,-5,151
347,0,14,-5,149
348,0,13,-5,149
349,0,15,-4,149
350,0,17,-7,188
351,0,13,-7,173
352,0,13,-8,175
353,0,12,-7,178
354,0,12,-7,177
355,0,13,-7,180
356,0,13,-8,186
357,0,13,-9,184
358,0,12,-8,183
359,0,12,-8,180
360,0,13,-8,180
361,0,14,-8,178
362,0,16,-8,178
363,0,16,-8,177
364,0,17,-8,169
365,0,17,-8,171
366,0,17,-9,175
367,0,16,-9,179
368,0,15,-9,183
369,0,14,-9,182
370,0,13,-8,174
371,0,13,-8,170
372,0,12,-7,166
373,0,12,-7,168
374,0,11,-7,166
375,0,10,-7,169
376,0,11,-7,177
377,0,10,-8,178
378,0,10,-8,176
379,0,11,-8,175
380,0,13,-8,180
381,0,14,-8,183
382,0,14,-8,183
383,0,13,-8,181
384,0,12,-9,180
385,0,9,-9,170
386,0,7,-8,161
387,0,7,-7,149
388,0,2,-7,136
389,0,-14,-8,159
390,0,-34,-8,185
391,0,-38,-8,178
392,0,-21,-7,137
393,0,0,-6,113
394,0,7,-6,108
395,0,7,-6,98
396,0,6,-6,103
397,0,0,-7,134
398,0,-11,-8,171
399,0,-18,-8,173
400,0,-58,-8,124
401,0,-60,-8,124
402,0,-59,-8,121
403,0,-60,-8,123
404,0,-62,-8,125
405,0,-59,-8,126
406,0,-44,-9,121
407,0,-12,-10,118
408,0,8,-10,121
409,0,14,-10,123
410,0,10,-9,121
411,0,3,-8,116
412,0,2,-7,115
413,0,9,-8,119
414,0,15,-9,124
415,0,16,-10,133
416,0,14,-10,131
417,0,13,-10,123
418,0,15,-10,123
419,0,17,-10,129
420,0,16,-10,125
421,0,14,-10,122
422,0,10,-9,120
423,0,0,-8,111
424,0,-21,-8,108
425,0,-44,-8,117
426,0,-47,-8,123
427,0,-32,-8,118
428,0,-21,-7,112
429,0,-39,-8,114
430,0,-57,-9,128
431,0,-63,-9,133
432,0,-63,-9,130
433,0,-61,-9,134
434,0,-62,-9,132
435,0,-62,-9,134
436,0,-63,-9,135
437,0,-64,-9,130
438,0,-64,-9,122
439,0,-62,-8,90
440,0,-62,-7,55
440,1,-85,-8,209
441,0,-63,-6,43
441,1,-83,-8,233
442,0,-63,-7,41
442,1,-82,-8,232
443,0,-62,-6,40
443,1,-82,-8,230
444,0,-62,-6,44
444,1,-82,-8,235
445,0,-61,-7,55
445,1,-84,-8,231
446,0,-60,-8,73
447,0,-59,-8,98
448,0,-59,-9,112
449,0,-56,-8,105
450,0,6,-6,169
451,0,2,-5,141
452,1,-72,-4,31
453,1,-69,-5,123
454,1,-68,-6,210
455,1,-67,-7,219
456,1,-67,-8,219
457,1,-65,-8,219
458,1,-65,-8,221
459,1,-65,-7,218
460,1,-66,-6,183
461,1,-67,-5,151
462,1,-67,-5,112
463,1,-65,-5,112
464,1,-62,-5,108
465,0,14,-7,82
466,0,12,-9,162
467,0,12,-10,200
468,0,12,-11,211
469,0,12,-11,212
470,0,12,-12,211
471,0,12,-13,203
472,0,12,-13,206
473,0,11,-12,205
474,0,11,-11,206
475,0,10,-11,209
476,0,10,-11,203
477,0,10,-11,202
478,0,9,-10,203
479,0,10,-10,203
480,0,11,-11,204
481,0,11,-11,206
482,0,11,-11,213
483,0,11,-10,212
484,0,12,-10,220
485,0,11,-9,147
486,0,12,-8,97
487,0,10,-8,58
487,1,-77,-5,133
488,0,7,-7,40
488,1,-76,-6,153
489,0,8,-7,66
490,0,11,-8,184
491,0,11,-9,211
492,0,11,-9,210
493,0,11,-10,207
494,0,11,-10,203
495,0,11,-10,203
496,0,11,-10,202
497,0,10,-10,202
498,0,10,-10,201
499,0,13,-9,215
500,0,18,-5,214
501,0,15,-6,203
502,0,15,-6,204
503,0,15,-6,205
504,0,14,-6,203
505,0,14,-6,203
506,0,15,-5,205
507,0,16,-4,212
508,0,16,-4,207
509,0,19,-5,193
510,1,-57,-8,227
511,1,-56,-8,256
512,1,-56,-8,248
513,1,-55,-8,238
514,1,-56,-8,237
515,0,17,-4,131
515,1,-59,-7,235
516,0,13,-4,137
516,1,-59,-7,237
517,0,16,-3,143
517,1,-56,-7,240
518,0,18,-4,191
518,1,-48,-7,224
519,0,18,-5,209
520,0,18,-6,212
521,0,17,-7,205
522,0,17,-7,210
523,0,16,-6,209
524,0,16,-6,210
525,0,16,-6,205
526,0,15,-7,205
527,0,15,-7,212
528,0,16,-5,210
529,0,19,-4,127
540,0,18,-4,132
541,0,15,-4,204
542,0,16,-5,209
543,0,17,-5,212
544,0,17,-5,206
545,0,16,-6,211
546,0,16,-5,210
547,0,16,-5,207
548,0,16,-5,206
549,0,19,-4,207
550,0,25,-7,163
551,0,24,-8,159
552,0,24,-9,157
553,0,23,-9,145
554,0,20,-8,109
555,0,15,-6,59
556,0,10,-5,51
557,0,4,-5,80
557,1,-97,-7,39
558,0,-1,-5,124
558,1,-97,-6,78
559,0,-4,-6,109
559,1,-92,-6,118
560,1,-85,-8,159
561,1,-79,-8,185
562,1,-81,-8,173
563,1,-85,-8,156
564,1,-87,-8,128
565,0,32,-5,41
565,1,-86,-10,88
566,0,29,-5,108
567,0,27,-6,141
568,0,27,-6,148
569,0,26,-6,147
570,0,24,-6,153
571,0,25,-6,143
572,0,31,-7,133
573,0,36,-7,128
574,0,30,-6,129
575,0,22,-6,139
576,0,20,-7,147
577,0,21,-8,157
578,0,21,-8,163
579,0,23,-7,158
580,0,25,-6,128
581,0,31,-6,112
582,0,46,-6,101
583,0,65,-6,81
584,0,77,-5,73
585,0,83,-4,92
586,0,88,-5,151
587,0,92,-5,169
588,0,93,-5,171
589,0,92,-6,161
590,0,91,-5,144
591,0,92,-5,159
592,0,95,-5,164
593,0,97,-5,165
594,0,97,-5,163
595,0,96,-4,163
596,0,97,-4,160
597,0,97,-4,159
598,0,96,-3,148
599,0,93,-3,132
600,0,88,-7,114
601,0,87,-8,112
602,0,88,-8,105
603,0,89,-7,105
604,0,89,-7,108
605,0,90,-7,100
606,0,90,-7,92
607,0,89,-7,103
608,0,89,-7,105
609,0,89,-7,106
610,0,88,-7,106
611,0,88,-7,98
612,0,88,-6,94
613,0,89,-6,104
614,0,89,-6,99
615,0,89,-7,105
616,0,88,-8,107
617,0,87,-8,109
618,0,86,-7,107
619,0,86,-7,101
620,0,87,-6,85
621,0,87,-6,78
622,0,87,-6,80
623,0,88,-6,89
624,0,90,-6,100
625,0,90,-5,101
626,0,90,-5,100
627,0,89,-5,96
628,0,89,-5,99
629,0,89,-5,98
630,0,89,-5,105
631,0,89,-6,106
632,0,89,-6,103
633,0,90,-5,102
634,0,90,-5,100
635,0,90,-5,99
636,0,90,-6,99
637,0,89,-5,98
638,0,90,-5,99
639,0,89,-5,98
640,0,89,-5,89
641,0,89,-5,97
642,0,89,-6,95
643,0,88,-6,84
644,0,86,-6,84
645,0,75,-7,93
646,0,57,-8,106
647,0,44,-10,122
648,0,42,-11,126
649,0,42,-10,130
650,1,84,0,44
651,1,82,-2,102
652,1,86,-3,214
653,1,87,-4,234
654,1,88,-4,230
655,1,87,-4,232
656,1,89,-5,229
657,1,89,-5,227
658,1,89,-4,227
659,1,88,-5,221
660,1,90,-5,220
661,1,89,-5,215
662,1,89,-5,219
663,1,89,-4,224
664,1,89,-5,229
665,1,87,-5,150
666,1,87,-5,85
667,1,88,-4,44
668,1,88,-4,38
669,1,88,-4,56
670,1,88,-3,140
671,1,90,-4,221
672,1,91,-4,226
673,1,91,-4,225
674,1,92,-4,224
675,1,92,-4,222
676,0,90,-7,112
676,1,92,-5,218
677,0,88,-8,125
677,1,90,-5,194
678,0,88,-7,100
678,1,88,-5,153
679,0,85,-6,54
679,1,87,-4,120
680,1,88,-4,64
691,0,78,-5,65
692,0,75,-7,122
693,0,55,-8,150
694,0,35,-8,178
695,0,25,-8,181
696,0,23,-8,178
697,0,22,-8,179
698,0,21,-8,180
699,0,22,-7,189
700,0,22,-10,170
701,0,20,-12,170
702,0,20,-12,172
703,0,20,-11,171
704,0,20,-11,169
705,0,20,-11,166
706,0,19,-11,163
707,0,19,-11,158
708,0,19,-10,153
709,0,19,-10,159
710,0,18,-10,148
711,0,16,-9,112
712,0,16,-9,101
713,0,20,-11,154
714,0,20,-12,174
715,0,20,-13,172
716,0,19,-13,173
717,0,19,-13,175
718,0,19,-13,175
719,0,19,-13,176
720,0,20,-12,166
721,0,20,-12,163
722,0,20,-12,155
723,0,20,-11,146
724,0,20,-12,131
725,0,22,-14,101
725,4,-41,-11,155
726,4,-37,-14,213
727,4,-41,-15,212
728,0,13,-14,92
729,0,14,-13,131
730,0,15,-13,146
731,0,18,-14,152
732,0,20,-13,131
733,0,23,-12,50
733,4,14,-10,105
734,4,17,-14,178
735,4,16,-18,200
736,4,17,-20,198
737,4,17,-21,197
738,4,20,-20,195
739,4,21,-22,202
740,4,18,-25,204
741,4,14,-27,214
742,4,4,-27,218
743,4,-6,-27,220
744,4,-15,-28,215
745,4,-3,-28,217
745,4,-25,-30,218
746,4,0,-29,214
746,4,-21,-32,215
747,4,-9,-30,209
748,4,-11,-28,192
749,4,-15,-24,191
750,4,38,-18,144
751,4,12,-25,169
752,4,-23,-24,178
753,4,-47,-17,190
754,4,-53,-13,184
755,4,-46,-14,171
756,4,-32,-17,154
757,4,-27,-18,142
758,4,-43,-16,147
759,4,-56,-12,197
760,4,-59,-10,227
761,4,-58,-10,256
762,4,-58,-10,259
763,4,-58,-10,263
764,4,-58,-10,264
765,4,-58,-10,265
766,4,-59,-10,265
767,4,-59,-10,261
768,4,-61,-9,254
769,4,-60,-9,194
770,0,-57,-10,99
771,0,-58,-10,151
771,1,-76,-5,125
772,0,-57,-9,133
772,1,-75,-5,135
773,0,-57,-9,98
773,1,-75,-5,164
774,0,-59,-8,77
774,1,-75,-5,186
775,0,-61,-8,86
775,1,-76,-5,175
776,0,-61,-9,108
776,1,-76,-5,139
777,0,-60,-10,118
777,1,-75,-5,106
778,0,-61,-9,114
778,1,-74,-5,97
779,0,-61,-10,69
779,1,-73,-5,131
780,1,-71,-6,188
781,1,-71,-6,202
782,1,-72,-6,201
783,1,-73,-5,202
784,1,-74,-5,199
785,1,-74,-5,200
786,1,-75,-5,195
787,1,-75,-5,193
788,1,-75,-5,198
789,1,-75,-5,189
790,1,-76,-5,189
791,1,-76,-5,186
792,1,-76,-5,184
793,1,-75,-5,182
794,1,-75,-5,178
795,1,-75,-5,179
796,1,-75,-5,183
797,1,-75,-5,183
798,1,-75,-4,168
799,1,-70,-5,144
800,1,-62,-10,221
801,1,-65,-9,241
802,1,-66,-9,239
803,1,-65,-9,241
804,1,-65,-9,241
805,1,-65,-8,240
806,1,-67,-8,241
807,1,-67,-8,242
808,1,-68,-8,240
809,1,-68,-8,246
810,1,-68,-7,240
811,1,-67,-6,238
812,1,-67,-6,242
813,1,-68,-6,246
814,1,-69,-6,248
815,1,-69,-7,248
816,1,-68,-7,250
817,1,-68,-7,246
818,1,-68,-7,244
819,1,-66,-8,242
820,1,-64,-9,245
821,1,-62,-9,249
822,1,-62,-9,246
823,1,-63,-8,245
824,1,-64,-8,245
825,1,-65,-8,245
826,1,-65,-8,244
827,1,-65,-8,245
828,1,-64,-8,244
829,1,-62,-8,247
830,1,-59,-9,248
831,1,-55,-9,248
832,1,-53,-9,246
833,1,-54,-9,243
834,1,-59,-9,242
835,1,-62,-9,243
836,1,-64,-9,243
837,1,-64,-8,246
838,1,-64,-9,248
839,1,-65,-8,248
840,1,-67,-8,243
841,1,-68,-8,242
842,1,-67,-8,240
843,1,-65,-8,239
844,1,-64,-8,238
845,1,-63,-9,237
846,1,-64,-9,236
847,1,-64,-9,235
848,1,-65,-9,235
849,1,-62,-9,214
850,1,-66,-8,209
851,1,-67,-7,214
852,1,-66,-7,210
853,1,-66,-8,209
854,1,-66,-8,211
855,1,-67,-7,208
856,1,-67,-7,210
857,1,-67,-7,211
858,1,-66,-7,212
859,1,-67,-7,209
860,1,-72,-6,152
861,1,-75,-6,91
862,1,-74,-6,49
863,1,-69,-5,37
864,1,-59,-6,45
869,1,-57,-6,68
870,1,-64,-7,176
871,1,-64,-8,206
872,1,-65,-8,206
873,1,-65,-8,207
874,1,-65,-8,208
875,1,-65,-8,209
876,1,-65,-8,209
877,1,-65,-8,210
878,1,-65,-8,209
879,1,-65,-8,209
880,1,-65,-7,206
881,1,-66,-7,203
882,1,-66,-7,206
883,1,-66,-7,205
884,1,-65,-7,204
885,1,-65,-7,197
886,1,-65,-7,186
887,1,-66,-7,191
888,1,-65,-7,196
889,1,-64,-8,203
890,1,-63,-9,208
891,1,-62,-9,208
892,1,-62,-9,209
893,1,-62,-9,211
894,1,-62,-9,210
895,1,-63,-9,209
896,1,-64,-9,209
897,1,-64,-8,209
898,1,-66,-8,182
899,1,-65,-8,183
900,1,-73,-9,204
901,1,-75,-8,216
902,1,-75,-7,214
903,1,-74,-7,215
904,1,-73,-7,219
905,1,-72,-7,219
906,1,-72,-7,218
907,1,-73,-8,218
908,1,-74,-8,216
909,1,-76,-8,222
910,1,-82,-6,197
911,0,-18,-6,49
911,1,-85,-6,213
912,0,-17,-6,58
912,1,-85,-6,204
913,0,-15,-5,61
913,1,-85,-6,195
914,0,-15,-6,57
914,1,-83,-5,165
915,1,-80,-5,104
916,1,-78,-4,59
917,1,-78,-4,51
918,1,-77,-4,63
919,1,-79,-4,52
920,1,-82,-4,31
921,1,-80,-4,17
923,0,2,-5,62
924,0,15,-9,151
925,0,18,-10,199
926,0,17,-10,197
927,0,10,-9,195
928,0,1,-8,190
929,0,-2,-7,115
930,1,-78,-6,168
931,1,-77,-6,219
932,1,-76,-6,222
933,1,-76,-6,222
934,1,-77,-6,214
935,1,-78,-6,214
936,1,-78,-6,217
937,1,-77,-6,221
938,1,-77,-6,227
939,1,-75,-6,223
940,1,-72,-7,228
941,1,-70,-7,223
942,1,-70,-7,222
943,1,-71,-7,218
944,1,-72,-7,219
945,1,-73,-7,216
946,1,-74,-7,215
947,1,-73,-7,216
948,1,-73,-7,216
949,1,-72,-8,200
950,0,-8,-7,131
951,0,-19,-8,108
952,0,-32,-8,71
952,1,-63,-6,188
953,1,-64,-6,239
954,1,-66,-6,188
955,0,-61,-6,18
955,1,-74,-6,82
970,0,-28,-8,102
971,0,-33,-9,149
972,0,-42,-9,148
973,0,-49,-8,144
974,0,-54,-8,158
975,0,-54,-9,165
976,0,-55,-9,172
977,0,-56,-9,173
978,0,-57,-9,169
979,0,-53,-9,152
980,0,-42,-8,113
981,0,-20,-7,90
982,0,-12,-6,78
983,0,-28,-7,95
984,0,-30,-10,163
985,0,-15,-12,183
986,0,3,-12,173
987,0,11,-11,166
988,0,12,-10,167
989,0,14,-10,165
990,0,15,-10,149
991,0,15,-10,132
992,0,12,-8,70
993,0,8,-6,50
994,0,11,-7,63
995,0,12,-10,126
996,0,11,-10,136
997,0,10,-9,127
998,0,9,-9,124
999,0,10,-8,109
1000,0,26,-12,162
1001,0,23,-13,164
1002,0,23,-14,161
1003,0,24,-13,162
1004,0,24,-13,165
1005,0,25,-12,121
1006,0,29,-11,55
1020,0,92,-6,92
1021,0,94,-6,135
1022,0,92,-5,117
1023,0,90,-5,104
1024,0,88,-5,119
1025,0,90,-5,134
1026,0,92,-6,138
1027,0,91,-6,118
1028,0,89,-5,88
1029,0,86,-5,49
1030,0,86,-4,21
1033,0,85,-6,12
1034,0,85,-6,13
1040,0,86,-5,83
1041,0,89,-5,137
1042,0,92,-5,152
1043,0,95,-5,161
1044,0,96,-5,153
1045,0,96,-5,138
1046,0,96,-4,134
1047,0,97,-5,127
1048,0,98,-4,119
1049,0,99,-3,106
1050,1,86,-5,62
1051,1,84,-5,55
1052,1,85,-5,50
1053,1,85,-5,76
1054,1,85,-6,143
1055,1,87,-7,195
1056,1,89,-7,210
1057,1,88,-7,206
1058,1,87,-7,200
1059,1,87,-6,199
1060,1,86,-7,195
1061,1,86,-7,192
1062,1,86,-7,201
1063,1,86,-7,206
1064,1,86,-7,203
1065,1,87,-7,199
1066,1,87,-7,200
1067,1,88,-7,205
1068,1,88,-6,207
1069,1,87,-6,203
1070,1,86,-6,197
1071,1,85,-6,188
1072,1,84,-7,193
1073,1,82,-7,202
1074,1,82,-7,206
1075,1,85,-7,208
1076,1,86,-7,202
1077,1,87,-6,196
1078,1,86,-6,197
1079,1,87,-6,203
1080,1,87,-6,210
1081,1,87,-7,208
1082,1,86,-7,203
1083,1,86,-7,191
1084,1,84,-7,184
1085,1,78,-7,177
1086,1,67,-8,191
1087,1,64,-8,205
1088,1,73,-8,210
1089,1,83,-7,206
1090,1,87,-7,200
1091,1,87,-7,187
1092,1,86,-6,168
1093,1,85,-6,129
1094,1,85,-6,113
1095,1,86,-6,147
1096,1,87,-7,187
1097,1,88,-7,202
1098,1,88,-7,207
1099,1,90,-6,192
1100,0,90,-4,37
1100,1,88,-5,204
1101,0,88,-4,28
1101,1,85,-6,222
1102,0,88,-4,23
1102,1,84,-6,222
1103,0,88,-4,22
1103,1,84,-6,225
1104,0,88,-4,17
1104,1,84,-6,186
1105,1,84,-6,109
1110,1,85,-5,63
1111,1,86,-5,89
1112,1,87,-6,180
1113,1,87,-6,215
1114,1,87,-6,217
1115,0,93,-6,35
1115,1,87,-6,220
1116,0,92,-6,37
1116,1,87,-6,220
1117,0,91,-7,45
1117,1,87,-6,217
1118,0,91,-6,56
1118,1,87,-6,219
1119,0,91,-7,61
1119,1,86,-6,219
1120,0,91,-7,66
1120,1,86,-6,218
1121,0,90,-8,69
1121,1,85,-6,220
1122,0,91,-7,59
1122,1,85,-6,217
1123,0,90,-7,43
1123,1,86,-6,218
1124,0,90,-7,31
1124,1,86,-6,221
1125,0,91,-6,20
1125,1,87,-6,224
1126,1,87,-6,225
1127,1,86,-6,225
1128,1,86,-6,225
1129,1,86,-5,184
1130,1,85,-5,105
1131,1,84,-4,55
1132,1,84,-4,48
1133,1,84,-4,42
1134,1,85,-3,32
1135,0,62,-9,70
1136,0,49,-11,125
1137,0,41,-11,123
1138,0,47,-10,122
1139,0,65,-10,106
1140,0,81,-8,79
1140,1,86,-6,191
1141,0,90,-7,73
1141,1,86,-6,214
1142,0,91,-7,80
1142,1,86,-6,212
1143,0,91,-7,63
1143,1,86,-6,211
1144,0,90,-6,43
1144,1,86,-6,217
1145,0,90,-5,34
1145,1,86,-5,217
1146,0,90,-5,38
1146,1,86,-5,219
1147,0,90,-5,41
1147,1,86,-6,220
1148,0,91,-5,36
1148,1,87,-6,218
1149,0,91,-5,37
1149,1,89,-4,195
1150,1,87,-4,222
1151,0,89,-8,86
1151,1,85,-6,256
1152,0,87,-8,85
1152,1,85,-6,250
1153,1,85,-6,258
1154,1,85,-6,260
1155,0,89,-9,97
1155,1,86,-7,251
1156,0,89,-8,105
1156,1,87,-7,247
1157,0,89,-8,110
1157,1,87,-7,240
1158,0,88,-8,109
1158,1,87,-7,235
1159,0,88,-7,109
1159,1,87,-7,243
1160,0,87,-7,112
1160,1,86,-7,237
1161,0,87,-7,118
1161,1,85,-7,233
1162,0,87,-7,107
1162,1,85,-7,225
1163,0,87,-7,97
1163,1,86,-7,219
1164,0,88,-7,106
1164,1,86,-7,231
1165,0,88,-7,91
1165,1,85,-7,235
1166,0,87,-6,71
1166,1,84,-7,208
1167,0,86,-6,35
1168,0,85,-5,22
1169,0,85,-5,17
1170,1,85,-6,57
1171,1,84,-5,116
1172,1,84,-6,230
1173,1,85,-6,256
1174,1,85,-6,257
1175,1,85,-6,253
1176,1,86,-6,252
1177,1,86,-6,253
1178,1,85,-6,248
1179,0,88,-8,83
1179,1,86,-6,228
1180,0,87,-9,120
1180,1,85,-6,170
1181,0,87,-9,123
1182,0,87,-8,118
1183,0,87,-8,124
1184,0,88,-7,123
1185,0,87,-7,119
1186,0,87,-7,117
1186,1,85,-7,234
1187,0,86,-8,115
1187,1,85,-7,213
1188,0,86,-8,113
1189,0,86,-8,110
1190,0,86,-7,114
1190,1,86,-7,193
1191,0,86,-7,112
1191,1,86,-7,185
1192,0,85,-6,87
1193,0,84,-5,54
1194,0,84,-5,29
1195,0,85,-4,18
1196,0,85,-5,15
1197,0,84,-5,17
1198,0,83,-6,20
1199,0,83,-5,27
1215,1,-66,-6,175
1216,1,-64,-7,252
1217,1,-65,-6,248
1218,1,-66,-6,245
1219,1,-65,-6,242
1220,1,-62,-7,247
1221,1,-62,-7,248
1222,1,-62,-7,250
1223,1,-62,-7,251
1224,1,-61,-7,251
1225,1,-61,-7,248
1226,1,-62,-7,249
1227,1,-64,-7,251
1228,1,-65,-7,252
1229,1,-66,-7,267
1230,1,-67,-6,271
1231,1,-67,-6,283
1232,1,-66,-6,277
1233,1,-65,-7,280
