463,5,45,-24,207
464,5,45,-24,207
465,5,46,-24,206
466,5,45,-24,206
467,5,45,-24,206
468,5,45,-24,206
469,5,46,-24,206
470,5,46,-24,206
471,5,46,-24,207
472,5,46,-24,208
473,5,45,-24,208
474,5,45,-24,206
475,5,44,-24,206
476,5,44,-24,206
477,5,45,-24,208
478,5,45,-24,207
479,5,46,-24,206
480,5,46,-24,207
481,5,46,-24,208
482,5,46,-24,208
483,5,46,-24,210
484,5,46,-24,210
485,5,46,-24,210
486,5,46,-24,209
487,5,46,-24,208
488,5,46,-24,207
489,5,46,-24,208
490,5,47,-24,206
491,5,47,-24,206
492,5,47,-25,205
493,5,48,-24,205
494,5,48,-25,204
495,5,48,-25,204
496,5,48,-25,205
497,5,47,-25,206
498,5,47,-25,205
499,5,38,-24,200
500,5,40,-24,185
501,5,47,-24,194
502,5,47,-24,193
503,5,47,-23,193
504,5,47,-23,191
505,5,48,-23,191
506,5,47,-23,190
507,5,47,-24,190
508,5,46,-24,192
509,5,44,-24,191
510,5,45,-23,190
511,5,45,-23,188
512,5,45,-22,187
513,5,46,-22,187
514,5,45,-22,188
515,5,45,-22,190
516,5,45,-22,190
517,5,45,-22,191
518,5,44,-22,190
519,5,44,-22,189
520,5,45,-22,189
521,5,46,-22,189
522,5,45,-22,190
523,5,45,-21,190
524,5,45,-22,190
525,5,46,-22,191
526,5,46,-22,190
527,5,46,-22,190
528,5,46,-23,190
529,5,46,-23,189
530,5,46,-22,187
531,5,46,-22,186
532,5,45,-22,187
533,5,45,-22,187
534,5,46,-22,187
535,5,46,-22,187
536,5,46,-22,188
537,5,45,-22,189
538,5,45,-22,190
539,5,46,-23,191
540,5,47,-23,190
541,5,47,-24,190
542,5,47,-24,189
543,5,47,-23,188
544,5,47,-24,187
545,5,46,-24,186
546,5,46,-24,185
547,5,46,-24,185
548,5,46,-24,183
549,5,39,-24,170
550,5,41,-22,209
551,5,56,-24,206
552,5,55,-24,205
553,5,55,-24,205
554,5,55,-23,204
555,5,55,-23,205
556,5,55,-23,205
557,5,55,-23,205
558,5,56,-23,206
559,5,56,-23,205
560,5,57,-25,203
561,5,56,-25,203
562,5,56,-25,202
563,5,57,-25,201
564,5,56,-25,201
565,5,56,-25,201
566,5,55,-24,201
567,5,55,-24,200
568,5,55,-24,200
569,5,55,-24,199
570,5,54,-23,200
571,5,54,-23,200
572,5,54,-23,202
573,5,54,-23,201
574,5,54,-23,201
575,5,55,-22,204
576,5,55,-22,204
577,5,55,-22,204
578,5,54,-22,204
579,5,54,-22,202
580,5,54,-23,199
581,5,55,-23,198
582,5,56,-23,199
583,5,56,-23,197
584,5,55,-24,197
585,5,55,-24,199
586,5,54,-24,202
587,5,54,-24,203
588,5,54,-24,202
589,5,54,-24,201
590,5,55,-24,199
591,5,55,-24,198
592,5,55,-24,198
593,5,55,-24,198
594,5,55,-24,197
595,5,55,-24,197
596,5,55,-25,197
597,5,55,-25,196
598,5,54,-25,197
599,5,39,-23,193
600,5,39,-26,179
601,5,45,-26,177
602,5,45,-26,177
603,5,44,-25,177
604,5,43,-25,178
605,5,43,-25,180
606,5,43,-25,180
607,5,43,-25,179
608,5,43,-25,178
609,5,43,-25,177
610,5,44,-25,178
611,5,44,-24,178
612,5,44,-24,178
613,5,44,-24,178
614,5,45,-24,178
615,5,45,-24,180
616,5,45,-24,181
617,5,44,-25,181
618,5,44,-25,181
619,5,44,-25,181
620,5,43,-25,181
621,5,43,-25,181
622,5,43,-25,181
623,5,43,-25,180
624,5,43,-25,180
625,5,43,-25,181
626,5,43,-25,182
627,5,44,-25,181
628,5,44,-25,181
629,5,44,-26,180
630,5,44,-26,179
631,5,43,-26,179
632,5,43,-26,179
633,5,43,-25,178
634,5,44,-25,177
635,5,44,-25,177
636,5,44,-25,178
637,5,44,-25,179
638,5,44,-25,179
639,5,45,-25,179
640,5,45,-24,179
641,5,45,-24,179
642,5,45,-24,179
643,5,44,-24,178
644,5,44,-24,176
645,5,44,-24,176
646,5,44,-24,177
647,5,44,-24,177
648,5,44,-24,177
649,5,37,-25,172
650,5,40,-23,188
651,5,49,-24,187
652,5,49,-24,187
653,5,49,-24,187
654,5,50,-24,187
655,5,50,-24,187
656,5,49,-24,186
657,5,49,-24,187
658,5,49,-24,186
659,5,49,-24,186
660,5,49,-23,186
661,5,49,-23,188
662,5,48,-23,188
663,5,48,-23,189
664,5,48,-22,188
665,5,48,-22,190
666,5,48,-22,190
667,5,48,-22,190
668,5,48,-22,190
669,5,49,-23,189
670,5,49,-23,189
671,5,48,-24,189
672,5,47,-24,190
673,5,47,-23,189
674,5,47,-24,187
675,5,48,-24,187
676,5,48,-24,188
677,5,47,-24,188
678,5,47,-24,188
679,5,48,-24,188
680,5,49,-24,189
681,5,49,-24,189
682,5,50,-23,189
683,5,50,-23,188
684,5,49,-23,187
685,5,49,-23,186
686,5,49,-23,187
687,5,49,-24,188
688,5,49,-24,189
689,5,49,-24,189
690,5,49,-24,190
691,5,49,-23,190
692,5,49,-23,190
693,5,49,-23,189
694,5,49,-23,189
695,5,49,-24,189
696,5,49,-24,188
697,5,49,-24,187
698,5,48,-24,187
699,5,38,-23,184
700,5,32,-15,225
701,5,36,-15,222
702,5,37,-15,222
703,5,36,-15,221
704,5,36,-15,220
705,5,37,-16,217
706,5,37,-15,218
707,5,38,-15,222
708,5,41,-16,216
709,5,38,-15,140
