100,8,173,-21,200
101,8,173,-23,216
102,8,173,-23,217
103,8,173,-22,217
104,8,173,-22,218
105,8,173,-21,217
106,8,173,-21,219
107,8,173,-21,218
108,8,173,-20,217
109,8,173,-19,220
110,8,173,-18,222
111,8,174,-19,223
112,8,173,-21,219
113,8,173,-21,219
114,8,173,-21,220
115,8,174,-20,220
116,8,174,-20,219
117,8,174,-20,219
118,8,174,-21,218
119,8,173,-21,219
120,8,173,-21,219
121,8,172,-22,220
122,8,172,-21,219
123,8,172,-21,217
124,8,172,-21,219
125,8,172,-20,222
126,8,171,-19,224
127,8,171,-18,227
128,8,171,-17,227
129,8,171,-18,217
130,8,171,-19,217
131,8,171,-21,210
132,8,171,-21,210
133,8,170,-21,209
134,8,170,-21,209
135,8,170,-22,210
136,8,170,-21,208
137,8,170,-20,209
138,8,170,-17,210
139,8,170,-17,209
140,8,170,-19,211
141,8,170,-20,213
142,8,171,-21,215
143,8,171,-21,216
144,8,171,-20,215
145,8,170,-20,215
146,8,171,-20,215
147,8,171,-21,214
148,8,172,-20,212
149,8,173,-18,184
150,8,178,-20,141
151,8,177,-21,161
152,8,177,-20,162
153,8,177,-20,162
154,8,177,-21,164
155,8,177,-22,164
156,8,176,-22,164
157,8,176,-22,162
158,8,177,-22,162
159,8,177,-22,164
160,8,176,-22,163
161,8,176,-22,164
162,8,176,-22,165
163,8,176,-22,165
164,8,176,-23,164
165,8,176,-23,163
166,8,176,-22,162
167,8,175,-22,163
168,8,175,-21,162
169,8,175,-22,161
170,8,176,-23,159
171,8,176,-23,157
172,8,177,-23,156
173,8,177,-23,156
174,8,177,-23,156
175,8,177,-23,157
176,8,177,-23,157
177,8,177,-23,156
178,8,177,-23,156
179,8,177,-23,158
180,8,178,-23,159
181,8,177,-23,161
182,8,177,-23,160
183,8,177,-23,160
184,8,177,-23,162
185,8,177,-23,161
186,8,177,-23,161
187,8,177,-23,161
188,8,178,-23,162
189,8,178,-22,164
190,8,179,-22,169
191,8,179,-23,171
192,8,178,-23,170
193,8,178,-23,170
194,8,178,-24,170
195,8,177,-24,170
196,8,176,-24,171
197,8,177,-23,173
198,8,177,-24,172
199,8,179,-23,152
200,8,173,-26,139
201,8,172,-28,151
202,8,171,-28,151
203,8,170,-27,151
204,8,170,-26,152
205,8,170,-27,151
206,8,171,-27,150
207,8,171,-27,149
208,8,170,-26,149
209,8,170,-26,148
210,8,170,-27,147
211,8,170,-27,147
212,8,170,-27,147
213,8,170,-27,148
214,8,170,-27,148
215,8,170,-27,147
216,8,170,-28,144
217,8,170,-28,144
218,8,170,-28,143
219,8,170,-28,148
220,8,171,-27,150
221,8,171,-27,152
222,8,171,-27,151
223,8,171,-27,153
224,8,171,-27,156
225,8,171,-28,156
226,8,170,-28,156
227,8,170,-28,156
228,8,170,-28,156
229,8,170,-28,156
230,8,170,-28,155
231,8,170,-28,155
232,8,170,-28,155
233,8,169,-28,156
234,8,169,-28,156
235,8,169,-28,155
236,8,169,-28,155
237,8,169,-28,155
238,8,169,-28,154
239,8,169,-28,152
240,8,169,-28,148
241,8,170,-28,146
242,8,170,-29,145
243,8,170,-28,145
244,8,170,-28,145
245,8,169,-28,145
246,8,169,-28,144
247,8,169,-28,143
248,8,169,-28,143
249,8,171,-25,134
250,8,175,-16,188
251,8,173,-17,203
251,12,-115,-2,7
252,8,173,-17,202
252,12,-114,-2,7
253,8,173,-16,202
253,12,-113,-2,7
254,8,173,-16,202
254,12,-112,-2,7
255,8,173,-15,204
256,8,173,-15,206
257,8,173,-15,207
258,8,173,-15,206
258,12,-111,-2,8
259,8,173,-15,206
259,12,-111,-2,9
260,8,173,-15,207
260,12,-113,-2,14
261,8,173,-15,207
261,12,-115,-2,14
262,8,173,-15,208
262,12,-116,-2,12
263,8,173,-15,209
263,12,-117,-2,21
264,8,172,-15,207
264,12,-118,-2,40
265,8,172,-15,205
265,12,-120,-2,46
266,8,173,-15,203
266,12,-120,-2,41
267,8,173,-14,202
267,12,-123,-1,99
268,8,173,-13,195
268,12,-130,0,205
269,8,172,-13,199
269,12,-138,0,293
270,8,172,-14,199
270,12,-144,1,304
271,8,172,-15,198
271,12,-145,1,302
272,8,171,-15,198
272,12,-145,1,304
273,8,172,-15,197
273,12,-144,1,308
274,8,172,-16,202
274,12,-139,0,315
275,8,170,-17,209
275,12,-132,-1,243
276,8,169,-17,212
276,12,-124,-1,199
277,8,170,-17,211
277,12,-128,-2,112
278,8,170,-17,213
278,12,-123,-1,135
279,8,170,-17,213
279,12,-125,-1,77
280,8,170,-17,208
280,12,-127,-1,79
281,8,170,-17,206
282,8,170,-17,205
283,8,170,-17,203
283,12,-129,-1,74
284,8,170,-17,201
284,12,-132,-1,86
285,8,171,-17,198
285,12,-135,-1,107
286,8,171,-17,194
286,12,-136,-1,138
287,8,171,-17,192
287,12,-136,0,170
288,8,172,-16,192
288,12,-136,0,198
289,8,172,-16,189
289,12,-133,0,164
290,8,172,-15,189
290,12,-126,0,95
291,8,173,-14,185
291,12,-119,0,19
292,8,173,-14,185
292,12,-116,-1,9
293,8,173,-15,186
293,12,-112,-1,7
294,8,173,-16,186
294,12,-108,-1,6
295,8,173,-16,185
295,12,-106,-1,4
296,8,172,-17,186
296,12,-103,-1,5
297,8,172,-17,188
297,12,-104,-1,4
298,8,172,-17,187
298,12,-104,-1,5
299,8,175,-17,170
300,8,176,-8,219
301,8,176,-8,230
302,8,176,-8,231
303,8,176,-8,231
304,8,176,-8,229
305,8,176,-8,227
306,8,176,-8,228
307,8,176,-8,227
308,8,176,-8,227
309,8,176,-8,229
310,8,176,-9,228
311,8,176,-9,227
312,8,175,-10,227
313,8,175,-10,227
314,8,175,-9,227
315,8,175,-9,226
316,8,175,-8,226
317,8,175,-8,225
318,8,175,-8,224
319,8,174,-8,224
320,8,174,-8,219
321,1,-149,-8,95
321,8,173,-7,222
322,8,173,-7,220
323,8,173,-7,218
324,8,173,-7,215
325,8,174,-7,217
326,8,175,-8,220
327,8,175,-8,220
328,8,175,-8,223
329,8,174,-7,225
330,8,174,-6,226
331,8,174,-6,232
332,8,174,-6,233
333,8,174,-6,232
334,8,173,-7,230
335,8,173,-9,230
336,8,173,-9,230
337,8,173,-9,232
338,8,173,-9,237
339,8,173,-9,235
340,8,173,-10,229
341,8,173,-10,224
342,8,173,-10,222
343,8,173,-9,222
344,8,173,-9,224
345,8,174,-9,223
346,8,174,-9,224
347,8,174,-9,224
348,8,174,-9,224
349,8,174,-9,209
350,8,177,-13,190
351,8,176,-13,204
352,8,176,-14,204
353,8,176,-14,205
354,8,176,-14,207
355,8,176,-13,208
356,8,176,-13,207
357,8,176,-13,205
358,8,176,-14,204
359,8,176,-14,201
360,8,177,-14,198
361,8,177,-14,195
362,8,177,-14,196
363,8,177,-14,196
364,8,177,-15,197
365,8,177,-15,197
366,8,177,-15,197
367,8,177,-15,198
368,8,177,-15,198
369,8,177,-15,200
370,8,176,-14,198
371,8,176,-14,199
372,8,176,-15,199
373,8,176,-14,199
374,8,176,-14,199
375,8,176,-15,199
376,8,176,-14,197
377,8,175,-14,196
378,8,175,-15,195
379,8,175,-15,197
380,8,175,-15,201
381,8,175,-15,202
382,8,175,-15,202
383,8,176,-14,201
384,8,176,-14,202
385,8,176,-14,201
386,8,175,-15,202
387,8,175,-15,202
388,8,174,-16,202
389,8,174,-17,201
390,8,175,-17,200
391,8,175,-17,199
392,8,175,-17,198
393,8,174,-16,195
394,8,173,-15,195
395,8,172,-14,191
396,8,173,-15,189
397,8,174,-16,192
398,8,173,-16,190
399,8,174,-15,171
400,8,179,-15,156
401,8,178,-15,175
402,8,179,-15,176
403,8,179,-15,177
404,8,178,-15,177
405,8,178,-16,175
406,8,178,-16,174
407,8,178,-16,174
408,8,179,-15,174
409,8,-179,-15,176
410,8,-179,-15,180
411,8,-178,-15,180
412,8,-178,-15,180
413,8,-178,-15,180
414,8,-178,-16,180
415,8,-178,-16,179
416,8,-178,-16,179
417,8,-178,-16,180
418,8,-178,-16,180
419,8,-178,-16,179
420,8,-178,-15,178
421,8,-179,-15,177
422,8,-178,-15,175
423,8,-178,-15,175
424,8,-179,-15,175
425,8,179,-15,175
426,8,179,-15,176
427,8,179,-15,176
428,8,179,-15,176
429,8,-179,-15,178
430,8,-179,-15,181
431,8,-179,-15,183
432,8,-179,-15,184
433,8,-178,-16,184
434,8,-179,-16,184
435,8,179,-15,183
436,8,179,-14,184
437,8,179,-14,184
438,8,179,-14,187
439,8,179,-14,188
440,8,179,-14,188
441,8,-179,-14,187
442,8,-179,-14,187
443,8,-179,-14,187
444,8,-179,-15,187
445,8,-179,-15,186
446,8,-179,-15,186
447,8,179,-15,186
448,8,179,-15,187
449,8,-179,-14,172
450,8,176,-17,146
451,8,174,-20,161
452,8,175,-20,161
453,8,174,-20,161
454,8,174,-20,159
455,8,173,-20,159
456,8,172,-20,158
457,8,173,-20,159
458,8,173,-20,160
459,8,173,-20,161
460,8,174,-21,160
461,8,175,-21,161
462,8,174,-20,161
463,8,174,-20,157
464,8,172,-20,157
465,8,171,-20,155
466,8,171,-21,155
467,8,171,-21,156
468,8,172,-21,156
469,8,172,-21,157
470,8,172,-18,153
471,8,171,-17,153
472,8,171,-16,154
473,8,172,-18,154
474,8,173,-19,153
475,8,173,-19,152
476,8,172,-19,151
477,8,172,-18,151
478,8,172,-16,152
479,8,173,-17,154
480,8,173,-18,158
481,8,174,-19,159
482,8,174,-20,159
483,8,173,-20,159
484,8,173,-20,157
485,8,173,-20,158
486,8,173,-20,160
487,8,173,-20,162
488,8,173,-21,162
489,8,174,-21,162
490,8,174,-20,163
491,8,174,-20,165
492,8,174,-20,164
493,8,174,-20,166
494,8,174,-20,165
495,8,174,-20,164
496,8,174,-20,164
497,8,174,-20,164
498,8,174,-20,164
499,8,176,-18,143
500,9,154,-4,255
501,8,163,-8,12
501,9,158,-6,264
502,8,163,-8,11
502,9,159,-7,257
503,8,162,-8,12
503,9,158,-7,256
504,8,163,-8,14
504,9,156,-7,250
505,8,163,-8,18
505,9,155,-6,251
506,8,163,-8,23
506,9,154,-6,250
507,8,162,-8,24
507,9,153,-7,253
508,8,162,-8,24
509,8,161,-9,33
510,8,161,-9,39
511,8,161,-9,51
512,8,161,-9,60
513,8,160,-8,68
514,8,160,-9,68
515,8,160,-10,68
516,8,162,-9,45
517,2,-143,0,41
518,2,-147,0,67
519,2,-145,0,65
520,2,-142,-2,42
521,8,159,-12,20
522,8,160,-11,28
523,8,160,-11,31
524,8,161,-11,29
525,8,162,-11,25
526,8,162,-11,13
