95,6,30,-13,306
96,6,27,-13,306
97,6,27,-13,309
98,6,27,-12,308
99,6,28,-12,243
103,0,79,2,104
104,0,87,4,141
105,0,99,6,141
106,0,107,6,135
107,0,108,6,131
108,0,107,6,139
109,0,106,7,131
110,0,106,7,104
110,1,98,0,21
111,0,108,9,73
111,1,98,1,25
112,0,109,11,51
112,1,99,1,33
113,1,97,1,39
114,1,95,1,45
115,1,95,0,74
116,1,94,0,110
117,1,93,0,133
118,1,97,0,173
119,1,103,0,217
120,1,108,1,222
121,1,109,1,210
122,1,103,0,151
123,1,93,0,79
124,1,85,0,41
125,1,85,0,37
126,1,91,0,76
127,1,95,0,161
128,1,94,0,170
129,1,89,0,91
131,0,89,6,29
132,0,97,8,84
133,0,96,7,117
134,0,89,8,84
135,0,81,8,48
136,0,78,9,29
137,1,87,0,23
138,1,86,0,35
139,1,85,0,38
140,1,85,1,36
141,1,87,1,34
142,0,81,6,26
142,1,90,0,31
143,0,82,6,32
143,1,90,0,29
144,0,81,5,37
144,1,89,0,27
145,0,83,5,44
145,1,91,0,26
146,0,86,4,50
146,1,95,0,25
147,0,88,5,46
147,1,97,0,31
148,0,89,6,42
148,1,97,0,35
149,0,88,8,45
149,1,96,1,33
150,1,71,0,134
151,1,72,-3,235
152,1,71,-3,286
153,1,72,-2,276
154,1,72,-2,263
155,1,71,-2,268
156,1,68,-1,268
157,1,67,-1,274
158,1,66,-1,276
159,1,67,-1,214
160,1,71,-1,107
161,1,72,-1,34
162,1,73,-1,21
163,0,-59,-4,59
164,0,-54,-4,142
165,0,-51,-4,161
166,0,-48,-3,166
167,0,-48,-3,154
168,0,-47,-3,135
168,1,76,-1,12
169,0,-49,-3,71
173,0,-52,-5,81
174,0,-52,-5,74
185,0,-51,-4,69
186,0,-49,-4,157
187,0,-48,-4,90
188,0,-40,-3,36
189,0,-42,-2,59
190,0,-49,-3,187
191,0,-52,-2,248
192,0,-51,-2,245
193,0,-51,-3,247
194,0,-51,-3,254
195,0,-50,-3,256
196,0,-47,-3,251
197,0,-47,-3,248
198,0,-49,-3,258
199,0,-50,-2,254
200,0,-53,-11,134
201,0,-54,-11,117
202,0,-53,-11,118
203,0,-53,-10,113
204,0,-53,-11,107
205,0,-54,-10,81
206,0,-54,-9,48
207,0,-55,-7,30
207,1,83,-5,109
208,0,-54,-7,20
208,1,85,-6,202
209,0,-54,-6,25
209,1,84,-6,137
210,0,-54,-9,73
211,0,-53,-10,111
212,0,-53,-10,105
213,0,-52,-10,99
214,0,-52,-9,91
215,0,-53,-10,98
216,0,-53,-11,103
217,0,-54,-11,103
218,0,-54,-10,97
219,0,-55,-10,94
220,0,-54,-10,100
221,0,-54,-10,99
222,0,-52,-9,81
223,0,-45,-9,78
224,0,-40,-10,83
225,0,-37,-10,76
226,0,-31,-10,73
227,0,-37,-11,86
228,0,-46,-11,109
229,0,-52,-11,111
230,0,-53,-12,113
231,0,-53,-12,114
232,0,-53,-12,112
233,0,-52,-12,114
234,0,-52,-13,115
235,0,-52,-13,113
236,0,-53,-13,110
237,0,-53,-13,106
238,0,-52,-13,107
239,0,-50,-13,104
240,0,-48,-13,100
241,0,-47,-13,101
242,0,-47,-13,101
243,0,-48,-13,105
244,0,-50,-13,107
245,0,-51,-13,107
246,0,-51,-12,108
247,0,-50,-12,113
248,0,-51,-12,122
249,0,-51,-11,131
250,0,-46,-5,141
251,0,-48,-5,149
252,0,-49,-6,172
253,0,-49,-7,175
254,0,-45,-7,176
255,0,-39,-7,179
256,0,-33,-7,183
257,0,-37,-7,190
258,0,-42,-7,196
259,0,-44,-7,168
260,0,-40,-6,113
261,0,-42,-7,98
262,0,-47,-6,106
263,0,-49,-6,111
264,0,-47,-6,107
265,0,-46,-6,112
266,0,-49,-6,134
267,0,-51,-7,173
268,0,-52,-7,179
269,0,-51,-7,172
270,0,-50,-7,167
271,0,-51,-6,162
272,0,-51,-7,157
273,0,-52,-7,151
274,0,-52,-7,148
275,0,-53,-7,150
276,0,-53,-7,151
277,0,-53,-7,148
278,0,-52,-7,149
279,0,-52,-7,160
280,0,-52,-7,163
281,0,-52,-7,164
282,0,-51,-8,164
283,0,-50,-8,164
284,0,-50,-8,165
285,0,-50,-8,165
286,0,-50,-8,166
287,0,-51,-8,168
288,0,-51,-8,173
289,0,-51,-8,175
290,0,-51,-9,172
291,0,-52,-8,168
292,0,-52,-8,167
293,0,-52,-8,168
294,0,-53,-8,171
295,0,-53,-7,173
296,0,-53,-7,177
297,0,-52,-7,179
298,0,-52,-7,183
299,0,-51,-7,184
300,0,-54,-6,232
301,0,-54,-6,227
302,0,-54,-6,229
303,0,-54,-6,228
304,0,-55,-6,228
305,0,-55,-5,228
306,0,-56,-5,226
307,0,-57,-5,226
308,0,-55,-5,229
309,0,-46,-8,231
310,0,-42,-10,227
311,0,-45,-9,224
312,0,-53,-6,222
313,0,-55,-5,225
314,0,-54,-5,225
315,0,-54,-6,224
316,0,-54,-6,224
317,0,-55,-6,225
318,0,-55,-6,223
319,0,-55,-5,223
320,0,-55,-4,218
321,0,-55,-4,219
322,0,-55,-6,228
323,0,-55,-6,225
324,0,-55,-6,224
325,0,-55,-6,225
326,0,-55,-6,224
327,0,-55,-6,222
328,0,-56,-6,221
329,0,-56,-6,223
330,0,-56,-5,223
331,0,-56,-5,221
332,0,-55,-6,222
333,0,-55,-6,222
334,0,-56,-6,221
335,0,-56,-6,221
336,0,-57,-7,222
337,0,-57,-7,221
338,0,-57,-7,221
339,0,-55,-7,221
340,0,-54,-7,218
341,0,-52,-7,216
342,0,-49,-7,215
343,0,-47,-6,208
344,0,-50,-6,207
345,0,-52,-7,217
346,0,-54,-7,219
347,0,-54,-6,218
348,0,-53,-6,212
349,0,-51,-6,198
356,0,-66,-11,191
357,0,-59,-8,189
358,0,-60,-8,186
359,0,-60,-7,164
360,0,-53,-6,116
361,0,-50,-7,134
362,0,-51,-8,176
363,0,-52,-8,195
364,0,-51,-8,193
365,0,-50,-8,193
366,0,-49,-8,188
367,0,-50,-8,187
368,0,-50,-8,188
369,0,-51,-8,188
370,0,-52,-7,197
371,0,-54,-7,195
372,0,-54,-7,195
373,0,-54,-7,195
374,0,-53,-7,193
375,0,-48,-6,188
376,0,-43,-6,191
377,0,-43,-6,189
378,0,-46,-6,188
379,0,-50,-6,187
380,0,-52,-7,195
381,0,-55,-8,183
384,0,97,-9,182
385,0,101,-10,194
387,0,-57,-10,186
388,0,-57,-6,188
389,0,-55,-6,193
390,0,-54,-7,193
391,0,-55,-7,200
392,0,-57,-6,201
393,0,-58,-7,191
394,0,-58,-7,190
395,0,-57,-7,193
396,0,-57,-6,195
397,0,-53,-6,192
398,0,-40,-5,143
401,6,78,-16,24
402,6,76,-18,51
403,0,-45,-8,160
403,6,68,-22,81
404,0,-47,-7,161
404,6,58,-25,104
405,0,-48,-7,157
406,0,-48,-8,155
407,0,-47,-8,164
408,0,-48,-8,164
409,0,-44,-8,165
409,6,54,-27,147
410,0,-36,-8,164
410,6,56,-26,158
411,0,-29,-8,170
411,6,56,-25,178
412,0,-29,-7,169
412,6,55,-26,179
413,0,-32,-7,160
413,6,56,-28,173
414,0,-34,-7,137
414,6,57,-28,150
415,0,-38,-7,134
415,6,56,-30,147
416,0,-45,-7,145
417,0,-48,-7,166
418,0,-49,-7,168
419,0,-49,-7,160
420,0,-49,-7,172
421,0,-49,-7,174
422,0,-49,-7,172
423,0,-48,-8,172
424,0,-49,-8,168
425,0,-49,-8,168
426,0,-49,-8,165
427,0,-49,-7,166
428,0,-49,-7,172
429,0,-48,-7,166
430,0,-48,-7,156
431,0,-49,-8,154
432,0,-50,-7,163
433,0,-50,-7,166
434,0,-50,-7,163
435,0,-50,-8,168
436,0,-50,-7,170
437,0,-50,-7,168
438,0,-51,-8,161
439,0,-51,-7,158
440,0,-50,-7,172
441,0,-50,-7,171
442,0,-49,-7,168
443,0,-46,-7,152
443,6,42,-31,111
444,0,-42,-6,98
444,6,46,-36,87
445,6,50,-40,83
446,6,51,-42,98
447,6,50,-41,109
448,6,48,-40,130
449,6,43,-35,96
450,6,73,-20,87
451,1,92,1,18
451,6,75,-16,116
452,1,101,1,31
452,6,78,-14,123
453,1,105,1,43
453,6,79,-14,125
454,1,104,0,31
454,6,76,-16,123
462,0,-51,-5,87
463,0,-53,-5,156
464,0,-54,-5,169
465,0,-53,-5,171
466,0,-52,-5,163
467,0,-51,-6,166
468,0,-52,-6,174
469,0,-52,-6,178
470,0,-52,-6,187
471,0,-52,-5,188
472,0,-52,-5,178
473,0,-52,-4,170
474,0,-52,-4,169
475,0,-53,-5,178
476,0,-53,-5,177
477,0,-53,-5,177
478,0,-53,-6,181
479,0,-53,-6,181
480,0,-53,-5,183
481,0,-54,-5,184
482,0,-55,-5,185
483,0,-55,-4,187
484,0,-54,-4,152
485,0,-52,-2,66
486,0,-45,-1,32
487,0,-39,-1,20
488,0,-40,-1,23
489,0,-48,-3,42
490,0,-50,-5,89
491,0,-52,-5,134
492,0,-52,-6,173
493,0,-53,-5,178
494,0,-53,-5,175
495,0,-52,-6,181
496,0,-52,-7,184
497,0,-52,-7,185
498,0,-52,-7,179
499,0,-52,-7,185
500,0,-53,-10,186
501,0,-54,-11,181
502,0,-54,-10,181
503,0,-54,-10,180
504,0,-54,-10,181
505,0,-54,-10,177
506,0,-54,-10,172
507,0,-53,-9,171
508,0,-53,-10,173
509,0,-52,-9,172
510,0,-51,-9,169
511,0,-51,-9,167
512,0,-51,-9,164
513,0,-50,-7,142
514,0,-45,-7,111
518,1,95,-3,21
519,1,101,-3,35
520,1,104,-3,61
521,1,101,-4,60
522,1,94,-3,28
523,0,-27,-14,118
524,0,-44,-10,164
525,0,-52,-10,170
526,0,-55,-10,163
527,0,-55,-10,164
528,0,-54,-10,169
529,0,-53,-10,169
530,0,-52,-9,169
531,0,-51,-9,175
532,0,-52,-9,173
533,0,-52,-9,172
534,0,-52,-9,172
535,0,-52,-8,171
536,0,-50,-8,170
537,0,-42,-11,177
538,0,-28,-13,182
539,0,-39,-12,177
540,0,-51,-10,178
541,0,-54,-9,173
542,0,-54,-8,169
543,0,-54,-7,165
544,0,-50,-6,159
545,0,-29,-7,154
546,0,8,-11,171
547,0,8,-15,179
548,0,-11,-17,178
549,0,-16,-13,177
551,0,-32,-5,92
552,0,-30,-5,87
555,0,-40,-4,88
556,0,-47,-6,166
557,0,-49,-5,198
558,0,-50,-5,196
559,0,-50,-5,200
560,0,-50,-6,211
561,0,-50,-6,213
562,0,-50,-6,212
563,0,-50,-6,214
564,0,-49,-6,213
565,0,-49,-6,213
566,0,-49,-6,211
567,0,-49,-6,211
568,0,-50,-6,213
569,0,-49,-6,212
570,0,-49,-5,191
571,0,-49,-4,154
572,0,-48,-5,124
573,0,-49,-4,128
574,0,-50,-6,181
575,0,-52,-6,205
576,0,-52,-6,206
577,0,-52,-7,209
578,0,-52,-6,213
579,0,-52,-6,212
580,0,-52,-6,212
581,0,-51,-6,210
582,0,-50,-6,209
583,0,-48,-6,213
584,0,-48,-6,194
585,0,-44,-5,126
586,0,-34,-4,72
587,0,-22,-5,65
590,0,-32,-4,67
591,0,-45,-4,93
592,0,-48,-5,182
593,0,-49,-5,210
594,0,-49,-5,206
595,0,-49,-4,193
596,0,-49,-4,187
597,0,-47,-5,147
598,0,-37,-3,89
599,0,-31,-4,74
604,0,-51,-5,87
605,0,-52,-6,130
606,0,-53,-6,131
607,0,-52,-6,128
608,0,-53,-6,129
609,0,-54,-7,130
610,0,-55,-6,122
611,0,-55,-6,120
612,0,-56,-6,120
613,0,-57,-5,123
614,0,-57,-5,127
615,0,-56,-6,126
616,0,-56,-6,128
617,0,-56,-6,130
618,0,-57,-5,129
619,0,-57,-5,123
620,0,-58,-6,123
621,0,-59,-6,122
622,0,-59,-5,115
623,0,-58,-5,102
624,0,-56,-4,88
625,0,-55,-4,89
626,0,-56,-5,108
627,0,-57,-5,118
628,0,-57,-6,115
629,0,-50,-6,97
630,0,-33,-6,70
631,0,-15,-6,49
641,1,85,0,17
642,0,-47,-5,133
642,1,83,-1,22
643,0,-58,-5,134
643,1,83,-2,12
644,0,-60,-4,116
645,0,-60,-4,111
646,0,-59,-5,122
647,0,-58,-6,143
648,0,-57,-6,146
649,0,-55,-6,152
650,0,-54,-7,200
651,0,-55,-7,194
652,0,-56,-6,194
653,0,-57,-6,197
654,0,-60,-5,195
655,0,-60,-5,194
656,0,-59,-5,188
657,0,-55,-6,193
658,0,-51,-7,200
659,0,-50,-7,201
660,0,-53,-8,199
661,0,-53,-8,198
662,0,-53,-8,199
663,0,-52,-8,201
664,0,-52,-8,200
665,0,-48,-9,199
666,0,-38,-10,200
667,0,-35,-11,199
668,0,-45,-9,195
669,0,-52,-7,192
670,0,-52,-7,196
671,0,-49,-7,194
672,0,-42,-7,190
673,0,-43,-6,185
674,0,-50,-5,185
675,0,-52,-6,178
676,0,-52,-7,190
677,0,-53,-7,184
678,0,-52,-6,164
679,0,-49,-5,134
680,0,-53,-6,124
681,0,-55,-7,153
682,0,-55,-7,166
683,0,-54,-7,180
684,0,-54,-7,186
685,0,-53,-7,185
686,0,-50,-7,182
686,6,-25,-31,66
687,0,-46,-7,169
687,6,-20,-32,67
688,0,-41,-6,160
688,6,-21,-33,85
689,0,-46,-6,161
689,6,-21,-29,85
690,0,-51,-8,179
690,6,-22,-26,84
691,0,-53,-8,193
691,6,-21,-24,87
692,0,-54,-7,185
692,6,-23,-26,92
693,0,-55,-6,149
693,6,-28,-29,107
694,0,-53,-7,116
694,6,-35,-31,120
695,0,-49,-7,88
695,6,-40,-34,122
696,6,-44,-36,117
697,6,-45,-36,108
698,6,-43,-34,132
699,6,-36,-29,104
700,6,-26,-57,173
701,6,-34,-68,191
702,6,-17,-68,194
703,6,4,-67,188
704,6,18,-62,175
705,6,23,-55,169
706,6,26,-50,171
707,6,25,-45,175
708,6,25,-44,179
709,6,25,-41,177
710,6,26,-42,170
711,6,23,-48,167
712,6,13,-60,160
713,6,-4,-68,153
714,6,-16,-72,152
715,6,-13,-73,154
716,6,-7,-73,152
717,6,-2,-72,147
718,6,5,-65,146
719,6,15,-61,155
720,6,23,-58,168
721,6,29,-58,176
722,6,28,-60,180
723,6,27,-58,182
724,1,106,-3,108
724,6,21,-52,180
725,1,109,-4,210
725,6,15,-42,180
726,1,109,-4,223
726,6,17,-36,178
727,1,108,-3,225
727,6,21,-36,182
728,1,107,-3,226
728,6,28,-39,190
729,1,106,-3,224
729,6,30,-38,188
730,1,105,-3,220
730,6,29,-38,179
731,1,103,-2,219
731,6,26,-35,169
732,1,101,-2,213
732,6,27,-36,174
733,1,97,-2,196
733,6,31,-36,190
734,1,92,-3,174
734,6,36,-36,207
735,1,91,-3,149
735,6,40,-35,222
736,1,91,-3,129
736,6,41,-33,218
737,1,89,-3,145
737,6,36,-27,197
738,1,90,-3,221
738,6,32,-26,183
739,1,95,-3,241
739,6,27,-25,162
740,1,102,-3,241
740,6,29,-28,174
741,1,106,-3,241
741,6,31,-28,188
742,1,105,-3,236
742,6,30,-33,202
743,1,100,-3,227
743,6,28,-36,211
744,1,96,-3,213
744,6,29,-39,212
745,1,97,-3,202
745,6,28,-38,210
746,1,101,-2,200
746,6,28,-35,208
747,1,101,-2,204
747,6,33,-34,209
748,1,99,-2,196
748,6,38,-33,215
749,1,99,-1,173
752,1,87,-2,141
753,1,90,-3,210
754,1,93,-2,164
755,1,94,-2,127
756,1,96,-2,123
757,1,94,-2,145
758,1,92,-2,194
759,1,91,-2,218
760,1,93,-2,226
761,1,94,-2,222
762,1,94,-1,217
763,1,95,0,221
764,1,99,0,222
765,1,103,0,225
766,1,106,0,225
767,1,108,1,224
768,1,107,2,224
769,1,104,2,227
770,0,-2,-1,81
770,1,96,2,220
771,0,-1,0,92
771,1,88,2,221
772,0,0,0,92
772,1,87,1,218
773,0,2,0,95
773,1,89,0,218
774,0,4,-1,97
775,0,6,-2,99
776,0,6,-2,99
777,0,6,-1,98
778,0,6,0,100
779,0,8,0,101
780,0,9,0,109
781,0,10,1,110
782,0,10,0,110
783,0,10,-2,103
784,0,9,-3,95
785,0,11,-4,103
786,0,11,-5,108
787,0,12,-4,106
788,0,12,-2,107
789,0,12,-1,105
790,0,13,-1,104
791,0,14,-2,105
792,0,14,-3,107
793,0,12,-4,108
794,0,11,-4,110
795,0,11,-3,110
796,0,11,-2,111
797,0,11,-2,112
798,0,11,-2,110
799,0,11,-2,112
800,0,21,0,197
801,0,18,0,196
802,0,17,1,200
803,0,17,1,198
804,0,18,3,198
805,0,20,3,200
806,0,24,3,203
807,0,29,2,210
808,0,31,3,207
809,0,34,5,210
810,0,34,5,204
811,0,35,5,203
812,0,34,3,201
813,0,33,3,201
814,0,33,3,203
815,0,31,2,205
816,0,29,3,204
817,0,28,4,203
818,0,28,4,203
819,0,28,2,202
820,0,26,0,195
821,0,25,-1,193
822,0,22,-1,194
823,0,20,-1,194
824,0,19,-1,191
825,0,18,-1,186
826,0,17,-1,177
827,0,18,-1,175
828,0,22,-1,182
829,0,24,0,186
830,0,25,0,187
831,0,25,0,186
832,0,25,1,188
833,0,27,2,193
834,0,29,3,198
835,0,29,2,199
836,0,30,2,199
837,0,30,2,198
838,0,30,3,199
839,0,28,5,199
840,0,27,5,205
841,0,26,4,202
842,0,27,3,202
843,0,28,3,202
844,0,29,2,203
845,0,30,2,204
846,0,30,1,203
847,0,30,1,202
848,0,30,3,204
849,0,30,3,200
851,0,20,0,96
852,0,21,0,149
853,0,20,0,187
854,0,19,1,197
855,0,18,2,201
856,0,17,3,203
857,0,16,2,205
858,0,15,3,203
859,0,15,2,200
860,0,17,0,193
861,0,18,0,206
862,0,19,0,205
863,0,20,0,203
864,0,22,0,201
865,0,22,0,205
866,0,22,0,205
867,0,22,2,206
868,0,22,3,199
869,0,23,2,189
870,0,22,0,160
871,0,24,0,163
872,0,27,0,173
873,0,29,0,180
874,0,28,0,186
875,0,24,0,197
876,0,21,0,199
877,0,20,1,200
878,0,20,2,202
879,0,20,2,204
880,0,19,1,205
881,0,18,0,205
882,0,17,0,208
883,0,17,1,206
884,0,17,2,205
885,0,17,2,206
886,0,17,2,207
887,0,17,1,207
888,0,17,1,207
889,0,17,3,207
890,0,18,4,207
891,0,18,4,206
892,0,19,4,206
893,0,19,5,207
894,0,20,5,206
895,0,20,5,207
896,0,20,4,207
897,0,20,4,208
898,0,20,5,208
899,0,21,5,209
900,0,26,-3,183
901,0,27,-4,174
902,0,27,-3,171
903,0,26,-3,172
904,0,26,-4,174
905,0,26,-4,179
906,0,27,-4,179
907,0,27,-4,175
908,0,27,-4,175
909,0,26,-3,174
910,0,26,-3,172
911,0,26,-3,171
912,0,27,-3,176
913,0,27,-3,177
914,0,27,-3,172
915,0,27,-3,171
916,0,27,-3,171
917,0,28,-3,172
918,0,27,-3,173
919,0,27,-3,175
920,0,25,-3,159
921,0,28,-4,135
921,6,22,-24,198
922,6,21,-23,197
924,0,24,-3,128
925,0,23,-4,172
926,0,22,-4,175
927,0,21,-4,173
928,0,20,-4,173
929,0,19,-4,171
930,0,19,-4,174
931,0,21,-3,173
932,0,22,-3,174
933,0,22,-4,174
934,0,22,-4,174
935,0,22,-4,171
936,0,24,-3,169
937,0,28,-3,172
938,0,32,-2,172
939,0,44,-2,178
940,0,57,-1,161
941,0,55,-2,159
942,0,42,-3,169
943,0,35,-3,169
944,0,42,-3,149
945,0,63,-2,148
946,0,82,-2,161
947,0,82,-1,171
948,0,75,-1,166
949,0,68,-1,147
950,0,31,0,45
951,0,28,-1,73
952,0,27,-1,164
953,0,24,-1,224
954,0,25,-1,225
955,0,26,-1,227
956,0,25,-1,225
957,0,25,0,226
958,0,25,0,227
959,0,25,0,229
960,0,23,0,230
961,0,23,-1,229
962,0,24,-1,228
963,0,24,-1,236
964,0,24,0,237
965,0,26,0,239
966,0,26,0,239
967,0,27,0,237
968,0,27,0,239
969,0,29,0,223
970,0,30,-1,175
971,0,30,-2,146
972,0,30,-2,121
973,0,30,-3,92
974,0,29,-3,56
975,0,24,-3,49
976,0,24,-2,89
977,0,25,-2,190
978,0,25,-2,223
979,0,24,-2,216
980,0,24,-1,227
981,0,24,-1,231
982,0,25,0,233
983,0,27,0,231
984,0,28,0,202
985,0,28,-1,170
986,0,28,-2,173
987,0,28,-3,217
988,0,27,-4,220
989,0,28,-4,219
990,0,26,-3,220
991,0,27,-2,227
992,0,27,-1,234
993,0,27,-1,234
994,0,26,-1,233
995,0,25,-1,227
996,0,25,-1,211
997,0,27,-1,190
998,0,28,-1,175
999,0,27,-1,177
1005,0,28,-2,142
1006,0,28,-1,211
1007,0,29,0,220
1008,0,30,0,233
1009,0,30,0,243
1010,0,30,0,233
1011,0,36,1,212
1012,0,52,1,203
1013,0,63,1,219
1014,0,67,1,224
1015,0,65,2,217
1016,0,53,2,217
1017,0,40,2,223
1018,0,35,1,223
1019,0,31,0,218
1020,0,27,-1,194
1021,0,21,-2,156
1027,0,21,0,166
1028,0,23,0,205
1029,0,23,0,208
1030,0,23,0,212
1031,0,25,0,192
1032,0,25,0,105
1033,0,25,0,71
1034,0,26,0,75
1035,0,27,-1,116
1036,0,26,-1,186
1037,0,25,-1,207
1038,0,24,0,207
1039,0,23,0,205
1040,0,22,0,210
1041,0,22,0,209
1042,0,23,0,209
1043,0,23,0,209
1044,0,23,0,209
1045,0,23,0,210
1046,0,23,0,212
1047,0,23,0,212
1048,0,23,0,213
1049,0,22,0,217
1050,0,12,-3,205
1051,0,11,-4,208
1052,0,15,-4,211
1053,0,18,-4,211
1054,0,19,-3,211
1055,0,21,-3,207
1056,0,21,-3,204
1057,0,23,-4,208
1058,0,23,-4,209
1059,0,27,-4,210
1060,0,29,-5,212
1061,0,31,-5,213
1062,0,32,-4,214
1063,0,32,-3,213
1064,0,33,-1,209
1065,0,33,0,205
1066,0,33,2,204
1067,0,31,1,203
1068,0,30,0,207
1069,0,28,-1,205
1070,0,29,-3,207
1071,0,30,-2,203
1072,0,31,0,203
1073,0,31,0,200
1074,0,30,-1,199
1075,0,28,-2,200
1076,0,27,-2,203
1077,0,25,-2,202
1078,0,24,-1,204
1079,0,24,-2,208
1080,0,24,-1,207
1081,0,24,-1,211
1082,0,24,0,211
1083,0,25,0,210
1084,0,26,-1,209
1085,0,27,0,207
1086,0,26,-1,203
1087,0,28,-2,202
1088,0,28,-3,201
1089,0,28,-3,201
1090,0,28,-2,205
1091,0,29,-3,205
1092,0,31,-3,203
1093,0,31,-2,201
1094,0,32,-1,202
1095,0,33,0,204
1096,0,34,1,205
1097,0,36,2,206
1098,0,36,2,203
1099,0,34,3,201
1100,0,32,0,200
1101,0,32,1,196
1102,0,32,2,201
1103,0,33,3,202
1104,0,34,1,189
1105,0,38,0,153
1106,0,39,0,144
1107,0,36,0,159
1108,0,30,0,173
1108,4,41,-2,125
1109,0,30,-2,182
1110,0,32,-3,181
1111,0,33,-4,181
1112,0,32,-3,173
1113,0,32,-2,194
1114,0,32,-2,204
1115,0,32,-2,210
1116,0,32,-2,209
1117,0,33,-2,212
1118,0,34,-1,212
1119,0,36,-1,209
1120,0,36,-2,212
1121,0,37,-3,210
1122,0,37,-3,210
1123,0,37,-2,211
1124,0,38,-2,216
1125,0,39,-2,216
1126,0,38,-3,216
1127,0,37,-3,225
1128,0,37,-3,225
1129,0,40,-2,218
1130,0,44,-2,210
1131,0,44,-3,203
1132,0,40,-3,210
1133,0,36,-3,208
1134,0,36,-3,205
1135,0,35,-3,205
1136,0,34,-3,205
1137,0,34,-3,206
1138,0,36,-2,206
1139,0,37,-2,209
1140,0,37,-3,206
1141,0,36,-4,213
1142,0,36,-4,213
1143,0,36,-4,212
1144,0,36,-4,208
1145,0,36,-3,212
1146,0,36,-2,208
1147,0,35,-2,207
1148,0,34,-2,207
1149,0,32,-2,203
1150,0,33,-2,198
1151,0,36,-3,200
1152,0,36,-3,198
1153,0,36,-2,194
1154,0,37,-3,196
1155,0,37,-3,203
1156,0,36,-3,198
1157,0,35,-3,200
1158,0,35,-3,200
1159,0,34,-3,200
1160,0,33,-2,201
1161,0,34,-2,204
1162,0,34,-2,207
1163,0,35,-3,208
1164,0,35,-4,207
1165,0,35,-5,204
1166,0,36,-5,197
1167,0,36,-4,194
1168,0,34,-4,188
1169,0,34,-4,188
1170,0,35,-3,195
1171,0,36,-3,199
1172,0,36,-2,198
1173,0,37,-2,197
1174,0,37,-2,198
1175,0,37,-2,199
1176,0,37,-2,197
1177,0,37,-2,196
1178,0,36,-2,193
1179,0,36,-2,202
1180,0,35,-3,206
1181,0,35,-3,207
1182,0,35,-4,207
1183,0,35,-3,212
1184,0,36,-3,209
1185,0,36,-3,209
1186,0,36,-3,211
1187,0,36,-2,210
1188,0,36,-2,212
1189,0,36,-2,203
1190,0,35,-2,193
1191,0,34,-2,187
1192,0,35,-2,189
1193,0,35,-2,191
1194,0,36,-3,193
1195,0,36,-3,194
1196,0,36,-3,194
1197,0,35,-3,191
1198,0,35,-3,184
1199,0,31,-2,167
1200,0,35,-3,241
1200,5,42,-3,159
1201,0,37,-3,243
1201,5,42,-4,200
1202,0,37,-4,240
1202,5,43,-4,222
1203,0,37,-4,225
1203,5,45,-3,254
1204,0,37,-5,221
1204,5,45,-3,276
1205,0,37,-5,223
1205,5,46,-3,276
1206,0,37,-4,226
1206,5,46,-3,264
1207,0,37,-3,229
1207,5,47,-4,250
1208,0,37,-2,230
1208,5,47,-4,247
1209,0,36,-2,166
1209,5,47,-5,235
1210,0,31,-2,55
1210,5,46,-4,235
1211,0,28,-3,25
1211,5,46,-5,229
