402,1,-104,-9,205
403,1,-108,-9,236
404,1,-112,-10,236
405,1,-115,-10,240
406,1,-117,-11,239
407,1,-116,-11,244
408,1,-114,-12,248
409,1,-110,-12,243
410,1,-108,-12,243
411,1,-113,-20,250
412,1,-125,-31,260
415,1,-118,-32,268
416,1,-102,-25,266
417,1,-94,-17,263
418,1,-92,-11,252
418,4,-55,-12,149
419,1,-94,-10,167
419,4,-58,-10,197
420,4,-58,-11,194
421,0,-53,-12,214
421,4,-59,-12,193
422,0,-53,-11,215
422,4,-58,-11,195
423,0,-53,-11,222
423,4,-58,-11,192
424,0,-54,-11,226
424,4,-58,-11,195
425,0,-56,-11,228
425,4,-58,-10,176
426,0,-56,-12,228
426,4,-58,-9,156
427,0,-54,-12,229
427,4,-57,-9,136
428,0,-53,-12,219
428,4,-58,-9,148
429,1,-81,-8,43
430,1,-71,-10,173
431,1,-71,-10,251
432,1,-71,-11,251
433,1,-72,-11,250
434,1,-75,-12,249
435,1,-81,-12,245
436,1,-86,-11,245
437,1,-88,-10,240
438,1,-84,-11,241
439,1,-77,-11,249
440,1,-74,-11,251
441,1,-77,-11,254
442,1,-76,-17,259
443,1,-80,-21,262
444,1,-89,-16,258
445,1,-93,-9,246
446,1,-90,-8,248
447,1,-88,-8,235
448,1,-89,-7,218
449,1,-89,-9,186
450,1,-71,-8,48
451,1,-74,-6,107
452,1,-73,-8,197
453,1,-75,-8,214
454,1,-75,-8,210
455,1,-76,-8,193
456,1,-77,-8,185
457,1,-77,-7,144
458,1,-78,-7,90
459,1,-77,-7,47
460,1,-75,-7,53
461,1,-73,-7,98
462,1,-71,-8,166
463,1,-70,-8,177
464,1,-70,-8,172
465,1,-69,-8,180
466,1,-69,-8,193
467,1,-70,-8,205
468,1,-70,-8,208
469,1,-71,-8,202
470,1,-72,-7,183
471,1,-74,-8,177
472,1,-75,-8,184
473,0,-78,-13,72
473,1,-76,-9,187
474,1,-75,-9,186
475,1,-73,-11,213
476,1,-73,-11,215
477,1,-72,-11,212
478,1,-73,-10,219
479,1,-75,-9,225
480,1,-76,-9,219
481,1,-65,-16,220
483,1,56,-19,211
484,1,64,-17,208
485,1,62,-18,202
486,1,54,-22,207
488,1,-46,-23,208
489,1,-70,-11,197
490,1,-74,-9,212
491,1,-74,-9,218
492,1,-75,-9,221
493,1,-76,-8,219
494,1,-74,-9,171
495,9,-92,-6,47
496,9,-92,-6,64
497,9,-95,-6,88
498,9,-103,-7,154
499,9,-106,-7,146
500,9,-68,-11,212
501,9,-69,-12,210
502,9,-67,-12,212
503,9,-64,-12,210
504,9,-64,-12,209
505,9,-64,-12,210
506,9,-65,-12,207
507,9,-63,-11,208
508,9,-62,-10,205
509,9,-60,-10,204
510,9,-61,-11,201
511,9,-63,-12,207
512,9,-64,-12,204
513,9,-64,-12,202
514,9,-64,-11,205
515,9,-64,-11,206
516,9,-63,-12,204
517,9,-63,-12,207
518,9,-64,-12,210
519,9,-63,-11,210
520,9,-62,-11,207
521,9,-62,-11,205
522,9,-62,-12,199
523,9,-62,-12,205
524,9,-63,-12,204
525,9,-63,-12,205
526,9,-64,-12,206
527,9,-64,-12,208
528,9,-64,-12,207
529,9,-64,-12,205
530,9,-62,-12,207
531,9,-63,-12,209
532,9,-64,-12,211
533,9,-63,-11,209
534,9,-62,-11,209
535,9,-63,-12,203
536,9,-63,-12,207
537,9,-63,-12,204
538,9,-63,-12,205
539,9,-63,-12,208
540,9,-66,-12,210
541,9,-66,-12,208
542,9,-66,-12,211
543,9,-64,-12,210
544,9,-63,-12,209
545,9,-62,-11,208
546,9,-59,-11,205
547,9,-57,-10,205
548,9,-57,-9,199
549,9,-55,-9,164
550,9,-62,-11,200
551,9,-64,-13,188
552,9,-63,-13,185
553,9,-63,-13,182
554,9,-63,-13,186
555,9,-64,-13,189
556,9,-63,-13,190
557,9,-63,-13,190
558,9,-63,-13,188
559,9,-62,-13,192
560,9,-60,-13,195
561,9,-59,-13,201
562,9,-58,-12,200
563,9,-57,-12,199
564,9,-58,-12,194
565,9,-60,-13,196
566,9,-61,-13,191
567,9,-60,-13,191
568,9,-60,-13,192
569,9,-60,-13,188
570,9,-60,-13,187
571,9,-61,-13,184
572,9,-61,-13,187
573,9,-61,-13,188
574,9,-61,-13,189
575,9,-60,-13,191
576,9,-58,-13,193
577,9,-58,-13,191
578,9,-59,-13,191
579,9,-60,-13,192
580,9,-60,-13,194
581,9,-61,-13,193
582,9,-60,-13,197
583,9,-61,-13,196
584,9,-61,-13,197
585,9,-63,-11,207
586,9,-64,-11,206
587,9,-64,-11,208
588,9,-63,-10,205
589,9,-62,-10,209
590,9,-59,-11,202
591,9,-59,-11,193
592,9,-59,-12,199
593,9,-59,-13,197
594,9,-59,-13,192
595,9,-59,-13,196
596,9,-59,-13,194
597,9,-59,-13,194
598,9,-59,-12,196
599,9,-58,-11,173
600,1,-63,-9,212
601,1,-63,-8,244
602,1,-67,-8,247
603,1,-70,-8,248
604,1,-71,-7,246
605,1,-70,-8,244
606,1,-70,-8,242
607,1,-71,-8,240
608,1,-71,-8,239
609,1,-71,-8,234
610,1,-70,-8,237
611,1,-69,-8,232
612,1,-69,-8,232
613,1,-68,-8,236
614,1,-67,-8,237
615,1,-66,-8,238
616,1,-65,-8,238
617,1,-63,-8,239
618,1,-62,-9,239
619,1,-64,-9,244
620,1,-70,-7,230
621,1,-67,-13,211
623,1,67,-11,209
624,1,70,-9,214
625,1,70,-8,178
626,1,68,-8,153
627,1,66,-8,144
628,1,66,-8,139
629,1,65,-10,163
630,1,62,-14,237
631,1,62,-16,258
632,1,66,-14,257
633,1,67,-14,257
634,1,60,-20,257
636,1,-51,-22,256
637,1,-69,-11,248
638,1,-71,-9,247
639,1,-72,-9,249
640,1,-77,-9,251
641,1,-79,-16,260
645,1,63,-15,250
646,1,68,-13,240
647,1,70,-12,237
648,1,70,-12,236
649,1,66,-11,212
650,1,-80,-12,125
650,9,83,-12,155
651,1,-83,-11,134
651,9,83,-11,181
652,1,-83,-10,129
652,9,81,-11,183
653,1,-83,-10,121
653,9,79,-11,187
654,1,-83,-9,96
654,9,79,-11,190
655,1,-84,-9,74
655,9,78,-12,191
656,1,-84,-9,63
656,9,78,-13,189
657,1,-85,-10,63
657,9,78,-13,188
658,1,-87,-10,73
658,9,80,-13,188
659,1,-85,-10,54
659,9,81,-14,187
660,1,-84,-10,31
660,9,80,-15,187
661,9,80,-15,179
662,9,78,-15,178
663,9,78,-15,177
664,9,77,-15,177
665,9,78,-15,172
666,9,78,-15,172
667,9,79,-15,171
668,9,79,-15,174
669,9,77,-15,171
670,9,77,-15,175
671,9,76,-15,172
672,9,76,-15,172
673,9,75,-15,172
674,9,74,-15,173
675,9,72,-15,173
676,9,71,-14,173
677,9,70,-14,176
678,9,71,-13,175
679,9,70,-14,177
680,9,71,-14,171
681,9,73,-15,178
682,9,75,-15,177
683,9,74,-15,176
684,9,75,-15,175
685,9,76,-15,175
686,9,76,-15,173
687,9,76,-15,172
688,9,75,-15,175
689,9,75,-15,174
690,9,76,-15,173
691,9,75,-15,177
692,9,75,-15,177
693,9,73,-14,178
694,9,73,-14,175
695,9,75,-14,181
696,9,76,-14,179
697,9,75,-14,178
698,9,74,-14,178
699,9,74,-16,146
700,9,73,-14,183
701,9,73,-15,168
702,9,73,-15,172
703,9,73,-15,173
704,9,73,-15,173
705,9,74,-14,176
706,9,74,-14,175
707,9,74,-14,175
708,9,74,-14,174
709,9,74,-14,175
710,9,74,-14,175
711,9,74,-14,166
712,9,73,-14,176
713,9,74,-14,176
714,9,74,-14,174
715,9,74,-14,177
716,9,74,-14,180
717,9,75,-14,180
718,9,75,-14,179
719,9,74,-14,182
720,9,74,-14,178
721,9,73,-14,179
722,9,73,-13,177
723,9,72,-13,178
724,9,72,-13,179
725,9,72,-13,176
726,9,73,-14,177
727,9,73,-14,174
728,9,74,-14,172
729,9,74,-14,173
730,9,75,-14,175
731,9,75,-14,173
732,9,75,-14,172
733,9,74,-14,172
734,9,74,-13,169
735,9,74,-13,174
736,9,74,-14,173
737,9,73,-13,173
738,9,72,-13,173
739,9,71,-13,177
740,9,72,-13,171
741,9,73,-14,175
742,9,74,-14,175
743,9,74,-14,172
744,9,74,-15,175
745,9,74,-15,178
746,9,74,-14,175
747,9,73,-14,171
748,9,73,-14,177
749,9,71,-17,142
750,9,78,-11,191
751,9,77,-12,200
752,9,79,-13,207
753,9,79,-13,205
754,9,78,-13,200
755,9,77,-13,204
756,9,77,-13,205
757,9,78,-13,202
758,9,79,-14,197
759,9,79,-14,190
760,9,78,-13,186
761,9,78,-13,187
762,9,79,-12,190
763,9,80,-12,191
764,9,81,-12,190
765,9,81,-12,193
766,9,81,-12,192
767,9,81,-12,195
768,9,80,-12,194
769,9,80,-12,186
770,9,79,-12,171
771,9,78,-12,164
772,9,78,-12,160
773,9,77,-11,161
774,9,77,-11,163
775,9,76,-11,163
776,9,75,-11,162
777,9,76,-11,157
778,9,76,-11,154
779,9,77,-12,111
780,1,-90,-6,156
780,9,79,-13,78
781,1,-90,-7,214
782,1,-89,-6,208
783,1,-88,-6,174
784,1,-86,-6,167
785,1,-84,-8,218
786,1,-82,-8,221
787,1,-81,-8,222
788,1,-82,-8,222
789,1,-83,-8,219
790,1,-80,-9,222
791,1,-78,-9,225
792,1,-78,-9,224
793,1,-78,-9,223
794,1,-78,-9,221
795,1,-79,-9,221
796,1,-78,-8,220
797,1,-78,-8,217
798,1,-78,-8,216
799,1,-76,-9,207
800,1,-68,-9,185
801,1,-70,-8,202
802,1,-69,-7,200
803,1,-68,-8,202
804,1,-67,-8,201
805,1,-67,-8,200
806,1,-68,-7,199
807,1,-68,-7,199
808,1,-68,-7,199
809,1,-67,-8,199
810,1,-67,-8,198
811,1,-66,-8,199
812,1,-66,-8,199
813,1,-68,-7,200
814,1,-72,-7,202
815,1,-75,-7,196
816,1,-74,-7,199
817,1,-72,-7,204
818,1,-72,-7,202
819,1,-72,-7,201
820,1,-71,-7,197
821,1,-71,-7,189
822,1,-71,-7,192
823,1,-72,-7,200
824,1,-73,-7,200
825,1,-72,-7,201
826,1,-70,-7,201
827,1,-70,-7,199
828,1,-71,-7,199
829,1,-70,-7,196
830,1,-68,-8,197
831,1,-67,-8,195
832,1,-68,-8,195
833,1,-68,-8,197
834,1,-68,-8,197
835,1,-69,-8,197
836,1,-69,-8,200
837,1,-68,-8,199
838,1,-68,-8,200
839,1,-67,-8,198
840,1,-67,-8,197
841,1,-67,-8,197
842,1,-67,-8,197
843,1,-68,-8,196
844,1,-69,-8,198
845,1,-72,-8,197
846,1,-63,-14,201
850,1,71,-7,249
851,1,72,-8,271
852,1,73,-8,265
853,1,72,-10,260
854,1,67,-14,269
870,1,81,-5,172
871,1,82,-5,264
872,1,84,-5,262
873,1,86,-5,268
874,1,88,-6,267
875,1,87,-7,269
876,1,84,-7,269
877,1,84,-7,269
878,1,86,-6,270
879,1,85,-7,251
880,1,81,-7,173
881,4,-64,-8,89
882,4,-66,-9,176
883,4,-67,-8,230
884,4,-66,-8,232
885,4,-66,-9,229
886,4,-66,-9,221
887,4,-65,-9,219
888,4,-64,-10,220
889,4,-63,-10,221
890,4,-63,-10,224
891,4,-62,-10,222
892,4,-61,-10,222
893,4,-61,-10,224
894,4,-61,-9,219
895,4,-62,-10,218
896,4,-62,-10,220
897,4,-61,-10,217
898,4,-62,-10,215
899,4,-60,-10,216
901,6,71,-34,162
902,6,73,-34,165
903,6,75,-35,165
904,6,76,-39,151
906,1,-106,-10,136
907,1,-109,-9,160
908,1,-113,-10,175
909,1,-114,-10,171
910,1,-112,-10,162
911,1,-110,-10,160
912,1,-110,-9,150
913,1,-108,-10,146
914,1,-105,-9,139
915,1,-103,-8,113
916,1,-101,-9,91
917,1,-101,-9,74
917,6,-73,-37,166
918,6,-72,-38,169
919,1,-93,-9,88
920,1,-91,-13,159
921,1,-82,-22,193
925,1,-100,-17,184
926,1,-100,-13,178
927,1,-98,-12,178
928,1,-98,-12,177
929,1,-106,-13,176
930,1,-113,-13,177
931,1,-117,-13,178
932,1,-118,-15,183
933,1,-129,-25,188
939,1,116,-26,177
940,1,107,-18,173
941,1,104,-16,174
942,1,103,-17,175
943,1,108,-24,175
945,1,-131,-23,175
946,1,-121,-14,168
947,1,-119,-14,163
948,1,-117,-13,165
949,1,-120,-13,159
950,1,-106,-9,119
951,1,-101,-7,126
952,1,-98,-7,133
953,1,-95,-7,155
954,1,-91,-7,161
955,1,-91,-7,167
956,1,-93,-7,171
957,1,-92,-7,167
958,1,-93,-7,170
959,1,-99,-6,166
960,1,-106,-6,165
961,1,-109,-6,165
962,1,-110,-6,167
963,1,-111,-6,165
964,1,-112,-7,164
965,1,-112,-7,161
966,1,-112,-7,160
967,1,-111,-7,161
968,1,-110,-7,157
969,1,-109,-7,156
970,1,-109,-7,162
971,1,-109,-7,161
972,1,-106,-7,164
973,1,-101,-6,165
974,1,-98,-7,168
975,1,-98,-6,161
976,0,-88,-10,39
976,1,-99,-6,160
977,1,-100,-6,161
978,1,-102,-7,160
979,1,-106,-6,161
980,1,-111,-7,161
981,1,-111,-6,160
982,1,-108,-6,152
983,1,-105,-6,154
984,1,-104,-6,164
985,1,-103,-6,166
986,1,-102,-7,166
987,1,-100,-7,163
988,1,-100,-7,161
989,0,-80,-12,107
989,1,-99,-7,165
990,0,-76,-12,134
990,1,-95,-6,144
991,0,-74,-11,126
991,1,-92,-7,135
992,0,-74,-11,102
992,1,-92,-7,141
993,0,-76,-11,82
993,1,-92,-7,145
994,1,-93,-7,143
995,1,-93,-7,150
996,1,-93,-7,149
997,1,-92,-6,149
998,1,-91,-6,146
999,1,-92,-7,136
1000,1,-89,-11,181
1001,1,-89,-10,205
1002,1,-89,-10,204
1003,1,-89,-9,199
1004,1,-90,-10,196
1005,1,-92,-10,202
1006,1,-92,-10,206
1007,1,-92,-9,207
1008,1,-92,-9,206
1009,1,-94,-9,208
1010,1,-94,-9,206
1011,1,-95,-9,205
1012,1,-96,-8,196
1013,1,-98,-9,194
1014,1,-102,-11,207
1015,1,-106,-12,216
1016,1,-107,-12,221
1017,1,-107,-12,216
1018,1,-108,-11,218
1019,1,-108,-11,217
1020,1,-106,-10,215
1021,1,-104,-9,212
1022,1,-103,-9,213
1023,1,-102,-9,213
1024,1,-103,-10,216
1025,1,-106,-10,217
1026,1,-108,-11,217
1027,1,-109,-11,214
1028,1,-109,-12,214
1029,1,-108,-11,211
1030,1,-107,-11,205
1031,1,-106,-11,199
1032,1,-106,-11,197
1033,1,-104,-11,191
1034,1,-103,-11,193
1035,1,-103,-10,196
1036,1,-104,-9,201
1037,1,-102,-9,202
1038,1,-99,-9,203
1039,1,-96,-9,199
1040,1,-93,-10,198
1041,1,-90,-10,199
1042,1,-89,-10,206
1043,1,-91,-9,209
1044,1,-91,-9,203
1045,1,-89,-9,182
1046,1,-87,-9,171
1047,1,-85,-9,169
1048,1,-84,-9,161
1049,1,-85,-10,141
1050,1,-79,-9,121
1051,1,-82,-7,122
1052,1,-82,-7,121
1053,1,-82,-7,120
1054,1,-81,-8,119
1055,1,-80,-8,121
1056,1,-83,-8,123
1057,1,-88,-7,124
1058,1,-93,-7,125
1059,1,-94,-10,131
1060,1,-88,-16,139
1064,1,-100,-14,132
1065,1,-99,-8,127
1066,1,-94,-8,126
1067,1,-85,-8,126
1068,1,-80,-8,124
1069,1,-80,-7,124
1070,1,-80,-7,123
1071,1,-80,-8,126
1072,1,-79,-12,130
1073,1,-80,-13,130
1074,1,-84,-9,125
1075,1,-84,-8,120
1076,1,-82,-7,119
1077,1,-83,-10,121
1078,1,-80,-20,130
1080,1,-87,-17,130
1081,1,-93,-8,123
1082,1,-95,-7,121
1083,1,-97,-7,121
1084,1,-98,-8,120
1085,1,-99,-8,120
1086,1,-101,-8,120
1087,1,-102,-8,120
1088,1,-100,-7,121
1089,1,-97,-7,122
1090,1,-91,-7,124
1091,1,-86,-6,126
1092,1,-86,-6,124
1093,1,-86,-6,122
1094,1,-86,-6,122
1095,1,-84,-7,124
1096,1,-83,-6,123
1097,1,-82,-9,125
1098,1,-75,-14,134
1100,1,-59,-17,184
1101,1,-69,-12,204
1102,1,-74,-10,201
1103,1,-74,-10,196
1104,1,-73,-9,192
1105,1,-74,-9,193
1106,1,-74,-8,193
1107,1,-74,-8,196
1108,1,-75,-8,195
1109,1,-72,-8,169
1110,1,-70,-7,93
1115,6,-65,-14,56
1116,6,-64,-17,71
1117,6,-64,-18,71
1118,1,-76,-10,103
1118,6,-65,-17,61
1119,1,-79,-10,159
1120,1,-82,-11,189
1121,1,-84,-10,186
1122,1,-83,-10,185
1123,1,-79,-10,190
1124,1,-77,-9,194
1125,1,-75,-9,203
1126,1,-76,-9,206
1127,1,-74,-13,204
1131,1,-72,-14,148
1132,1,-76,-9,147
1133,1,-74,-8,150
1134,1,-74,-9,154
1135,1,-73,-10,164
1136,1,-73,-10,167
1137,1,-72,-10,167
1138,1,-72,-10,170
1139,1,-73,-9,174
1140,1,-75,-8,171
1141,1,-68,-14,171
1143,1,72,-12,152
1144,1,73,-11,147
1145,1,70,-10,143
1146,1,69,-10,139
1147,1,69,-10,144
1148,1,70,-10,149
1149,1,68,-9,141
1153,1,-95,-12,96
1154,1,-86,-11,156
1155,1,-82,-11,173
1156,1,-81,-11,172
1157,1,-82,-11,170
1158,1,-83,-14,172
1162,1,-115,-15,192
1163,1,-113,-12,192
1164,1,-113,-12,198
1165,1,-114,-12,211
1166,1,-114,-12,218
1167,1,-114,-12,217
1168,1,-113,-12,215
1169,1,-109,-11,200
1170,1,-101,-10,174
1171,1,-95,-10,165
1172,1,-93,-10,163
1173,1,-92,-10,158
1174,1,-92,-10,162
1175,1,-93,-10,171
1176,1,-93,-10,174
1177,1,-93,-10,171
1178,1,-94,-11,173
1179,1,-92,-11,174
1180,1,-90,-10,175
1181,1,-90,-10,168
1182,1,-91,-10,158
1183,1,-93,-10,148
1184,1,-94,-10,131
1185,1,-93,-8,93
1186,1,-93,-7,53
1187,1,-92,-7,35
1188,1,-92,-7,30
1200,9,-102,-11,171
1201,9,-103,-12,165
1202,9,-97,-12,161
1203,9,-93,-11,155
1204,9,-95,-11,153
1205,9,-102,-12,165
1206,9,-102,-12,164
1207,9,-95,-12,162
1208,9,-89,-11,159
1209,9,-90,-12,160
1210,9,-96,-12,174
1211,9,-93,-12,172
1212,9,-85,-12,170
1213,9,-76,-12,172
1214,9,-71,-12,179
1215,9,-70,-13,179
1216,9,-68,-12,175
1217,9,-69,-13,174
1218,9,-69,-13,173
1219,9,-68,-13,175
1220,9,-68,-13,169
1221,9,-69,-12,164
1222,9,-68,-13,166
1223,9,-67,-13,167
1224,9,-67,-13,166
1225,9,-66,-13,165
