465,9,-171,-8,352
466,9,-171,-8,354
467,9,-171,-8,346
468,9,-171,-8,339
469,9,-169,-8,340
470,9,-164,-9,342
471,9,-158,-9,343
472,9,-156,-10,337
473,9,-159,-10,337
474,9,-162,-10,333
475,9,-163,-10,329
476,9,-164,-10,332
477,9,-163,-10,333
478,9,-162,-10,332
479,9,-164,-10,323
480,9,-168,-9,316
481,9,-171,-9,308
482,9,-171,-9,307
483,9,-170,-9,307
484,9,-169,-9,307
485,9,-169,-9,310
486,9,-170,-10,315
487,9,-169,-9,314
488,9,-169,-9,312
489,9,-169,-9,316
490,9,-170,-9,325
491,9,-171,-9,325
492,9,-171,-9,323
493,9,-170,-9,328
494,9,-170,-9,327
495,9,-170,-9,329
496,9,-171,-9,335
497,9,-173,-9,334
498,9,-173,-9,334
499,9,-175,-9,244
500,9,-176,-7,317
501,9,-173,-9,303
502,9,-173,-9,302
503,9,-173,-9,304
504,9,-174,-8,309
505,9,-173,-8,309
506,9,-172,-8,317
507,9,-171,-8,317
508,9,-171,-8,314
509,9,-171,-8,315
510,9,-171,-7,315
511,9,-172,-7,319
512,9,-171,-7,317
513,9,-172,-7,313
514,9,-172,-7,313
515,9,-172,-7,316
516,9,-172,-7,313
517,9,-172,-7,312
518,9,-172,-7,314
519,9,-173,-7,323
520,9,-172,-7,328
521,9,-171,-7,325
522,9,-171,-7,325
523,9,-170,-6,329
524,9,-170,-6,335
525,9,-170,-5,344
526,9,-170,-5,346
527,9,-170,-5,347
528,9,-169,-5,347
529,9,-170,-5,344
530,9,-171,-5,338
531,9,-171,-5,344
532,9,-171,-5,343
533,9,-170,-6,335
534,9,-170,-6,324
535,9,-171,-7,321
536,9,-172,-6,323
537,9,-172,-7,323
538,9,-171,-7,325
539,9,-171,-7,326
540,9,-171,-7,328
541,9,-172,-7,328
542,9,-172,-7,323
543,9,-172,-7,323
544,9,-171,-7,319
545,9,-170,-7,320
546,9,-170,-7,327
547,9,-171,-7,327
548,9,-173,-6,313
549,9,-176,-6,234
550,8,-179,-5,191
551,8,179,-5,222
551,9,-156,-5,264
552,8,179,-6,223
552,9,-155,-5,265
553,8,179,-6,227
553,9,-157,-5,264
554,8,-179,-6,226
554,9,-157,-4,265
555,8,-177,-6,234
555,9,-156,-3,262
556,8,-175,-5,247
556,9,-153,-2,274
557,8,-175,-3,259
557,9,-149,-1,279
558,9,-146,-1,272
559,9,-148,-2,272
560,8,-176,-7,217
560,9,-151,-3,273
561,8,-178,-7,209
561,9,-153,-3,263
562,8,-179,-7,212
562,9,-152,-3,243
563,8,-178,-7,217
563,9,-152,-3,227
564,1,13,2,86
564,8,-179,-6,216
564,9,-153,-3,219
565,1,7,2,45
565,8,-179,-6,212
565,9,-156,-3,220
566,1,5,2,39
566,8,179,-7,206
566,9,-157,-3,224
567,1,4,1,54
567,8,178,-8,199
567,9,-156,-3,219
568,1,5,0,102
568,8,179,-8,198
568,9,-155,-3,216
569,1,4,0,145
569,8,179,-8,215
569,9,-159,-3,222
570,1,8,0,238
570,8,179,-6,235
570,9,-162,-3,236
571,1,10,1,251
571,8,179,-4,257
571,9,-166,-2,245
572,1,13,0,255
572,8,179,-4,263
572,9,-164,-2,244
573,1,13,0,256
573,8,179,-4,265
573,9,-165,-2,237
574,1,11,1,249
574,8,179,-4,264
574,9,-164,-2,246
575,1,10,1,245
575,8,179,-5,251
575,9,-161,-2,261
576,1,7,0,227
576,8,178,-8,231
576,9,-159,-3,268
577,1,6,-1,98
577,8,177,-10,203
577,9,-157,-3,264
578,8,177,-9,196
578,9,-153,-5,271
579,8,175,-7,202
579,9,-153,-5,256
580,0,-51,-6,77
580,8,173,-5,211
580,9,-154,-4,253
581,0,-52,-7,148
581,8,172,-5,214
581,9,-155,-4,240
582,0,-51,-7,159
582,8,171,-5,212
582,9,-155,-4,231
583,0,-51,-7,159
583,8,172,-6,211
583,9,-157,-4,219
584,0,-50,-7,150
584,8,171,-7,205
584,9,-163,-3,216
585,0,-46,-7,145
585,8,172,-8,202
585,9,-160,-4,233
586,0,-44,-7,146
586,8,172,-9,209
586,9,-160,-4,255
587,0,-43,-7,121
587,8,172,-8,217
587,9,-157,-5,262
588,0,-42,-6,83
588,8,173,-8,223
588,9,-156,-6,270
589,8,175,-10,215
589,9,-155,-6,259
590,8,177,-11,205
590,9,-154,-7,242
591,8,177,-12,198
591,9,-153,-6,231
592,8,177,-11,196
592,9,-152,-6,230
593,8,177,-11,195
593,9,-151,-6,232
594,8,177,-11,196
594,9,-151,-6,229
595,8,176,-10,196
595,9,-151,-6,219
596,8,176,-10,200
596,9,-152,-6,214
597,8,177,-10,203
597,9,-154,-6,218
598,8,177,-11,199
598,9,-155,-6,222
599,8,-179,-12,174
599,9,-152,-6,179
600,9,177,0,407
601,9,-179,0,409
602,9,179,0,404
603,9,179,-1,402
604,9,-179,-3,403
605,9,-179,-3,401
606,9,-179,-3,397
607,9,-179,-3,396
608,9,-178,-4,400
609,9,-179,-4,395
610,9,-178,-5,385
611,9,-179,-5,381
612,9,-179,-5,380
613,9,-179,-4,384
614,9,-178,-4,380
615,9,-178,-4,381
616,9,-178,-4,386
617,9,-178,-4,384
618,9,-178,-4,382
619,9,-178,-4,379
620,9,-178,-4,376
621,9,-178,-5,380
622,9,-178,-4,382
623,9,-178,-4,388
624,9,-178,-4,385
625,9,-178,-4,385
626,9,-179,-4,397
627,9,-178,-4,402
628,9,-178,-4,401
629,9,-178,-4,381
629,12,-121,0,237
630,9,-177,-3,386
630,12,-131,0,340
631,9,-177,-3,395
631,12,-129,-1,310
632,9,-177,-3,403
632,12,-123,-2,311
633,9,-177,-3,405
633,12,-116,-2,305
634,9,-177,-3,408
634,12,-120,-2,302
635,9,-178,-3,406
635,12,-123,-2,300
636,9,-177,-3,404
636,12,-123,-1,304
637,9,-177,-3,399
637,12,-119,0,329
638,9,-177,-4,395
638,12,-115,0,268
639,9,-178,-4,373
639,12,-119,0,301
640,1,0,0,21
640,9,-178,-5,329
640,12,-119,1,283
641,0,5,0,28
641,1,1,1,35
641,9,179,-4,273
642,0,8,1,33
642,1,4,3,44
642,9,178,-4,187
643,0,8,1,35
643,1,4,4,44
643,9,178,-4,157
644,0,7,0,33
644,1,3,5,41
644,9,178,-4,147
645,0,5,0,32
645,1,3,5,39
645,9,178,-4,139
646,0,5,0,31
646,1,4,4,39
646,9,178,-4,131
647,0,5,0,33
647,1,5,4,35
647,9,178,-4,134
648,0,5,0,34
648,1,5,5,32
648,9,178,-4,108
649,0,4,0,34
649,1,8,4,38
649,9,176,-4,88
650,1,-24,-8,103
650,8,171,-12,6
650,9,171,-3,207
651,1,-29,-8,100
651,7,-96,-1,122
651,8,174,-11,0
651,9,172,-3,244
652,0,-57,-7,137
652,7,-98,-1,119
652,8,174,-13,6
652,9,172,-4,240
653,0,-54,-7,162
653,7,-100,-1,120
653,8,172,-13,7
653,9,172,-3,249
654,0,-52,-7,162
654,7,-100,-1,117
654,8,172,-14,5
654,9,173,-3,251
655,0,-51,-7,156
655,7,-100,0,121
655,8,171,-13,2
655,9,173,-3,257
656,0,-49,-7,151
656,7,-102,-1,122
656,8,171,-13,1
656,9,173,-4,280
657,0,-53,-7,111
657,7,-103,-1,118
657,8,173,-11,0
657,9,174,-4,280
658,7,-103,-1,130
658,8,174,-10,0
658,9,175,-5,281
659,7,-106,0,189
659,8,175,-11,2
659,9,175,-5,281
660,7,-110,1,288
660,8,176,-11,3
660,9,175,-4,299
661,7,-111,3,350
661,8,177,-11,8
661,9,175,-4,306
662,7,-105,3,322
662,8,177,-11,9
662,9,176,-4,298
663,7,-97,1,279
663,8,176,-11,13
663,9,177,-4,300
664,7,-94,0,223
664,8,176,-11,14
664,9,177,-4,296
665,7,-92,0,170
665,8,176,-11,14
665,9,177,-4,294
666,7,-91,-1,124
666,8,176,-11,14
666,9,177,-4,294
667,8,176,-11,10
667,9,177,-4,293
668,8,176,-10,7
668,9,178,-4,290
669,8,175,-10,0
669,9,179,-4,280
670,8,175,-9,0
670,9,-179,-5,284
671,8,174,-8,0
671,9,-178,-5,276
672,8,175,-8,0
672,9,-178,-5,277
673,8,175,-8,0
673,9,-178,-5,275
674,8,175,-8,0
674,9,-178,-5,280
675,8,175,-8,0
675,9,-178,-5,281
676,8,175,-8,0
676,9,-177,-5,286
677,8,175,-8,0
677,9,-177,-5,287
678,8,175,-8,0
678,9,-177,-5,293
679,8,175,-8,0
679,9,-177,-5,290
680,8,179,-8,0
680,9,-178,-5,299
681,9,-178,-5,293
682,9,-178,-5,288
683,9,-178,-5,294
684,8,175,-7,0
684,9,-177,-5,296
685,8,175,-7,0
685,9,-178,-5,296
686,8,174,-7,0
686,9,-178,-5,296
687,8,173,-7,0
687,9,-178,-5,296
688,8,173,-7,0
688,9,-178,-5,295
689,7,-99,0,126
689,8,175,-7,0
689,9,-179,-5,308
690,7,-106,-1,172
690,8,176,-9,0
690,9,-179,-4,310
691,7,-109,-1,192
691,8,177,-9,0
691,9,176,-4,334
692,7,-109,0,189
692,8,178,-9,0
692,9,176,-3,338
693,7,-110,0,214
693,8,178,-10,0
693,9,175,-3,348
694,7,-117,2,277
694,8,177,-10,0
694,9,175,-3,341
695,7,-124,3,347
695,8,177,-10,0
695,9,174,-4,307
696,7,-126,3,354
696,8,176,-11,0
696,9,175,-4,266
697,7,-121,2,323
697,8,174,-11,0
697,9,175,-3,244
698,7,-115,2,300
698,9,174,-3,230
699,9,173,-1,173
700,0,-60,-8,146
701,0,-61,-7,151
701,9,166,0,228
702,0,-60,-7,148
702,9,166,0,235
703,0,-61,-6,147
703,9,169,0,248
704,0,-66,-6,117
704,9,170,0,250
705,0,-76,-5,66
705,1,-3,-2,9
705,9,173,-1,239
706,1,-2,-2,13
706,9,174,-2,237
707,1,-1,-2,16
707,9,175,-2,238
708,0,-104,-4,44
708,4,-116,-4,29
708,9,174,-2,244
709,0,-112,-4,53
709,4,-121,-4,34
709,9,174,-1,251
710,0,-111,-4,41
710,4,-120,-4,30
710,9,175,-1,258
711,0,-108,-4,27
711,4,-111,-3,26
711,9,177,-2,254
712,0,-106,-4,26
712,4,-105,-3,23
712,9,177,-2,251
713,9,-179,-3,251
714,9,-176,-3,253
715,9,-175,-3,248
716,9,-174,-3,248
717,9,-174,-3,236
718,9,-174,-4,233
719,9,-175,-4,228
720,1,4,-3,255
720,9,-177,-3,229
721,1,0,-3,305
721,9,179,-3,233
722,1,2,-3,301
722,9,179,-2,228
723,1,10,-3,322
723,9,178,-2,231
724,1,15,-2,321
724,9,176,-2,245
725,1,17,-1,323
725,9,176,-2,240
726,1,17,-1,325
726,9,176,-2,237
727,1,17,-1,327
727,9,176,-2,233
728,1,17,-1,329
728,9,175,-2,233
729,1,14,-2,347
