224,0,-53,-11,181
225,0,-55,-11,183
226,0,-56,-11,180
227,0,-58,-10,179
228,0,-57,-10,171
229,0,-58,-10,170
230,0,-59,-10,167
231,0,-59,-11,167
232,0,-58,-11,167
233,0,-55,-10,165
234,0,-55,-10,170
235,0,-55,-10,168
236,0,-57,-10,167
237,0,-58,-10,166
238,0,-57,-10,165
239,0,-56,-10,166
240,0,-55,-10,168
241,0,-54,-10,171
242,0,-53,-10,174
243,0,-53,-10,175
244,0,-55,-9,175
245,0,-56,-9,173
246,0,-56,-9,171
247,0,-56,-9,173
248,0,-56,-9,173
249,0,-61,-9,174
250,1,-59,-7,94
251,1,-61,-7,109
252,1,-67,-7,111
253,1,-68,-8,138
254,1,-67,-9,166
255,1,-63,-10,189
256,1,-60,-12,199
257,1,-59,-12,203
258,1,-58,-13,202
259,1,-58,-12,203
260,1,-57,-11,204
261,1,-50,-8,194
262,1,-46,-8,171
263,1,-52,-8,162
264,1,-61,-9,173
265,1,-65,-9,173
266,1,-64,-9,166
267,1,-62,-10,170
268,1,-61,-11,196
269,1,-59,-12,196
270,1,-58,-12,184
271,1,-58,-12,176
272,1,-59,-12,176
273,1,-58,-12,176
274,1,-59,-12,176
275,1,-58,-13,181
276,1,-58,-13,180
277,1,-60,-13,174
278,1,-60,-12,158
279,1,-51,-14,107
280,0,118,-6,77
281,0,111,-7,159
282,0,110,-8,187
283,0,109,-7,188
284,0,111,-8,166
285,1,-62,-14,106
286,1,-66,-11,175
287,1,-64,-11,178
288,1,-62,-11,173
289,1,-60,-10,171
290,1,-57,-10,171
291,1,-57,-10,170
292,1,-57,-10,172
293,1,-57,-10,178
294,1,-55,-9,169
295,1,-53,-10,88
296,9,59,-8,173
297,0,117,-8,170
297,9,62,-7,174
298,0,117,-8,202
298,9,61,-8,155
299,0,112,-6,191
300,1,179,-11,87
301,1,-176,-13,94
302,1,-170,-13,112
303,1,-162,-14,130
304,1,-156,-14,134
305,1,-158,-13,131
306,1,-165,-12,124
307,1,-176,-12,115
308,1,-176,-14,99
311,1,-50,-18,95
311,8,-39,-45,48
312,1,-52,-18,102
312,8,-39,-46,45
313,1,-55,-18,95
313,8,-40,-45,42
314,1,-58,-18,88
314,8,-43,-42,42
315,1,-60,-17,95
315,8,-43,-39,43
316,1,-58,-16,106
316,8,-42,-40,44
317,1,-57,-16,115
317,8,-41,-41,47
318,1,-55,-17,121
318,8,-39,-41,49
319,1,-55,-17,118
319,8,-40,-41,52
320,1,-56,-17,117
320,8,-41,-41,57
321,1,-58,-17,117
321,8,-43,-42,59
322,1,-59,-17,117
322,8,-44,-42,58
323,1,-58,-17,118
323,8,-45,-42,58
324,1,-59,-16,116
324,8,-48,-41,56
325,1,-61,-15,91
325,8,-50,-40,55
326,8,-50,-37,56
327,8,-49,-36,55
328,8,-49,-36,55
329,8,-48,-36,53
330,8,-47,-35,55
331,8,-48,-34,54
332,8,-49,-33,54
333,8,-50,-34,52
334,8,-47,-37,47
335,8,-43,-37,47
336,8,-43,-36,49
337,8,-44,-35,50
338,8,-45,-34,48
339,8,-45,-33,49
340,8,-44,-35,52
341,8,-44,-34,58
342,8,-44,-35,60
343,8,-47,-35,65
344,1,-44,-15,59
344,8,-48,-36,65
345,1,-40,-16,72
345,8,-48,-37,65
346,1,-29,-20,80
346,8,-48,-37,65
347,8,-50,-38,63
348,8,-51,-39,63
349,1,78,-15,69
349,8,-56,-39,57
350,0,117,-5,114
350,9,-30,-15,190
351,0,117,-5,129
351,9,-36,-14,189
352,0,117,-5,143
352,9,-38,-14,183
353,0,118,-4,150
353,9,-40,-14,183
354,0,120,-4,152
354,9,-41,-13,179
355,0,120,-4,165
355,9,-41,-13,180
356,0,119,-4,175
356,9,-39,-13,180
357,0,118,-4,177
357,9,-39,-13,181
358,0,118,-5,178
358,9,-39,-13,181
359,0,118,-5,178
359,9,-38,-13,181
360,0,117,-5,174
360,9,-38,-14,187
361,0,112,-6,166
361,9,-39,-15,188
362,0,108,-7,152
362,9,-41,-15,187
363,9,-44,-15,181
364,9,-44,-15,178
365,9,-44,-14,176
366,9,-44,-13,177
367,9,-45,-13,185
368,9,-44,-13,184
369,9,-43,-13,185
370,0,117,-9,146
370,9,-44,-15,179
371,0,112,-8,194
371,9,-41,-14,178
372,0,109,-7,197
372,9,-40,-13,177
373,0,110,-7,198
373,9,-38,-13,180
374,0,111,-7,202
374,9,-39,-13,181
375,0,110,-6,199
375,9,-39,-14,177
376,0,111,-6,180
376,9,-40,-14,176
377,0,110,-6,116
377,9,-42,-14,176
378,9,-44,-15,174
379,9,-47,-15,169
380,9,-45,-13,163
381,9,-45,-13,157
382,9,-46,-13,159
383,9,-47,-13,157
384,9,-47,-14,156
385,9,-47,-14,155
386,9,-47,-14,155
387,9,-47,-14,160
388,9,-47,-14,160
389,9,-45,-13,167
390,0,115,-7,147
390,9,-44,-13,175
391,0,110,-6,184
391,9,-40,-13,185
392,0,110,-5,190
392,9,-40,-12,188
393,0,110,-4,198
393,9,-40,-12,189
394,0,111,-4,203
394,9,-41,-12,188
395,0,112,-4,204
395,9,-41,-12,186
396,0,112,-4,200
396,9,-40,-12,185
397,0,111,-5,197
397,9,-39,-12,187
398,0,112,-5,196
398,9,-38,-12,189
399,0,112,-3,190
399,9,-36,-12,152
403,0,-70,-13,184
404,0,-63,-11,196
405,0,-59,-10,198
406,0,-60,-10,193
407,0,-63,-10,195
408,0,-67,-9,201
409,0,-72,-10,213
410,0,-98,-22,230
415,0,-66,-11,213
416,0,-65,-9,202
417,0,-67,-8,200
418,0,-68,-8,200
419,0,-76,-15,206
422,0,153,-27,232
423,0,130,-14,239
424,0,119,-8,238
425,0,116,-7,235
426,0,116,-7,228
427,0,114,-7,220
428,0,114,-8,218
429,0,113,-9,211
430,0,111,-9,202
431,0,110,-9,195
432,0,111,-11,198
433,0,116,-16,207
435,0,-72,-18,202
436,0,-68,-10,195
437,0,-67,-10,197
438,0,-69,-10,200
439,0,-80,-12,207
441,0,-179,-20,223
442,0,168,-16,223
443,0,153,-11,216
444,0,140,-7,207
445,0,126,-5,196
446,0,115,-4,190
447,0,112,-4,189
448,0,112,-4,190
449,0,112,-5,185
450,0,106,-9,262
451,0,105,-8,270
452,0,105,-8,273
453,0,104,-9,275
454,0,105,-9,274
455,0,105,-10,268
456,0,104,-10,268
457,0,103,-9,289
458,0,106,-9,309
459,0,97,-9,244
459,1,-58,-10,251
460,1,-69,-9,272
461,1,-74,-8,278
462,1,-79,-8,281
463,0,130,-7,188
463,1,-85,-9,278
464,0,125,-6,189
464,1,-91,-8,280
465,0,119,-5,189
465,1,-98,-7,282
466,0,116,-4,187
466,1,-100,-6,281
467,0,121,-3,164
467,1,-101,-6,295
468,0,130,-3,144
468,1,-97,-6,295
469,0,137,-5,121
469,1,-87,-9,289
470,0,142,-6,111
470,1,-79,-10,285
471,1,-74,-9,278
472,1,-74,-8,272
473,1,-72,-8,270
474,1,-71,-8,278
475,1,-72,-8,279
476,1,-74,-8,274
477,1,-76,-8,271
478,1,-79,-8,268
479,1,-89,-6,261
480,1,-102,-4,266
481,1,-109,-3,273
482,1,-109,-3,270
483,1,-109,-3,261
484,1,-109,-3,264
485,1,-107,-3,261
486,1,-106,-3,258
487,1,-106,-3,261
488,1,-105,-3,263
489,1,-104,-3,278
490,1,-105,-4,275
491,1,-108,-5,264
492,0,82,-9,177
492,1,-108,-5,252
493,0,84,-9,177
493,1,-108,-5,254
494,1,-108,-5,263
495,1,-108,-4,262
496,1,-107,-4,257
497,1,-108,-4,257
498,1,-109,-4,258
499,1,-105,-4,223
500,1,-108,-9,98
501,1,-108,-8,109
502,1,-106,-9,113
502,8,171,-24,28
503,1,-107,-10,108
503,8,174,-23,33
504,1,-108,-12,96
504,8,179,-22,38
505,0,68,-7,107
505,8,-179,-21,39
506,0,66,-7,114
506,8,179,-22,38
507,0,66,-8,112
507,8,176,-22,35
508,0,64,-9,113
508,8,170,-22,35
509,8,168,-22,39
510,8,165,-22,42
511,8,163,-21,47
512,1,-104,-11,75
512,8,166,-22,40
513,1,-106,-10,96
513,8,171,-21,37
514,1,-107,-10,110
514,8,177,-23,31
515,1,-108,-9,131
515,8,178,-23,34
516,1,-109,-10,136
516,8,179,-24,37
517,1,-109,-10,137
517,8,178,-23,43
518,1,-108,-11,139
518,8,178,-23,45
519,1,-109,-11,136
519,8,-178,-22,46
520,1,-108,-11,138
520,8,-174,-22,44
521,1,-107,-10,139
521,8,-172,-21,44
522,1,-107,-9,144
522,8,-173,-21,44
523,1,-108,-9,148
523,8,-175,-21,43
524,1,-109,-8,155
524,8,-176,-21,43
525,1,-110,-8,158
525,8,-176,-21,43
526,1,-115,-7,144
526,8,-175,-20,41
527,1,-118,-6,95
527,8,-177,-19,40
527,9,-115,-2,225
528,8,-179,-18,41
528,9,-114,-4,233
529,8,178,-19,48
529,9,-113,-5,215
530,8,177,-20,55
530,9,-113,-7,196
531,8,177,-21,57
531,9,-114,-8,170
532,8,179,-21,53
532,9,-115,-8,162
533,8,178,-20,49
533,9,-116,-8,163
534,8,178,-18,48
534,9,-116,-6,164
535,8,177,-17,50
535,9,-113,-4,162
536,8,177,-18,52
536,9,-109,-2,161
537,8,176,-19,52
537,9,-107,-1,168
538,8,177,-19,51
538,9,-108,0,175
539,8,177,-18,53
540,8,176,-18,58
541,8,174,-18,60
542,8,169,-18,62
543,8,166,-18,66
544,8,164,-17,69
545,8,164,-17,73
546,8,164,-16,76
547,8,164,-16,72
548,8,164,-16,69
549,8,163,-16,62
550,9,141,-12,180
551,9,140,-12,217
552,9,137,-11,224
553,9,135,-10,225
554,0,82,0,75
554,9,135,-11,222
555,0,81,0,75
555,9,135,-10,217
556,9,135,-10,215
557,9,135,-10,215
558,9,135,-10,213
559,0,97,-2,82
559,9,135,-11,203
560,0,111,-5,126
560,9,139,-13,188
561,0,114,-5,143
562,0,114,-5,140
563,0,114,-5,146
564,0,115,-5,141
565,0,115,-6,112
568,1,-117,1,169
568,9,153,-12,192
569,1,-111,1,187
569,9,155,-12,194
570,1,-110,1,191
571,1,-109,1,191
572,1,-109,1,189
573,1,-109,1,191
573,9,157,-14,179
574,1,-110,0,185
574,9,155,-14,172
575,1,-117,0,123
575,9,156,-15,170
576,1,-126,-1,78
576,9,155,-16,178
577,1,-140,-2,51
577,9,161,-15,196
578,1,-137,-1,49
578,9,163,-16,203
579,1,-138,-2,39
579,9,164,-14,201
580,9,167,-14,224
581,9,167,-13,219
582,9,165,-13,217
583,9,164,-14,213
584,9,166,-15,216
585,9,166,-17,216
586,9,165,-17,211
587,9,158,-16,206
588,0,111,-6,37
588,9,149,-16,201
589,0,111,-4,55
589,9,140,-15,193
590,0,112,-5,100
591,0,111,-5,121
592,0,111,-5,110
593,0,109,-5,99
594,0,107,-4,91
595,0,107,-4,88
596,0,107,-5,86
597,0,105,-5,81
598,0,101,-5,74
599,0,99,-4,59
607,0,111,-10,43
608,0,119,-10,55
609,0,119,-10,82
610,0,118,-11,116
611,0,114,-10,130
612,0,114,-10,130
613,0,115,-11,130
614,0,123,-16,104
616,1,-56,-15,91
616,8,161,-22,134
617,1,-55,-13,99
617,8,162,-21,145
618,1,-54,-11,100
618,8,161,-20,148
619,1,-51,-14,76
620,0,170,-24,81
621,0,146,-18,111
622,0,136,-14,105
623,0,152,-17,95
624,0,-170,-20,94
625,0,-142,-17,91
626,0,-122,-13,84
627,0,-114,-13,79
628,0,-113,-12,82
629,0,-111,-12,82
630,0,-112,-13,76
631,0,-109,-14,68
632,0,-102,-15,60
632,1,-57,-11,58
633,0,-98,-16,56
633,1,-55,-10,63
634,0,-100,-16,57
635,0,-101,-17,61
636,0,-103,-16,62
640,1,-52,-13,62
641,1,-50,-12,70
642,1,-48,-13,66
643,1,-49,-13,63
644,1,-51,-13,65
645,1,-52,-12,69
646,1,-49,-12,68
647,1,-51,-12,67
648,1,-56,-12,75
649,1,-59,-10,73
650,1,-93,-12,145
650,8,168,-19,51
651,1,-91,-11,171
651,8,168,-19,56
652,1,-91,-11,164
652,8,168,-19,55
653,1,-90,-10,164
653,8,167,-20,55
654,1,-90,-11,153
654,8,168,-20,59
655,1,-87,-13,119
655,8,172,-21,70
656,1,-83,-15,92
656,8,176,-21,79
657,8,175,-21,85
658,8,170,-21,86
659,8,167,-21,84
660,8,166,-22,78
661,8,168,-22,75
662,8,168,-22,68
663,1,-94,-14,130
663,8,168,-21,66
664,1,-91,-11,166
664,8,165,-21,67
665,1,-88,-10,169
665,8,165,-22,69
666,1,-87,-10,159
666,8,166,-21,72
667,1,-88,-11,138
667,8,168,-21,80
668,1,-88,-12,114
668,8,170,-21,88
669,8,172,-22,98
670,8,173,-21,102
671,8,172,-21,110
672,8,171,-21,110
673,8,174,-21,107
674,8,175,-22,102
675,8,172,-23,88
676,8,170,-24,72
677,8,175,-24,63
678,8,-179,-23,62
679,8,-179,-22,64
680,8,176,-23,65
681,8,173,-22,65
682,8,172,-21,63
683,8,175,-21,67
684,8,179,-21,73
685,8,-176,-22,77
686,8,-174,-22,82
687,8,-175,-22,85
688,8,-176,-21,84
689,1,-82,-18,77
689,8,-179,-22,79
690,1,-73,-13,50
690,8,177,-22,74
690,9,129,-19,196
691,8,179,-22,72
691,9,123,-18,212
692,8,-178,-22,76
692,9,122,-19,216
693,8,-175,-22,78
693,9,115,-19,215
694,8,-172,-23,77
694,9,115,-20,217
695,8,-172,-24,72
695,9,128,-22,216
696,9,136,-20,213
700,8,120,-23,151
701,8,123,-23,170
702,8,123,-23,170
703,8,124,-23,172
704,8,125,-24,174
705,8,125,-24,176
706,8,125,-24,178
707,8,124,-24,177
708,8,124,-24,177
709,8,123,-25,171
710,8,121,-26,172
711,1,-109,-8,62
711,8,123,-25,175
712,1,-105,-9,102
712,8,125,-25,184
713,1,-104,-8,115
713,8,126,-24,188
714,1,-104,-9,103
714,8,124,-24,189
715,1,-110,-12,76
715,8,121,-23,191
716,8,120,-23,190
717,8,120,-23,188
718,8,121,-23,190
719,8,121,-24,185
720,8,122,-24,180
721,8,121,-24,175
722,8,122,-25,178
723,8,123,-25,181
724,8,125,-24,182
725,8,125,-24,179
726,8,122,-24,178
727,8,122,-24,179
728,8,122,-24,179
729,8,123,-23,175
730,8,124,-24,170
731,8,125,-24,165
732,8,126,-24,164
733,8,127,-24,162
734,8,127,-24,159
735,8,127,-24,154
736,8,127,-23,151
737,8,128,-23,151
738,8,129,-23,151
739,8,128,-25,133
740,1,-108,-10,110
741,1,-104,-8,172
742,1,-103,-8,174
743,1,-103,-8,174
744,1,-103,-8,179
745,1,-103,-7,179
746,1,-103,-7,181
747,1,-103,-7,187
748,1,-103,-7,185
749,1,-103,-6,178
750,1,-93,-14,36
751,1,-92,-14,37
754,9,118,-14,150
755,9,114,-15,179
756,9,115,-16,165
757,9,116,-17,132
758,4,-101,-11,89
758,8,173,-28,146
758,9,118,-19,102
759,1,-69,-16,50
759,4,-103,-11,120
759,8,166,-28,146
759,9,119,-21,82
760,1,-68,-16,47
760,4,-102,-10,125
760,8,150,-24,143
761,4,-100,-10,130
762,4,-99,-10,132
763,4,-99,-10,127
764,4,-102,-10,115
765,1,-69,-20,64
765,4,-108,-11,80
766,1,-79,-20,71
767,1,-89,-17,83
768,1,-93,-18,87
768,8,158,-28,113
768,9,115,-17,98
769,1,-89,-18,88
769,8,162,-29,127
769,9,119,-18,104
770,1,-85,-19,82
770,4,-102,-13,73
770,8,164,-28,143
770,9,114,-17,117
771,1,-80,-18,82
771,4,-105,-12,84
771,8,162,-26,152
771,9,109,-17,111
772,1,-80,-18,84
772,4,-105,-12,76
772,8,160,-25,155
772,9,111,-19,99
773,1,-80,-18,86
773,4,-105,-12,68
773,8,159,-25,157
773,9,114,-20,97
774,1,-78,-18,87
774,4,-105,-12,63
774,8,161,-25,152
774,9,115,-19,100
775,1,-78,-19,87
775,4,-104,-11,59
775,8,162,-24,148
775,9,113,-18,101
776,1,-82,-19,87
776,4,-104,-12,57
776,8,161,-25,147
776,9,111,-18,98
777,1,-84,-19,87
777,4,-103,-13,55
777,8,158,-25,148
777,9,113,-17,91
778,1,-84,-19,86
778,4,-103,-12,53
778,8,159,-25,145
778,9,114,-18,91
779,1,-86,-20,84
779,4,-102,-13,48
779,8,161,-25,144
779,9,108,-17,86
780,1,-84,-22,77
780,8,162,-25,146
781,1,-86,-23,71
781,8,159,-26,146
782,1,-87,-22,64
782,8,160,-27,146
783,1,-89,-24,62
783,4,-100,-15,33
783,8,160,-27,147
784,4,-98,-16,73
784,8,156,-27,143
785,4,-95,-12,128
785,8,147,-27,134
786,4,-89,-9,171
786,8,141,-25,128
787,4,-87,-8,179
787,8,140,-23,123
788,4,-86,-8,173
789,4,-92,-9,131
790,4,-100,-11,78
790,8,140,-22,109
791,1,-69,-21,74
791,8,140,-21,107
792,1,-68,-24,75
792,8,141,-23,111
792,9,112,-18,108
793,8,142,-23,110
793,9,112,-18,93
794,9,114,-18,84
795,9,109,-16,93
796,9,111,-16,102
797,8,143,-22,79
797,9,116,-15,105
798,9,120,-16,109
799,9,119,-16,93
800,8,154,-31,143
801,8,151,-29,157
801,9,-125,-26,132
802,8,149,-30,154
802,9,-128,-26,129
803,8,147,-30,152
803,9,-129,-26,141
804,8,147,-30,158
804,9,-129,-27,131
805,8,149,-28,166
805,9,-126,-27,107
806,8,148,-27,172
807,8,148,-26,175
808,8,149,-26,178
809,8,147,-25,174
810,8,145,-26,168
811,8,144,-27,162
812,8,143,-27,159
813,8,142,-27,160
814,8,141,-27,162
815,8,142,-28,162
816,8,142,-29,161
817,8,141,-29,163
818,8,138,-28,165
819,8,131,-27,163
820,1,-75,-23,88
820,8,122,-25,161
821,1,-75,-18,114
821,8,120,-24,161
822,1,-77,-18,119
822,8,121,-25,162
823,1,-79,-17,125
823,8,121,-25,163
824,1,-80,-17,132
824,8,123,-26,165
825,1,-81,-17,133
825,8,127,-26,169
826,1,-82,-16,126
826,8,129,-26,172
827,1,-82,-17,117
827,8,130,-25,174
828,1,-83,-18,110
828,8,131,-25,175
829,1,-84,-20,111
829,8,133,-26,173
830,1,-85,-18,112
830,8,135,-26,171
831,1,-82,-16,111
831,8,136,-27,169
832,1,-81,-16,111
832,8,134,-27,169
833,1,-78,-15,113
833,8,133,-27,167
834,1,-76,-16,114
834,8,132,-27,168
835,1,-76,-15,116
835,8,131,-27,166
836,1,-78,-15,113
836,8,130,-26,162
837,1,-80,-15,110
837,8,130,-26,160
838,1,-79,-15,111
838,8,130,-27,159
839,1,-80,-15,112
839,8,132,-26,159
840,1,-79,-14,115
840,8,134,-25,159
841,1,-77,-15,115
841,8,137,-26,158
842,1,-76,-15,111
842,8,139,-26,160
843,1,-76,-14,107
843,8,139,-26,159
844,1,-76,-14,75
844,8,138,-26,153
845,8,140,-27,147
846,8,141,-27,143
847,8,141,-26,143
848,8,141,-27,140
850,8,137,-23,114
851,8,135,-22,132
852,8,135,-23,133
853,8,134,-22,131
854,8,137,-24,126
855,1,-90,-11,57
855,8,136,-25,122
856,1,-93,-10,133
856,8,136,-24,122
857,1,-94,-10,154
857,8,134,-24,124
858,1,-93,-10,154
858,8,136,-24,121
859,1,-93,-10,144
859,8,135,-24,122
860,1,-92,-13,131
860,8,134,-25,126
861,1,-93,-13,127
861,8,133,-25,136
862,1,-94,-13,129
862,8,133,-25,144
863,1,-95,-13,130
863,8,135,-26,145
864,1,-96,-13,133
864,8,139,-27,142
865,1,-97,-13,127
865,8,143,-27,135
866,1,-99,-13,118
866,8,141,-28,131
867,1,-97,-13,105
867,8,138,-27,127
868,1,-97,-12,96
868,8,137,-26,126
869,1,-92,-12,89
869,8,136,-25,135
870,1,-82,-13,101
870,8,136,-27,150
871,1,-75,-13,112
871,8,136,-27,163
872,1,-73,-13,121
872,8,135,-27,166
873,1,-73,-13,125
873,8,140,-28,166
874,1,-73,-13,130
874,8,144,-28,162
875,1,-73,-13,134
875,8,147,-28,159
876,1,-73,-14,131
876,8,148,-29,157
877,1,-74,-15,125
877,8,147,-29,156
878,1,-72,-15,124
878,8,146,-29,157
879,1,-71,-14,129
879,8,146,-29,159
880,1,-73,-13,130
880,8,147,-29,159
881,1,-76,-12,131
881,8,147,-28,154
882,1,-79,-12,129
882,8,145,-28,147
883,1,-78,-11,125
883,8,144,-26,141
884,1,-78,-11,100
884,8,138,-24,136
885,8,133,-21,127
886,8,127,-19,126
887,8,127,-19,131
888,8,128,-20,138
889,1,-75,-12,88
889,8,132,-22,145
890,1,-72,-16,113
890,8,138,-23,157
891,1,-71,-15,123
891,8,144,-25,158
892,1,-72,-14,123
892,8,148,-25,155
893,1,-74,-13,127
893,8,149,-26,151
894,1,-72,-15,133
894,8,147,-26,148
895,1,-70,-18,132
895,8,140,-25,142
896,1,-69,-19,130
896,8,134,-25,133
897,1,-69,-16,97
897,8,129,-25,123
898,1,-72,-13,69
898,8,129,-25,108
899,8,129,-25,83
900,8,123,-20,79
901,8,121,-19,89
902,8,120,-19,88
903,8,119,-20,85
904,1,-85,-27,51
904,8,119,-21,86
904,9,138,-19,60
905,1,-78,-24,120
905,8,118,-22,95
905,9,136,-17,74
906,1,-70,-21,137
906,8,119,-21,103
906,9,137,-15,76
907,1,-74,-21,133
907,8,120,-21,100
907,9,138,-16,81
908,1,-80,-21,128
908,8,120,-21,95
908,9,140,-16,85
909,1,-82,-22,91
909,8,118,-21,93
909,9,138,-16,77
910,8,117,-21,92
910,9,139,-18,69
911,8,117,-22,93
911,9,138,-20,55
912,8,118,-22,97
912,9,136,-20,60
913,8,120,-21,96
913,9,134,-19,66
914,8,120,-22,92
914,9,135,-19,70
915,1,-87,-16,56
915,8,119,-22,81
915,9,135,-17,81
916,1,-80,-15,120
916,8,118,-21,86
916,9,134,-16,97
917,1,-74,-16,144
917,8,116,-21,94
917,9,134,-14,100
918,1,-71,-16,147
918,8,116,-21,101
918,9,134,-14,90
919,1,-74,-16,150
919,8,118,-21,99
919,9,134,-14,84
920,1,-76,-17,158
920,8,121,-21,92
920,9,135,-15,79
921,1,-79,-19,161
921,8,122,-21,95
921,9,135,-15,75
922,1,-79,-20,165
922,8,123,-21,100
922,9,136,-14,78
923,1,-79,-20,163
923,8,125,-20,105
923,9,135,-14,79
924,1,-79,-19,156
924,8,124,-20,108
924,9,136,-15,80
925,1,-82,-18,103
925,8,121,-22,104
925,9,139,-15,80
926,1,-80,-16,55
926,8,119,-22,98
926,9,141,-17,79
927,1,-71,-15,26
927,8,118,-22,94
927,9,141,-17,72
928,8,119,-21,94
928,9,140,-18,74
929,8,120,-21,101
929,9,140,-19,70
930,8,121,-19,106
930,9,138,-20,70
931,8,121,-19,114
931,9,140,-20,62
932,8,121,-19,120
932,9,141,-21,60
933,8,121,-19,125
933,9,140,-21,67
934,8,122,-20,124
934,9,138,-20,75
935,8,122,-20,123
935,9,137,-20,77
936,8,121,-20,120
936,9,136,-20,74
937,8,121,-19,116
937,9,136,-20,67
938,8,121,-19,113
938,9,136,-19,62
939,8,121,-19,111
939,9,136,-18,50
940,8,121,-20,108
940,9,137,-18,37
941,8,120,-21,102
941,9,140,-20,25
942,8,120,-21,100
943,8,119,-21,103
944,8,118,-21,111
945,8,117,-22,119
945,9,143,-22,33
946,8,116,-22,126
946,9,143,-20,37
947,8,118,-21,125
947,9,142,-20,35
948,8,119,-21,130
949,8,119,-23,114
950,9,103,-17,191
951,9,104,-20,179
952,9,104,-20,180
953,9,105,-20,180
954,9,106,-20,179
955,9,106,-20,176
956,9,105,-19,177
957,9,105,-19,179
958,9,105,-19,179
959,9,105,-19,181
960,9,105,-18,181
961,9,104,-18,182
962,9,104,-18,180
963,9,104,-18,177
964,9,105,-19,175
965,9,105,-19,175
966,9,105,-19,178
967,9,104,-18,180
968,9,104,-18,178
969,9,104,-18,179
970,9,104,-18,179
971,9,104,-18,181
972,9,104,-18,183
973,9,104,-18,181
974,9,105,-19,179
975,9,105,-19,179
976,9,104,-19,179
977,9,104,-19,181
978,9,104,-19,182
979,9,105,-18,183
