407,0,44,-1,186
408,0,45,-1,185
409,0,45,0,182
410,0,44,-1,177
411,0,44,-1,173
412,0,44,-1,171
413,0,43,-1,171
414,0,44,0,173
415,0,44,0,174
416,0,44,0,181
417,0,44,0,187
418,0,45,0,189
419,0,45,0,193
420,0,45,0,194
421,0,44,-1,193
422,0,44,-1,192
423,0,44,0,191
424,0,45,0,189
425,0,45,0,185
426,0,46,0,181
427,0,46,0,180
428,0,46,-1,179
429,0,46,0,185
430,0,48,0,187
431,0,48,-1,184
432,0,47,-1,182
433,0,47,0,185
434,0,47,0,186
435,0,45,0,189
436,0,45,0,184
437,0,46,0,190
438,0,46,0,193
439,0,45,0,199
440,0,43,0,200
441,0,43,0,197
442,0,43,0,196
443,0,43,0,198
444,0,43,0,194
445,0,44,0,193
446,0,44,0,192
447,0,43,0,193
448,0,44,0,198
449,0,39,0,189
450,0,27,-10,191
451,0,33,-11,198
452,0,33,-11,199
453,0,34,-12,197
454,0,35,-11,196
455,0,35,-10,194
456,0,36,-10,198
457,0,36,-10,196
458,0,36,-9,197
459,0,34,-9,197
460,0,29,-9,186
461,0,26,-9,180
462,0,25,-9,182
463,0,26,-9,191
464,0,26,-9,193
465,0,26,-9,192
466,0,27,-9,190
467,0,28,-9,194
468,0,28,-9,194
469,0,27,-9,191
470,0,27,-9,186
471,0,27,-8,191
472,0,29,-8,187
473,0,29,-8,184
474,0,30,-7,186
475,0,30,-7,182
476,0,27,-8,178
477,0,24,-9,182
478,0,21,-9,190
479,0,18,-10,191
480,0,15,-11,196
481,0,17,-11,192
482,0,22,-11,193
483,0,27,-10,191
484,0,30,-9,187
485,0,32,-9,185
486,0,32,-9,183
487,0,32,-8,191
488,0,34,-9,190
489,0,35,-9,190
490,0,35,-10,192
491,0,35,-10,192
492,0,35,-10,192
493,0,34,-10,195
494,0,34,-9,194
495,0,33,-9,183
496,0,33,-8,174
497,0,31,-8,177
498,0,31,-7,176
499,0,28,-7,173
500,0,36,-5,185
501,0,44,-5,183
502,0,44,-5,181
503,0,45,-5,178
504,0,46,-5,175
505,0,46,-5,172
506,0,45,-5,170
507,0,45,-4,175
508,0,45,-4,177
509,0,44,-3,175
510,0,45,-4,172
511,0,45,-6,167
512,0,45,-7,165
513,0,45,-7,164
514,0,45,-6,158
515,0,45,-6,153
516,0,45,-7,155
517,0,43,-7,156
518,0,43,-7,155
519,0,42,-8,153
520,0,41,-9,148
521,0,42,-9,150
522,0,43,-8,148
523,0,43,-8,145
524,0,42,-9,148
525,0,40,-10,149
526,0,37,-10,152
527,0,35,-10,158
528,0,34,-10,162
529,0,35,-9,168
530,0,36,-9,173
531,0,36,-8,171
532,0,35,-8,167
533,0,36,-8,167
534,0,36,-8,164
535,0,36,-8,162
536,0,36,-8,160
537,0,36,-9,161
538,0,37,-9,154
539,0,38,-9,112
554,0,46,1,46
555,0,42,-1,111
556,0,39,-1,168
557,0,38,-2,188
558,0,38,-1,189
559,0,40,-1,194
560,0,42,-1,201
561,0,41,-2,202
562,0,40,-2,204
563,0,40,-2,206
564,0,41,-2,215
565,0,40,-2,211
566,0,39,-2,203
567,0,39,-2,202
568,0,40,-2,204
569,0,41,-2,203
570,0,39,-2,198
571,0,38,-2,195
572,0,39,-2,190
573,0,40,-1,185
574,0,40,-1,184
575,0,39,-1,190
576,0,39,-1,193
577,0,38,-1,188
578,0,37,0,181
579,0,36,0,124
580,0,38,0,68
585,0,41,1,62
586,0,43,0,73
587,0,44,0,86
588,0,42,0,124
589,0,43,0,166
590,0,44,0,178
591,0,45,0,183
592,0,44,0,188
593,0,45,0,190
594,0,43,0,188
595,0,42,0,187
596,0,39,0,187
597,0,38,0,184
598,0,37,0,177
599,0,35,-1,172
600,0,28,-5,130
601,0,30,-6,135
602,0,31,-5,142
603,0,30,-5,145
604,0,29,-5,144
605,0,28,-5,143
606,0,29,-5,141
607,0,29,-5,136
608,0,28,-6,127
609,0,28,-6,127
610,0,29,-7,131
611,0,27,-6,138
612,0,27,-5,143
613,0,27,-5,145
614,0,26,-5,144
615,0,25,-5,145
616,0,26,-6,142
617,0,27,-6,141
618,0,27,-6,141
619,0,28,-6,138
620,0,29,-6,135
621,0,32,-6,132
622,0,34,-5,133
623,0,35,-5,136
624,0,36,-4,137
625,0,36,-3,139
626,0,35,-3,141
627,0,35,-2,145
628,0,35,-1,151
629,0,34,-2,154
630,0,33,-4,153
631,0,31,-4,154
632,0,31,-4,156
633,0,31,-4,158
634,0,33,-3,158
635,0,35,-3,155
636,0,35,-4,150
637,0,35,-4,148
638,0,36,-4,152
639,0,37,-4,146
640,0,39,-5,136
641,0,39,-6,130
642,0,39,-6,130
643,0,40,-6,130
644,0,40,-5,127
645,0,38,-4,118
646,0,38,-4,112
647,0,36,-4,119
648,0,35,-4,129
649,0,32,-4,127
650,0,1,-4,171
651,0,3,-4,165
652,0,5,-3,161
653,0,0,-2,159
654,0,-4,-1,157
655,0,5,-1,153
656,0,28,-1,150
657,0,43,0,153
658,0,49,0,157
659,0,54,0,155
660,0,56,0,153
661,0,58,0,150
662,0,55,0,150
663,0,54,0,153
664,0,53,0,156
665,0,52,0,156
666,0,53,0,152
667,0,52,0,151
668,0,52,0,150
669,0,53,0,150
670,0,53,0,152
671,0,52,0,152
672,0,52,0,152
673,0,52,0,154
674,0,52,0,155
675,0,51,0,153
676,0,51,0,155
677,0,50,0,156
678,0,49,0,157
679,0,50,0,159
680,0,51,0,155
681,0,52,0,154
682,0,51,0,153
683,0,51,0,153
684,0,49,0,155
685,0,50,0,154
686,0,50,0,155
687,0,50,0,161
688,0,50,0,161
689,0,50,0,157
690,0,51,0,155
691,0,51,-1,150
692,0,52,0,149
693,0,52,0,153
694,0,52,0,154
695,0,52,0,156
696,0,52,0,156
697,0,52,0,158
698,0,53,0,158
699,0,50,0,156
700,0,38,-5,145
701,0,43,-4,149
702,0,43,-4,151
703,0,42,-3,150
704,0,43,-3,147
705,0,43,-3,143
706,0,44,-3,142
707,0,44,-3,142
708,0,45,-4,143
709,0,45,-4,144
710,0,44,-4,142
711,0,42,-3,138
712,0,38,-3,130
713,0,14,-4,124
714,0,-20,-5,125
715,0,-35,-5,136
716,0,-37,-5,142
717,0,-35,-5,141
718,0,-34,-5,139
719,0,-16,-5,135
720,0,21,-5,139
721,0,42,-4,138
722,0,43,-4,138
723,0,42,-3,138
724,0,43,-3,142
725,0,43,-3,140
726,0,45,-3,138
727,0,47,-3,133
728,0,49,-3,127
729,0,48,-3,127
730,0,46,-3,136
731,0,46,-3,136
732,0,44,-2,137
733,0,44,-2,138
734,0,44,-2,138
735,0,46,-2,137
736,0,47,-2,132
737,0,46,-3,129
738,0,45,-3,132
739,0,44,-3,135
740,0,44,-3,138
741,0,45,-3,138
742,0,44,-2,139
743,0,43,-2,139
744,0,44,-1,138
745,0,43,-1,135
746,0,43,-2,134
747,0,43,-2,135
748,0,43,-2,138
749,0,40,-2,135
750,0,39,-7,134
751,0,44,-6,131
752,0,43,-6,136
753,0,42,-6,140
754,0,43,-6,139
755,0,44,-5,137
756,0,44,-5,138
757,0,43,-5,139
758,0,43,-6,141
759,0,44,-6,142
760,0,43,-6,143
761,0,43,-6,142
762,0,44,-6,141
763,0,43,-6,141
764,0,45,-5,141
765,0,46,-4,144
766,0,46,-4,142
767,0,45,-5,139
768,0,45,-5,131
769,0,46,-5,128
770,0,48,-5,119
771,0,48,-4,120
772,0,46,-4,135
773,0,46,-4,138
774,0,46,-4,135
775,0,45,-4,136
776,0,46,-4,137
777,0,44,-5,137
778,0,44,-5,137
779,0,43,-6,137
780,0,42,-7,141
781,0,42,-7,144
782,0,42,-7,146
783,0,41,-6,147
784,0,39,-5,149
785,0,38,-5,151
786,0,37,-5,154
787,0,39,-4,165
788,0,43,-4,168
789,0,48,-4,155
790,0,54,-3,124
791,0,54,-2,115
792,0,48,-3,133
793,0,47,-3,140
794,0,47,-3,139
795,0,46,-3,141
796,0,46,-4,140
797,0,45,-4,141
798,0,45,-4,142
799,0,42,-5,138
800,0,34,-2,145
801,0,41,-1,144
802,0,40,-1,143
803,0,37,-1,143
804,0,32,-1,143
805,0,27,-2,142
806,0,29,-2,140
807,0,33,-1,139
808,0,39,-1,144
809,0,40,0,142
810,0,41,-1,138
811,0,42,-1,135
812,0,43,-1,129
813,0,45,-1,126
814,0,43,-1,127
815,0,42,-1,137
816,0,41,-2,145
817,0,41,-1,146
818,0,41,-2,143
819,0,42,-2,142
820,0,43,-2,139
821,0,44,-2,135
822,0,44,-2,136
823,0,43,-2,137
824,0,43,-1,138
825,0,43,-1,137
826,0,43,-1,134
827,0,43,-2,132
828,0,44,-2,127
829,0,44,-2,130
830,0,42,-2,129
831,0,40,-1,137
832,0,39,-1,144
833,0,40,-1,141
834,0,42,-1,138
835,0,42,-1,133
836,0,42,-1,128
837,0,41,-1,129
838,0,42,-1,128
839,0,43,-2,130
840,0,42,-2,128
841,0,40,-2,126
842,0,40,-2,126
843,0,40,-2,129
844,0,41,-2,130
845,0,41,-1,129
846,0,40,-2,131
847,0,39,-2,133
848,0,39,-2,133
849,0,36,-2,130
850,0,32,-3,198
851,0,39,-3,196
852,0,38,-3,193
853,0,39,-4,194
854,0,39,-3,192
855,0,38,-3,190
856,0,37,-3,193
857,0,36,-3,193
858,0,37,-3,193
859,0,39,-2,203
860,0,42,-3,203
861,0,42,-3,203
862,0,41,-4,203
863,0,39,-4,203
864,0,40,-4,202
865,0,38,-4,199
866,0,35,-5,197
867,0,37,-5,193
868,0,40,-4,194
869,0,40,-4,205
870,0,40,-4,205
871,0,39,-4,203
872,0,40,-5,196
873,0,41,-4,192
874,0,42,-3,193
875,0,42,-3,188
876,0,43,-4,195
877,0,43,-5,198
878,0,43,-5,200
879,0,40,-4,192
880,0,36,-4,173
881,0,31,-3,165
882,0,22,-3,147
882,1,56,-6,151
883,0,11,-4,118
883,1,57,-5,206
884,0,12,-5,101
884,1,60,-5,178
885,0,21,-7,104
885,1,63,-5,125
886,0,30,-6,109
886,1,64,-5,91
887,0,30,-5,114
888,0,30,-4,140
889,0,31,-3,163
890,0,30,-4,174
891,0,32,-3,178
892,0,32,-3,182
893,0,31,-2,179
894,0,32,0,180
895,0,32,-1,178
896,0,32,-1,176
897,0,31,0,182
898,0,31,1,190
899,0,27,1,189
900,0,25,1,174
901,0,26,2,177
902,0,25,1,174
903,0,24,1,173
904,0,25,0,170
905,0,27,0,165
906,0,29,-1,160
907,0,29,-1,152
908,0,30,-1,143
909,0,26,-2,150
910,0,5,-2,170
911,0,-19,-2,179
912,0,-27,-3,186
913,0,-29,-3,188
914,0,-30,-3,186
915,0,-29,-2,183
916,0,-30,-2,181
917,0,-30,-2,181
918,0,-30,-3,181
919,0,-30,-3,179
920,0,-28,-2,165
921,0,-22,-1,153
922,0,-9,0,142
923,0,8,1,140
924,0,26,2,157
925,0,35,1,166
926,0,37,0,168
927,0,37,0,166
928,0,37,-1,167
929,0,38,-1,169
930,0,38,0,169
931,0,38,0,170
932,0,37,0,171
933,0,37,0,172
934,0,37,0,172
935,0,37,0,171
936,0,34,0,169
937,0,34,0,171
938,0,35,0,174
939,0,36,0,175
940,0,36,1,174
941,0,35,1,173
942,0,35,2,174
943,0,35,2,178
944,0,35,3,177
945,0,34,3,177
946,0,33,2,176
947,0,33,2,175
948,0,33,2,174
949,0,30,1,173
950,0,40,-8,150
951,0,44,-7,143
952,0,43,-6,134
953,0,42,-7,127
954,0,44,-8,128
955,0,44,-7,136
956,0,44,-7,146
957,0,46,-7,156
958,0,47,-7,170
959,0,47,-7,175
960,0,47,-8,183
961,0,47,-8,184
962,0,48,-8,183
963,0,47,-8,177
964,0,47,-8,171
965,0,48,-8,166
966,0,47,-8,168
967,0,45,-9,168
968,0,44,-9,161
969,0,46,-9,152
970,0,47,-9,136
971,0,48,-8,129
972,0,49,-7,130
973,0,49,-8,138
974,0,47,-7,142
975,0,46,-7,143
976,0,45,-8,139
977,0,44,-7,144
978,0,43,-6,151
979,0,42,-6,147
980,0,44,-5,143
981,0,44,-6,142
982,0,44,-6,139
983,0,45,-5,138
984,0,44,-5,134
985,0,43,-4,125
986,0,44,-5,118
986,4,22,5,100
987,0,43,-5,110
987,4,22,4,102
988,0,44,-5,100
988,4,24,3,93
989,0,46,-5,112
990,0,45,-6,134
991,0,45,-6,150
992,0,43,-6,164
993,0,45,-5,181
994,0,46,-6,183
995,0,46,-6,184
996,0,46,-7,183
997,0,45,-7,183
998,0,45,-7,181
999,0,41,-7,186
1000,0,27,-6,205
1001,0,28,-6,202
1002,0,31,-6,205
1003,0,33,-5,203
1004,0,33,-4,193
1005,0,34,-4,187
1006,0,36,-4,188
1007,0,37,-4,191
1008,0,38,-4,196
1009,0,39,-4,195
1010,0,41,-3,194
1011,0,40,-3,189
1012,0,40,-3,190
1013,0,40,-3,192
1014,0,41,-3,193
1015,0,41,-3,193
1016,0,41,-3,193
1017,0,41,-3,195
1018,0,41,-3,194
1019,0,40,-2,194
1020,0,39,-3,188
1021,0,39,-3,185
1022,0,39,-3,187
1023,0,40,-3,189
1024,0,40,-2,188
1025,0,40,-2,186
1026,0,40,-2,185
1027,0,41,-2,185
1028,0,40,-2,184
1029,0,40,-2,188
1030,0,39,-3,183
1031,0,39,-2,169
1032,0,39,-2,130
1033,0,38,-2,98
1040,0,44,-1,43
1041,0,42,-2,111
1042,0,41,-2,169
1043,0,41,-2,190
1044,0,41,-2,192
1045,0,41,-1,192
1046,0,40,-2,191
1047,0,39,-2,190
1048,0,39,-2,182
1049,0,37,-2,182
1056,0,43,0,87
1057,0,40,-1,172
1058,0,38,-1,209
1059,0,38,-1,203
1060,0,39,-2,199
1061,0,40,-2,194
1062,0,40,-2,195
1063,0,41,-2,194
1064,0,40,-1,193
1065,0,39,-1,187
1066,0,38,-2,185
1067,0,39,-2,185
1068,0,38,-2,185
1069,0,34,-1,180
1070,0,22,-1,172
1071,0,7,-1,166
1072,0,5,-1,158
1073,0,16,-1,149
1074,0,29,-1,148
1075,0,35,-1,154
1076,0,34,-2,160
1077,0,31,-2,171
1078,0,33,-2,181
1079,0,37,-2,188
1080,0,38,-2,192
1081,0,38,-2,194
1082,0,38,-1,194
1083,0,38,-1,195
1084,0,39,-1,196
1085,0,38,-2,198
1086,0,36,-2,198
1087,0,36,-3,195
1088,0,37,-3,192
1089,0,40,-3,192
1090,0,40,-2,184
1091,0,37,-2,181
1092,0,35,-1,183
1093,0,35,-1,189
1094,0,34,-1,195
1095,0,28,-1,189
1096,0,20,-2,182
1097,0,8,-3,177
1098,0,-9,-3,177
1099,0,-22,-4,183
1100,0,-26,-5,222
1101,0,-26,-4,220
1102,0,-25,-4,217
1103,0,-24,-5,219
1104,0,-25,-5,220
1105,0,-26,-5,221
1106,0,-27,-6,222
1107,0,-27,-6,221
1108,0,-28,-5,223
1109,0,-28,-5,228
1110,0,-29,-5,224
1111,0,-29,-5,220
1112,0,-29,-5,218
1113,0,-29,-6,220
1114,0,-26,-6,225
1115,0,-12,-6,229
1116,0,3,-6,232
1117,0,13,-7,226
1118,0,31,-6,226
1119,0,37,-5,219
1120,0,40,-4,219
1121,0,40,-4,214
1122,0,40,-4,214
1123,0,39,-4,214
1124,0,40,-3,215
1125,0,36,-3,203
1126,0,33,-3,191
1127,0,33,-3,199
1128,0,35,-3,201
1128,9,44,6,82
1129,0,36,-4,200
1129,9,43,5,114
1130,0,42,-5,213
1130,9,38,5,149
1131,0,43,-5,213
1131,9,28,6,135
1132,0,42,-6,214
1132,9,22,7,95
1133,0,42,-6,216
1134,0,43,-5,212
1135,0,43,-5,216
1136,0,42,-6,220
1137,0,41,-6,221
1138,0,40,-6,217
1139,0,41,-6,219
1140,0,43,-6,223
1141,0,43,-5,212
1142,0,42,-5,206
1143,0,40,-5,206
1144,0,35,-5,211
1145,0,20,-7,218
1146,0,10,-8,225
1146,9,10,10,69
1147,0,19,-7,220
1148,0,33,-5,217
1149,0,37,-5,226
1150,0,35,-5,162
1151,0,42,-4,148
1152,0,41,-5,145
1153,0,43,-5,147
1154,0,44,-5,144
1155,0,43,-6,142
1156,0,43,-6,140
1157,0,42,-6,137
1158,0,42,-6,137
1159,0,44,-6,139
1160,0,43,-6,129
1161,0,44,-5,125
1162,0,45,-5,125
1163,0,46,-5,122
1164,0,47,-4,125
1165,0,46,-3,133
1166,0,45,-4,133
1167,0,44,-4,128
1168,0,45,-5,118
1169,0,46,-3,99
1173,0,50,-2,63
1174,0,46,-4,101
1175,0,42,-4,143
1176,0,42,-6,151
1177,0,42,-6,146
1178,0,43,-6,146
1179,0,44,-6,147
1180,0,43,-5,148
1181,0,41,-5,148
1182,0,40,-5,149
1183,0,41,-5,147
1184,0,42,-5,146
1185,0,41,-5,146
1186,0,40,-6,144
1187,0,39,-6,145
1188,0,40,-6,147
1189,0,41,-6,148
1190,0,41,-4,145
1191,0,41,-4,144
1192,0,41,-4,142
1193,0,43,-4,138
1194,0,45,-3,140
1195,0,45,-3,142
1196,0,44,-3,140
1197,0,43,-3,140
1198,0,42,-3,138
1199,0,38,-3,144
1200,0,35,-6,271
1201,0,37,-7,298
1202,0,37,-7,294
1203,0,36,-7,294
1204,0,35,-7,293
1205,0,35,-7,294
1206,0,35,-7,292
1207,0,36,-8,289
1208,0,36,-9,287
1209,0,36,-9,281
1210,0,34,-7,269
1211,0,34,-6,267
1212,0,34,-5,266
1213,0,34,-4,269
1214,0,33,-4,262
1215,0,33,-4,241
1216,0,33,-4,218
1217,0,35,-5,197
1218,0,35,-5,191
1219,0,35,-5,192
1219,4,18,0,114
1220,0,35,-7,198
1220,4,13,0,117
1221,0,36,-7,194
1221,4,12,0,116
1222,0,36,-7,188
1223,0,36,-7,183
1224,0,34,-7,178
1224,4,6,0,145
1225,0,32,-7,184
1225,4,6,0,158
1226,0,34,-7,185
1226,4,8,0,163
1227,0,36,-7,183
1227,4,10,0,169
1228,0,37,-7,179
1228,4,11,0,170
1229,0,39,-7,164
1229,4,9,0,174
1230,0,41,-5,139
1230,4,7,0,179
1231,0,41,-5,117
1231,4,0,-2,187
1232,0,42,-5,107
1232,4,-5,-3,197
1233,0,43,-5,94
1233,4,-8,-3,204
1234,0,45,-4,81
1234,4,-9,-3,208
1235,0,49,-4,65
1235,4,-12,-3,209
1236,0,53,-3,60
1236,4,-15,-3,201
1237,0,54,-4,62
1237,4,-17,-3,198
1238,0,53,-4,67
1238,4,-18,-3,198
1239,0,50,-4,75
1239,4,-14,-2,207
1240,0,46,-5,94
1240,4,-6,-2,212
1241,0,43,-5,111
1241,4,2,-2,205
1242,0,42,-5,109
1242,4,7,-1,194
1243,0,42,-5,110
1243,4,8,-2,185
1244,0,42,-4,115
1244,4,8,-4,175
1245,0,45,-4,121
1245,4,13,-5,170
1246,0,47,-4,117
1246,4,17,-5,170
1247,0,46,-4,113
1247,4,15,-5,171
1248,0,45,-3,95
1248,4,14,-5,150
1249,0,45,-2,77
1250,0,37,-4,165
1251,0,37,-4,166
1252,0,38,-4,164
1253,0,40,-3,161
1254,0,42,-3,162
1255,0,41,-3,163
1256,0,40,-3,162
1257,0,40,-2,163
1258,0,41,-3,163
1259,0,42,-3,163
1260,0,40,-3,164
1261,0,40,-3,164
1262,0,39,-3,164
1263,0,40,-3,165
1264,0,42,-3,164
1265,0,43,-3,152
1266,0,39,-3,139
1267,0,32,-4,103
