513,1,55,-18,258
514,1,52,-18,258
515,1,48,-19,262
516,1,47,-19,261
517,1,46,-19,259
518,1,46,-19,258
519,1,43,-19,258
520,1,39,-20,258
521,1,36,-20,257
522,1,37,-19,257
523,1,36,-19,257
524,1,36,-18,249
540,1,48,-20,227
541,1,48,-22,255
542,1,43,-22,252
543,1,43,-21,246
571,0,-5,-10,155
572,0,-5,-10,197
573,0,-4,-9,200
574,0,-5,-9,213
575,0,-7,-8,227
576,0,-8,-8,231
577,0,-8,-9,231
578,0,-8,-9,231
579,0,-7,-9,232
580,0,-7,-8,232
581,0,-5,-8,229
582,0,-6,-8,227
583,0,-6,-8,226
584,0,-6,-8,227
585,0,-6,-8,228
586,0,-5,-8,225
587,0,-5,-8,225
588,0,-5,-8,229
589,0,-6,-8,234
590,0,-8,-8,238
591,0,-8,-8,236
592,0,-7,-8,234
593,0,-8,-8,235
594,0,-9,-7,237
595,0,-9,-7,233
596,0,-8,-8,223
597,0,-7,-9,205
598,0,-7,-8,198
599,0,-11,-8,211
604,0,23,-20,189
605,0,14,-18,174
606,0,13,-17,170
607,0,16,-18,181
608,0,13,-17,196
609,0,8,-15,213
610,0,3,-13,218
611,0,1,-12,215
612,0,0,-12,213
613,0,0,-12,214
614,0,0,-12,220
615,0,1,-12,223
616,0,2,-12,216
617,0,3,-12,204
618,0,4,-12,184
619,0,5,-13,161
620,0,10,-10,155
620,1,51,-9,136
621,0,12,-9,137
621,1,55,-10,211
622,0,12,-9,132
622,1,55,-10,212
623,0,11,-9,133
623,1,54,-9,209
624,0,9,-10,139
624,1,53,-9,209
625,0,7,-10,149
625,1,49,-9,198
626,0,5,-10,152
626,1,47,-10,192
627,0,8,-9,146
627,1,49,-10,201
628,0,8,-9,138
628,1,49,-10,210
629,0,7,-9,121
629,1,52,-8,217
630,0,4,-11,112
630,1,59,-7,194
631,0,6,-11,116
631,1,63,-6,160
632,0,7,-10,124
633,0,9,-10,138
634,0,5,-11,156
635,0,3,-10,171
636,0,4,-10,172
637,0,3,-11,175
638,0,3,-11,190
639,0,1,-11,209
640,0,2,-11,222
641,0,2,-11,225
642,0,2,-11,225
643,0,1,-11,226
644,0,2,-12,231
645,0,2,-13,228
646,0,3,-12,218
647,0,3,-12,192
648,0,4,-11,156
649,0,4,-12,144
653,1,41,-10,178
654,1,42,-8,226
655,1,42,-9,236
656,1,40,-9,240
657,1,40,-10,238
658,1,41,-10,237
659,1,43,-11,234
660,1,48,-14,215
661,1,48,-15,213
662,1,44,-14,220
663,1,43,-13,213
668,0,12,-15,128
669,0,10,-15,178
670,0,12,-15,202
671,0,11,-15,212
672,0,11,-15,209
673,0,9,-15,204
674,0,8,-15,194
675,0,9,-15,184
676,0,10,-15,182
677,0,9,-15,187
678,0,9,-15,179
679,0,10,-15,156
680,0,13,-12,114
681,0,18,-10,80
684,1,49,-10,157
685,1,46,-9,212
686,1,43,-10,219
687,1,41,-10,216
688,1,41,-10,217
689,1,41,-10,216
690,1,41,-11,219
691,1,40,-12,220
692,1,38,-12,220
693,1,39,-12,217
694,1,40,-12,212
695,1,42,-12,217
696,1,41,-12,218
697,1,41,-12,219
698,1,41,-11,215
699,1,44,-9,196
709,0,-2,-11,60
710,0,-1,-10,156
711,0,0,-9,185
712,0,0,-9,179
713,0,-1,-8,179
714,0,-2,-9,160
715,0,1,-9,117
715,1,25,-6,143
716,1,26,-5,226
717,1,26,-4,228
718,1,26,-3,230
719,1,26,-3,231
730,0,0,-13,99
731,0,0,-11,181
732,0,0,-11,190
733,0,1,-11,184
734,0,1,-11,183
735,0,1,-11,192
736,0,0,-11,199
737,0,0,-11,198
738,0,0,-11,193
739,0,0,-13,190
750,0,1,-19,199
751,0,1,-17,188
752,0,2,-18,162
753,0,1,-17,157
754,0,2,-17,175
755,0,4,-16,201
756,0,4,-17,208
757,0,4,-17,206
758,0,4,-17,209
759,0,5,-17,210
760,0,5,-16,204
761,0,4,-14,204
762,0,5,-14,203
763,0,5,-15,204
764,0,7,-16,204
765,0,8,-16,206
766,0,8,-16,205
767,0,7,-15,203
768,0,7,-15,200
769,0,7,-17,192
770,0,7,-18,191
771,0,8,-19,192
772,0,8,-19,194
773,0,7,-18,190
774,0,9,-18,183
775,0,11,-19,182
776,0,12,-19,181
777,0,12,-19,165
778,0,11,-18,131
785,1,52,-8,146
786,1,55,-10,218
787,1,55,-10,220
788,1,53,-9,211
789,0,3,-14,100
790,0,6,-17,156
791,0,9,-18,188
792,0,10,-17,189
793,0,10,-17,189
794,0,12,-15,164
795,0,13,-12,100
798,1,47,-9,191
799,1,47,-8,198
800,1,46,-15,236
801,1,43,-16,244
802,1,42,-16,247
803,1,43,-16,252
804,1,45,-16,252
805,1,46,-16,253
806,1,43,-16,252
807,1,41,-15,259
808,1,41,-16,257
809,1,39,-15,257
810,1,35,-14,262
811,1,31,-13,260
812,1,31,-12,261
813,1,31,-12,261
814,1,31,-12,263
815,1,29,-12,264
816,1,28,-12,260
817,1,29,-12,262
818,1,29,-13,258
819,1,29,-11,265
820,1,28,-10,266
821,1,27,-10,262
822,1,26,-10,259
823,1,26,-10,256
824,1,26,-11,255
825,1,26,-12,250
826,1,26,-11,246
827,1,27,-11,254
828,1,28,-11,254
829,1,30,-11,258
830,1,32,-11,253
831,1,33,-11,248
832,1,32,-12,251
833,1,33,-12,248
850,0,-13,-9,181
851,0,-9,-9,186
852,0,-8,-9,186
853,0,-8,-9,181
854,0,-8,-9,164
855,0,-7,-10,140
856,0,-4,-10,113
891,1,54,-3,256
892,1,51,-3,266
893,1,49,-4,274
894,1,49,-5,273
895,1,51,-5,264
896,1,51,-5,263
897,1,51,-5,265
898,1,50,-4,267
899,1,51,-4,227
900,1,44,-5,253
901,1,42,-6,264
902,1,43,-7,268
903,1,43,-8,272
904,1,40,-7,213
906,0,-4,-12,145
907,0,-2,-15,164
908,0,-1,-14,189
909,0,-1,-14,191
910,0,-3,-14,186
911,0,-2,-15,181
912,0,-2,-16,180
913,0,-1,-17,180
914,0,-1,-17,180
915,0,0,-17,183
916,0,0,-18,180
917,0,-1,-17,181
918,0,-2,-16,183
919,0,-3,-15,171
925,1,35,-9,271
926,1,32,-9,286
927,1,31,-9,288
928,1,34,-10,293
929,1,37,-10,289
930,1,38,-11,289
931,1,39,-11,289
932,1,36,-12,284
933,1,33,-11,287
934,1,32,-11,194
936,0,2,-13,135
937,0,4,-13,137
938,0,0,-13,145
939,0,-1,-12,171
940,0,-3,-12,177
941,0,-1,-12,174
942,0,-2,-12,159
943,0,-2,-13,127
990,0,-2,-5,112
991,0,-1,-4,216
992,0,0,-3,229
993,0,-1,-2,227
994,0,-2,-2,174
1014,0,0,-11,117
1015,0,4,-9,205
1016,0,3,-9,205
1017,0,3,-9,202
1018,0,4,-9,205
1019,0,4,-9,210
1020,0,3,-8,211
1021,0,2,-8,213
1022,0,1,-8,211
1023,0,2,-8,211
1024,0,2,-8,210
1025,0,2,-8,208
1026,0,1,-8,208
1027,0,1,-8,204
1028,0,0,-8,197
1029,0,0,-8,148
1030,0,0,-10,64
1035,0,-1,-12,123
1036,0,0,-9,189
1037,0,1,-9,212
1038,0,2,-9,220
1039,0,2,-9,218
1040,0,3,-9,216
1041,0,5,-8,215
1042,0,7,-8,216
1043,0,7,-8,219
1044,0,6,-8,220
1045,0,5,-8,217
1046,0,4,-8,215
1047,0,4,-8,211
1048,0,2,-8,203
1049,0,6,-9,199
1050,0,-9,-15,199
1051,0,-5,-12,219
1052,0,-3,-12,222
1053,0,-3,-12,221
1054,0,-2,-12,219
1055,0,-2,-12,220
1056,0,-1,-12,217
1057,0,-2,-12,215
1058,0,-2,-12,217
1059,0,-1,-12,213
1060,0,3,-11,204
1061,0,7,-11,178
1079,0,4,-13,159
1080,0,5,-13,204
1081,0,5,-13,213
1082,0,5,-12,208
1083,0,5,-12,192
1084,0,6,-12,138
1090,0,12,-13,140
1091,0,10,-12,191
1092,0,9,-12,198
1093,0,9,-12,198
1094,0,8,-12,195
1095,0,8,-12,191
1096,0,8,-12,191
1097,0,7,-12,196
1098,0,6,-12,195
1099,0,10,-12,180
1116,0,-3,-13,101
1117,0,-2,-10,181
1118,0,0,-9,227
1119,0,2,-10,224
1120,0,1,-9,221
1121,0,0,-9,214
1122,0,-1,-9,188
1123,0,-2,-9,169
1124,0,-3,-10,163
1125,0,-4,-9,159
1126,0,-4,-9,154
1127,0,-3,-9,163
1128,0,0,-9,194
1129,0,0,-9,216
1130,0,2,-10,214
1131,0,3,-11,212
1132,0,4,-11,211
1133,0,5,-11,213
1134,0,4,-11,212
1135,0,4,-10,213
1136,0,3,-10,212
1137,0,3,-10,214
1138,0,2,-11,213
1139,0,2,-11,215
1140,0,3,-10,214
1141,0,3,-10,214
1142,0,3,-9,214
1143,0,3,-9,216
1144,0,2,-9,218
1145,0,2,-9,217
1146,0,2,-9,215
1147,0,1,-9,214
1148,0,1,-9,213
1149,0,0,-11,208
1150,0,15,-20,192
1151,0,12,-17,200
1152,0,12,-17,198
1153,0,12,-17,198
1154,0,11,-16,198
1155,0,10,-15,198
1156,0,9,-14,203
1157,0,8,-14,204
1158,0,8,-15,203
1159,0,9,-14,192
1160,0,6,-13,154
1161,0,5,-13,79
1170,0,4,-15,118
1171,0,6,-14,205
1172,0,8,-15,203
1173,0,8,-15,202
1174,0,9,-15,203
1175,0,9,-14,196
1176,0,10,-14,179
1177,0,7,-15,113
1185,0,5,-15,101
1186,0,7,-13,184
1187,0,8,-13,189
1188,0,8,-13,192
1189,0,7,-13,193
1190,0,5,-14,192
1191,0,6,-14,190
1192,0,7,-15,188
1193,0,8,-14,180
1194,0,8,-14,162
1195,0,8,-14,158
1196,0,9,-13,182
1197,0,9,-13,189
1198,0,9,-13,178
1199,0,13,-13,160
1215,0,-1,-12,94
1216,0,-1,-10,202
1217,0,-2,-10,203
1218,0,-3,-10,199
1219,0,-4,-10,205
1220,0,-4,-10,216
1221,0,-3,-11,222
1222,0,-3,-11,220
1223,0,-2,-11,211
1224,0,-1,-11,204
1225,0,-1,-10,212
1226,0,-1,-10,218
1227,0,-2,-10,196
1228,0,-1,-11,154
1229,0,0,-11,122
1230,0,-1,-12,111
1231,0,-1,-12,142
1232,0,-1,-11,204
1233,0,-3,-11,231
1234,0,-3,-12,230
1235,0,-3,-12,230
1236,0,-3,-11,229
1237,0,-3,-11,231
1238,0,-3,-11,233
1239,0,-2,-11,231
1240,0,0,-10,227
1241,0,1,-10,222
1242,0,1,-10,211
1243,0,3,-10,182
1244,0,4,-9,99
1245,1,42,-14,144
1246,1,42,-15,232
1247,1,44,-14,231
1248,1,40,-14,231
1249,1,45,-12,213
1251,1,54,-8,261
1252,1,53,-9,265
1253,1,52,-9,262
1254,1,54,-9,259
1255,1,53,-10,263
1256,1,48,-10,262
1257,1,44,-11,265
1258,1,42,-11,268
1259,1,39,-10,270
1260,1,36,-10,268
1261,1,34,-10,271
1262,1,33,-10,271
1263,1,33,-10,273
1264,1,34,-10,270
1265,1,35,-9,269
1266,1,36,-10,265
1267,1,37,-10,256
1268,1,38,-10,242
1269,1,36,-11,247
1270,1,31,-12,264
1271,1,28,-11,270
1272,1,27,-10,269
1273,1,27,-10,262
1274,1,27,-11,256
1275,1,27,-11,255
1276,1,26,-11,255
1277,1,24,-11,260
1278,1,24,-11,264
1279,1,27,-11,272
1280,1,31,-11,262
1281,1,35,-10,265
1282,1,33,-9,243
1283,1,36,-8,228
1284,1,42,-8,115
1285,0,-1,-12,106
1286,0,3,-11,159
1287,0,2,-11,165
1288,0,2,-10,189
1289,0,1,-10,191
1290,0,0,-10,196
1291,0,0,-10,196
1292,0,0,-10,195
1293,0,0,-10,194
1294,0,1,-10,196
1295,0,1,-10,196
1296,0,1,-10,196
1297,0,1,-10,197
1298,0,0,-10,194
1299,0,1,-11,183
1300,0,-1,-14,213
1301,0,1,-11,218
1302,0,0,-11,213
1303,0,0,-11,214
1304,0,1,-11,211
1305,0,0,-11,207
1306,0,0,-12,198
1307,0,0,-12,190
1308,0,0,-12,188
1309,0,0,-12,175
1310,0,0,-12,141
1311,0,0,-12,125
1312,0,0,-12,140
1313,0,0,-12,147
1314,0,0,-12,150
1315,0,0,-12,153
1316,0,0,-12,151
1317,0,-1,-12,149
1318,0,-1,-11,150
1319,0,-2,-11,142
1320,0,-4,-10,105
1321,0,-4,-9,73
1322,0,-3,-9,61
1326,1,48,-13,243
1327,1,56,-11,267
1328,1,61,-10,273
1329,1,64,-9,275
1330,1,65,-10,277
1331,1,66,-11,277
1332,1,66,-10,283
1333,1,68,-10,285
1334,1,74,-9,287
1335,1,77,-8,284
1336,1,76,-9,276
1337,1,76,-9,276
1338,1,77,-8,275
1339,1,75,-9,270
1340,1,72,-11,248
1344,1,71,-8,250
1345,1,66,-8,261
1346,1,63,-8,258
1347,1,63,-8,255
1348,1,62,-9,258
1349,1,64,-9,255
1362,0,7,-14,77
1363,0,4,-11,167
1364,0,3,-10,230
1365,0,3,-10,251
1366,0,3,-10,242
1367,0,4,-10,237
1368,0,3,-8,232
1369,0,3,-9,221
1370,0,3,-10,200
1371,0,3,-11,204
1372,0,4,-11,212
1373,0,5,-11,204
1374,0,7,-11,200
1375,0,7,-11,210
1376,0,6,-10,224
1377,0,5,-10,234
1378,0,4,-10,242
1379,0,4,-9,242
1380,0,3,-9,244
1381,0,3,-9,245
1382,0,3,-9,247
1383,0,3,-9,249
1384,0,3,-9,247
1385,0,3,-9,242
1386,0,3,-9,238
1387,0,3,-9,237
1388,0,4,-9,236
1389,0,3,-9,233
1390,0,3,-10,232
1391,0,2,-9,236
1392,0,2,-10,244
1393,0,1,-10,250
1394,0,1,-10,249
1395,0,1,-10,243
1396,0,0,-10,240
1397,0,1,-9,237
1398,0,0,-9,229
1399,0,1,-10,221
1400,0,-2,-14,222
1401,0,-1,-12,236
1402,0,-1,-12,224
1403,0,-1,-12,221
1404,0,0,-12,219
1405,0,0,-12,206
1406,0,0,-12,187
1407,0,0,-13,139
1408,0,1,-12,89
1411,1,18,-8,95
1414,1,33,-9,191
1415,1,29,-9,264
1416,1,24,-10,270
1417,1,21,-10,264
1418,1,20,-9,259
1419,1,22,-9,252
1420,1,20,-8,203
1421,1,21,-7,201
1422,1,21,-7,213
1423,1,26,-8,238
1424,1,30,-10,267
1425,1,31,-10,282
1426,1,29,-10,268
1427,1,29,-10,270
1428,1,29,-11,266
1429,1,28,-10,269
1430,1,23,-9,268
1431,1,19,-9,264
1432,1,18,-9,265
1433,1,17,-8,264
1434,1,17,-7,272
1435,1,18,-7,271
1436,1,20,-8,277
1437,1,21,-8,276
1438,1,20,-8,271
1439,1,17,-8,274
1440,1,12,-10,252
1441,1,11,-10,249
1442,1,13,-9,237
1443,1,19,-9,239
1444,1,23,-10,248
1445,1,29,-11,263
1446,1,30,-11,263
1447,1,28,-11,261
1448,1,27,-10,266
1449,1,30,-10,250
1450,1,30,-12,199
1451,1,28,-13,206
1452,1,28,-13,213
1453,1,27,-12,213
1454,1,25,-11,221
1455,1,19,-11,197
1464,0,6,-13,66
1465,0,8,-10,175
1466,0,7,-10,220
1467,0,5,-10,219
1468,0,6,-10,224
1469,0,6,-11,229
1470,0,8,-12,227
1471,0,10,-13,226
1472,0,12,-14,227
1473,0,14,-15,234
1474,0,15,-15,240
1475,0,19,-16,246
1476,0,22,-17,244
1477,0,23,-18,238
1478,0,21,-18,222
1479,0,19,-18,165
1480,0,18,-16,96
1480,1,31,-8,132
1481,1,30,-8,209
1482,1,29,-8,215
1483,1,28,-8,212
1484,0,17,-17,131
1484,1,29,-9,143
1485,0,20,-15,225
1486,0,16,-15,241
1487,0,17,-14,239
1488,0,16,-14,240
1489,0,18,-15,246
1490,0,20,-18,249
1491,0,27,-19,253
1492,0,30,-20,256
1493,0,28,-21,259
1494,0,22,-19,260
1495,0,17,-17,254
1496,0,16,-17,255
1497,0,17,-18,252
1498,0,16,-17,251
1499,0,21,-19,228
1500,0,-2,-14,237
1501,0,-1,-13,246
1502,0,0,-12,245
1503,0,0,-11,226
1532,0,2,-15,87
1533,0,3,-12,109
1534,0,2,-11,136
1535,0,1,-10,170
1536,0,1,-10,186
1537,0,1,-10,195
1538,0,1,-11,202
1539,0,1,-10,207
1540,0,2,-9,207
1541,0,2,-10,204
1542,0,2,-10,200
1543,0,0,-10,198
1544,0,0,-10,197
1545,0,0,-10,195
1546,0,0,-10,193
1547,0,0,-10,194
1548,0,0,-10,191
1549,0,1,-10,168
1551,0,18,-26,225
1552,0,15,-24,221
1553,0,16,-24,226
1554,0,17,-23,217
1555,0,11,-18,148
1556,0,9,-11,87
1559,1,66,-18,190
1560,1,62,-20,209
1561,1,64,-22,215
1562,1,64,-23,212
1563,1,66,-20,176
1565,0,2,-17,146
1566,0,5,-19,195
1567,0,6,-19,194
1568,0,6,-19,195
1569,0,5,-19,195
1570,0,5,-19,197
1571,0,6,-19,200
1572,0,7,-20,201
1573,0,9,-21,200
1574,0,10,-21,201
1575,0,10,-20,209
1576,0,10,-20,211
1577,0,9,-19,210
1578,0,7,-18,203
1579,0,5,-18,202
1580,0,5,-18,197
1581,0,5,-19,202
1582,0,5,-19,207
1583,0,6,-20,189
1587,1,66,-17,213
1588,1,63,-17,224
1589,1,63,-18,218
1590,1,61,-19,213
1591,1,64,-20,201
1592,1,64,-20,202
1593,1,65,-20,198
1594,1,66,-20,200
1595,1,68,-20,199
1596,1,68,-21,198
1597,1,65,-19,198
