213,0,-146,-14,223
214,0,-147,-14,228
215,0,-153,-16,235
216,0,-160,-18,237
217,0,-164,-19,234
218,0,-168,-20,231
219,0,153,-22,223
220,0,116,-15,215
221,0,96,-9,207
222,0,95,-9,209
223,0,98,-9,216
224,0,99,-9,219
225,0,100,-8,222
226,0,100,-8,224
227,0,99,-7,223
228,0,98,-7,220
229,0,104,-9,215
230,0,118,-16,217
231,0,155,-22,208
232,0,-176,-21,207
233,0,-158,-18,205
234,0,-154,-16,210
235,0,-152,-14,214
236,0,-149,-14,213
237,0,-148,-14,213
238,0,-146,-14,213
239,0,-142,-13,216
240,0,-141,-13,222
241,0,-143,-11,221
242,0,-147,-12,213
243,0,-147,-13,209
244,0,-145,-14,208
245,0,-141,-14,207
246,0,-139,-13,208
247,0,-139,-12,210
248,0,-143,-13,209
249,0,-150,-15,200
250,0,-135,-17,202
251,0,-130,-15,191
252,0,-131,-15,189
253,0,-132,-15,197
254,0,-133,-15,206
255,0,-136,-15,212
256,0,-137,-15,215
257,0,-137,-15,214
258,0,-138,-15,217
259,0,-139,-15,232
260,0,-140,-14,243
261,0,-140,-15,252
262,0,-138,-15,245
263,0,-136,-15,237
264,0,-136,-14,229
265,0,-136,-13,226
266,0,-136,-13,228
267,0,-135,-12,231
268,0,-136,-11,236
269,0,-140,-12,235
270,0,-141,-13,227
271,0,-142,-14,224
272,0,-140,-14,229
273,0,-142,-14,229
274,0,-145,-15,230
275,0,-146,-15,226
276,0,-148,-16,218
277,0,-152,-16,210
278,0,-154,-15,203
278,1,99,-7,173
279,0,-157,-18,204
279,1,97,-5,180
280,0,-146,-19,203
280,1,97,-5,192
281,1,96,-4,204
282,1,96,-4,204
283,0,-143,-19,222
283,1,95,-5,202
284,0,-141,-17,227
284,1,98,-6,146
285,0,-138,-15,234
286,0,-136,-13,241
287,0,-137,-12,247
288,0,-146,-13,260
289,0,-158,-14,261
290,0,-172,-15,251
291,0,177,-16,236
292,0,170,-16,223
293,0,167,-17,218
294,1,103,-8,53
295,1,100,-6,152
296,1,101,-6,217
297,1,101,-5,209
298,1,103,-4,190
299,1,109,-4,165
300,1,107,-3,219
301,1,102,-4,232
302,1,102,-4,233
303,1,102,-4,230
304,1,103,-4,228
305,1,104,-4,227
306,1,103,-5,231
307,1,102,-5,232
308,1,101,-5,233
309,1,100,-6,219
310,0,-127,-13,135
310,1,99,-6,183
311,0,-126,-12,191
311,1,102,-8,175
312,0,-126,-11,188
312,1,111,-8,175
313,0,-133,-11,189
314,0,-135,-11,188
315,0,-135,-11,192
316,0,-135,-11,188
317,0,-134,-11,183
318,0,-132,-10,177
319,0,-135,-10,178
320,0,-141,-12,183
321,0,-142,-13,183
322,0,-142,-13,186
323,0,-143,-13,196
324,0,-145,-12,201
325,0,-146,-12,202
326,0,-143,-12,197
327,0,-140,-12,194
328,0,-138,-12,192
329,0,-142,-12,184
330,0,-143,-10,127
331,0,-137,-10,84
332,0,-129,-10,68
333,0,-128,-10,65
334,0,-129,-10,71
335,0,-127,-10,73
336,0,-125,-10,70
337,0,-127,-10,86
338,0,-132,-11,119
339,0,-139,-12,144
340,0,-144,-12,153
341,0,-144,-13,156
342,0,-143,-13,122
343,0,-147,-12,78
350,1,107,-3,207
351,1,100,-3,227
352,1,98,-2,234
353,1,97,-2,231
354,1,99,-3,166
355,1,108,-4,55
360,0,-147,-14,53
361,0,-144,-15,123
362,0,-146,-15,175
363,0,-147,-14,182
364,0,-145,-14,180
365,0,-141,-15,185
366,0,-139,-15,184
367,0,-140,-15,187
368,0,-141,-16,180
369,0,-142,-16,186
370,0,-143,-15,188
371,0,-144,-14,192
372,0,-143,-13,181
373,0,-144,-12,177
374,0,-143,-13,178
375,0,-141,-13,162
376,0,-139,-12,137
377,0,-139,-11,119
378,0,-141,-11,123
379,0,-141,-12,132
380,0,-141,-16,140
380,1,123,-12,133
381,0,-142,-18,123
381,1,108,-7,178
382,0,-136,-17,121
382,1,105,-6,193
383,0,-136,-16,130
383,1,104,-6,200
384,0,-138,-16,141
384,1,104,-5,199
385,0,-138,-15,149
385,1,104,-5,203
386,0,-134,-15,150
386,1,104,-5,210
387,0,-134,-16,148
387,1,104,-6,219
388,0,-136,-16,151
388,1,104,-7,220
389,1,102,-7,216
390,1,101,-8,211
391,1,98,-6,208
392,1,95,-6,203
393,1,94,-6,201
394,1,95,-6,205
395,1,95,-6,208
396,1,95,-5,208
397,1,95,-4,205
398,1,97,-4,198
399,1,105,-3,180
400,1,106,-3,221
401,1,102,-4,234
402,1,102,-4,237
403,1,103,-4,236
404,1,104,-2,235
405,1,107,-2,235
406,1,108,-2,239
407,1,109,-2,239
408,1,108,-2,229
409,1,110,-2,146
441,6,136,-26,67
442,6,137,-26,68
531,7,140,0,122
532,7,142,1,114
622,7,133,-1,180
624,7,133,0,160
626,7,138,-1,117
670,7,125,-1,147
671,7,125,-1,187
672,7,126,0,179
673,7,127,0,163
674,7,127,0,142
675,7,126,0,131
676,7,125,0,120
690,7,122,0,171
691,7,124,0,161
692,7,126,0,144
