416,0,-91,-8,194
417,0,-91,-8,194
418,0,-92,-7,193
419,0,-91,-8,191
420,0,-88,-7,172
421,0,-87,-7,142
422,0,-87,-6,109
434,0,-95,-11,141
435,0,-92,-9,188
436,0,-91,-9,195
437,0,-90,-9,195
438,0,-90,-9,195
439,0,-90,-9,196
440,0,-86,-7,165
441,0,-88,-5,118
455,0,120,-13,105
456,0,116,-12,154
457,0,114,-11,173
458,0,114,-11,193
459,0,114,-11,188
460,0,116,-11,176
461,0,115,-11,165
462,0,117,-11,164
463,0,118,-11,164
464,0,120,-11,168
465,0,118,-11,168
466,0,114,-11,167
467,0,114,-11,169
468,0,112,-11,169
469,0,111,-12,170
470,0,114,-12,173
471,0,115,-12,172
472,0,117,-12,172
473,0,117,-12,169
474,0,118,-12,167
475,0,117,-12,166
476,0,115,-13,167
477,0,115,-13,170
478,0,114,-13,167
479,0,119,-13,170
480,0,125,-15,172
481,0,141,-20,179
482,0,170,-25,187
483,0,-171,-23,186
484,0,177,-22,185
485,0,155,-19,182
486,0,136,-16,177
487,0,125,-15,176
488,0,123,-15,177
489,0,126,-15,181
490,0,122,-15,177
491,0,114,-14,174
492,0,113,-13,175
493,0,115,-13,176
494,0,124,-16,179
503,0,-106,-17,130
504,0,-101,-16,178
505,0,-94,-14,212
506,0,-88,-13,227
507,0,-88,-12,234
508,0,-89,-13,247
509,0,-92,-11,254
510,0,-94,-9,255
511,0,-94,-9,252
512,0,-94,-10,249
513,0,-94,-10,244
514,0,-96,-10,230
515,0,-99,-12,199
516,0,-104,-12,176
517,0,-110,-13,159
518,0,-112,-13,161
520,0,152,-10,163
521,0,130,-6,155
522,0,131,-6,154
523,0,129,-7,155
524,0,130,-7,156
525,0,132,-7,148
526,0,137,-7,142
527,0,151,-11,150
529,0,-105,-16,188
530,0,-95,-12,202
531,0,-92,-10,200
532,0,-92,-11,197
533,0,-93,-11,197
534,0,-96,-12,189
535,0,-99,-12,154
536,0,-100,-11,120
537,0,-100,-10,79
544,0,-92,-13,60
545,0,-90,-11,157
546,0,-89,-11,208
547,0,-88,-11,207
548,0,-89,-11,206
549,0,-91,-11,189
550,0,-98,-9,163
551,0,-96,-10,163
552,0,-96,-11,162
553,0,-97,-11,167
554,0,-97,-11,165
555,0,-98,-10,166
556,0,-98,-10,165
557,0,-98,-10,164
558,0,-98,-10,162
559,0,-97,-9,164
560,0,-97,-8,170
561,0,-96,-8,174
562,0,-96,-8,171
563,0,-96,-9,167
564,0,-98,-9,146
572,0,109,-8,62
573,0,109,-9,58
588,0,-96,-8,111
589,0,-95,-8,128
590,0,-97,-7,107
591,0,-103,-7,87
592,0,-107,-7,76
593,0,-105,-8,74
594,0,-103,-8,73
595,0,-103,-7,50
600,1,-84,-5,185
601,1,-85,-6,214
602,1,-84,-6,225
603,1,-83,-6,228
604,1,-83,-5,236
605,1,-83,-5,240
606,1,-82,-6,235
607,1,-82,-6,231
608,1,-82,-5,213
609,1,-81,-5,128
613,0,-106,-9,105
614,0,-101,-8,158
615,0,-98,-7,223
616,0,-96,-7,228
617,0,-96,-8,224
618,0,-98,-8,225
619,0,-100,-8,228
620,0,-101,-8,229
621,0,-101,-8,229
622,0,-99,-9,228
623,0,-98,-9,228
624,0,-99,-8,221
625,0,-101,-8,220
626,0,-104,-8,222
627,0,-105,-8,226
628,0,-106,-8,225
629,0,-109,-9,188
630,0,-111,-9,116
631,0,-117,-10,70
635,0,-113,-11,84
636,0,-115,-12,81
640,0,140,-18,199
641,0,120,-11,205
642,0,114,-9,195
643,0,112,-8,191
644,0,113,-8,186
645,0,114,-8,184
646,0,114,-8,181
647,0,114,-8,177
648,0,113,-8,169
649,0,114,-7,167
650,0,110,-10,199
651,0,113,-9,194
652,0,112,-9,191
653,0,111,-9,190
654,0,111,-9,189
655,0,111,-9,189
656,0,111,-9,187
657,0,111,-9,187
658,0,111,-9,189
659,0,112,-10,190
660,0,112,-10,186
661,0,112,-10,182
662,0,112,-9,182
663,0,114,-9,182
664,0,115,-9,180
665,0,115,-9,178
666,0,114,-9,179
667,0,113,-9,182
668,0,112,-9,181
669,0,112,-9,180
670,0,111,-10,181
671,0,111,-10,180
672,0,112,-10,180
673,0,112,-10,179
674,0,111,-10,179
675,0,110,-9,178
676,0,108,-10,176
677,0,108,-10,179
678,0,109,-10,180
679,0,111,-10,183
680,0,112,-10,185
681,0,113,-10,188
682,0,115,-10,190
683,0,114,-9,194
684,0,114,-9,194
685,0,113,-9,193
686,0,114,-10,193
687,0,113,-10,194
688,0,112,-10,194
689,0,112,-10,194
690,0,112,-10,191
691,0,110,-10,187
692,0,110,-10,185
693,0,110,-10,183
694,0,109,-10,181
695,0,109,-10,179
696,0,110,-10,181
697,0,112,-10,183
698,0,111,-10,182
699,0,107,-10,188
700,0,108,-11,122
701,0,108,-11,118
702,0,108,-11,120
703,0,108,-11,120
704,0,110,-11,118
705,0,110,-10,121
706,0,110,-10,122
707,0,110,-10,123
708,0,109,-10,124
709,0,109,-10,127
710,0,109,-10,130
711,0,109,-10,130
712,0,110,-9,135
713,0,110,-9,133
714,0,111,-9,132
715,0,112,-8,137
716,0,112,-9,138
717,0,112,-9,137
718,0,112,-9,136
719,0,110,-10,133
720,0,110,-10,128
721,0,110,-10,127
722,0,111,-10,131
723,0,111,-10,131
724,0,112,-10,130
725,0,111,-10,131
726,0,110,-10,131
727,0,110,-10,130
728,0,110,-10,131
729,0,110,-10,138
730,0,110,-10,140
731,0,109,-10,142
732,0,108,-11,140
733,0,107,-11,143
734,0,108,-11,144
735,0,109,-11,121
736,0,113,-12,92
750,0,-104,-10,180
751,0,-102,-10,203
752,0,-103,-10,206
753,0,-103,-9,208
754,0,-103,-9,213
755,0,-103,-9,217
756,0,-103,-9,214
757,0,-102,-9,211
758,0,-102,-9,210
759,0,-103,-10,205
760,0,-103,-10,201
761,0,-103,-10,198
762,0,-103,-10,198
763,0,-103,-10,197
764,0,-101,-10,196
765,0,-101,-10,197
766,0,-100,-10,195
767,0,-99,-10,196
768,0,-99,-9,200
769,0,-97,-9,200
770,0,-97,-9,202
771,0,-96,-9,202
772,0,-95,-10,201
773,0,-96,-10,201
774,0,-96,-10,195
775,0,-98,-11,132
776,0,-105,-9,90
781,0,-97,-13,127
782,0,-96,-13,167
783,0,-96,-12,188
784,0,-96,-12,184
785,0,-97,-11,192
786,0,-98,-11,195
787,0,-98,-11,191
788,0,-98,-11,189
789,0,-98,-11,194
790,0,-97,-10,202
791,0,-98,-10,203
792,0,-97,-11,196
793,0,-99,-11,177
794,0,-101,-9,91
811,1,-87,-9,63
812,1,-88,-9,92
813,1,-88,-9,105
814,1,-87,-9,120
815,1,-84,-10,160
816,1,-81,-11,181
817,1,-79,-12,190
818,1,-79,-11,190
819,1,-79,-10,189
820,1,-81,-9,191
821,1,-82,-8,194
822,1,-82,-8,196
823,1,-82,-8,195
824,1,-83,-9,173
825,1,-85,-9,87
826,1,-86,-9,55
835,1,-81,-13,115
836,1,-78,-13,145
837,1,-76,-13,147
838,1,-77,-13,150
839,1,-77,-13,155
840,1,-76,-14,167
841,1,-75,-15,174
842,1,-75,-15,171
843,1,-76,-14,166
844,1,-78,-14,164
845,1,-78,-15,166
846,1,-76,-15,167
847,1,-76,-14,173
848,1,-77,-14,180
849,1,-80,-12,175
850,1,-77,-10,154
851,1,-73,-10,167
852,1,-72,-10,168
853,1,-73,-10,167
854,1,-75,-9,164
855,1,-77,-7,154
856,1,-76,-7,146
857,1,-74,-8,149
858,1,-74,-10,161
859,1,-75,-11,170
860,1,-75,-12,169
861,1,-74,-12,163
862,1,-75,-11,161
863,1,-74,-11,162
864,1,-73,-11,164
865,1,-71,-11,164
866,1,-69,-10,160
867,1,-70,-11,159
868,1,-71,-11,164
869,1,-72,-11,171
870,1,-73,-11,174
871,1,-73,-10,173
872,1,-73,-11,171
873,1,-73,-10,171
874,1,-73,-9,152
875,1,-73,-8,80
876,1,-73,-5,67
877,1,-69,-5,47
878,1,-68,-6,50
879,1,-64,-9,36
880,0,107,-7,185
881,0,107,-5,204
882,0,106,-7,205
883,0,106,-7,204
884,0,108,-7,202
885,0,109,-7,199
885,1,-62,-12,76
886,0,106,-7,201
887,0,106,-6,205
888,0,103,-5,209
889,0,99,-6,150
890,1,-66,-10,122
891,1,-72,-9,175
892,1,-72,-11,181
893,1,-71,-11,184
894,1,-70,-10,188
895,1,-70,-10,189
896,1,-70,-10,190
897,1,-71,-9,189
898,1,-73,-7,188
899,1,-79,-6,187
900,1,-84,-7,176
901,1,-83,-6,190
902,1,-83,-6,192
903,1,-83,-6,194
904,1,-84,-5,197
905,1,-84,-5,202
906,1,-83,-5,206
907,1,-82,-5,204
908,1,-82,-6,198
909,1,-82,-7,133
926,1,-87,-4,102
927,1,-87,-5,141
928,1,-86,-5,196
929,1,-85,-6,200
930,1,-84,-8,188
931,1,-82,-9,181
932,1,-82,-9,182
933,1,-82,-9,183
934,1,-82,-8,184
935,1,-82,-8,183
936,1,-81,-8,184
937,1,-82,-8,187
938,1,-83,-7,190
939,1,-84,-7,177
940,1,-86,-6,146
941,1,-86,-5,108
950,0,107,-12,141
951,0,108,-11,139
952,0,107,-10,139
953,0,107,-10,133
954,0,107,-10,130
955,0,107,-10,131
956,0,106,-11,131
957,0,108,-11,136
958,0,109,-11,136
959,0,110,-11,138
960,0,110,-10,145
961,0,111,-10,147
962,0,112,-10,147
963,0,112,-10,148
964,0,112,-9,148
965,0,112,-9,147
966,0,111,-10,145
967,0,111,-10,142
968,0,111,-10,144
969,0,110,-9,144
970,0,109,-8,142
971,0,107,-8,142
972,0,106,-8,141
973,0,106,-9,146
974,0,108,-9,146
975,0,109,-10,148
976,0,109,-10,146
977,0,108,-10,145
978,0,108,-9,145
979,0,110,-9,150
980,0,112,-10,148
981,0,113,-10,148
982,0,112,-9,148
983,0,113,-9,150
984,0,113,-9,150
985,0,113,-9,145
986,0,112,-9,143
987,0,112,-9,144
988,0,113,-9,142
989,0,111,-9,138
990,0,111,-10,135
991,0,111,-10,133
992,0,111,-10,134
993,0,111,-9,137
994,0,111,-9,142
995,0,112,-9,142
996,0,113,-9,140
997,0,114,-9,143
998,0,113,-9,143
999,0,111,-9,137
1000,0,106,-9,149
1001,0,109,-9,156
1002,0,109,-9,157
1003,0,110,-9,156
1004,0,109,-9,156
1005,0,108,-9,154
1006,0,109,-10,156
1007,0,110,-9,155
1008,0,111,-9,153
1009,0,110,-8,149
1010,0,111,-8,141
1011,0,111,-8,138
1012,0,112,-7,145
1013,0,111,-7,149
1014,0,110,-8,151
1015,0,109,-10,158
1016,0,109,-11,158
1017,0,107,-11,155
1018,0,107,-11,154
1019,0,106,-11,157
1020,0,106,-9,151
1021,0,109,-9,155
1022,0,109,-9,152
1023,0,107,-9,143
1024,0,104,-10,143
1025,0,100,-8,143
1026,0,95,-7,126
1027,0,90,-8,114
1027,1,114,-10,132
1028,1,108,-8,178
1029,1,108,-9,167
1030,1,112,-10,139
1031,0,107,-12,125
1031,1,114,-10,118
1032,0,108,-12,128
1032,1,116,-11,101
1033,0,107,-11,131
1033,1,118,-12,76
1034,0,106,-10,131
1035,0,107,-11,129
1036,0,107,-11,122
1036,1,120,-12,93
1037,0,106,-11,122
1037,1,119,-12,82
1038,0,105,-10,126
1038,1,122,-12,72
1039,0,105,-10,126
1039,1,117,-11,93
1040,1,112,-9,138
1041,1,108,-8,177
1042,1,107,-8,186
1043,1,107,-9,184
1044,1,108,-9,186
1045,1,108,-8,185
1046,1,107,-8,177
1047,1,109,-8,150
1048,1,109,-8,122
1049,1,113,-6,107
1050,1,108,-6,135
1051,1,103,-8,148
1052,1,103,-8,140
1053,1,104,-9,146
1054,1,104,-8,144
1055,1,107,-8,97
1056,1,108,-8,64
1057,1,110,-9,52
1058,1,111,-9,47
1061,0,122,-7,119
1062,0,124,-7,117
1063,0,127,-8,109
1064,0,131,-9,121
1065,0,132,-9,132
1066,0,132,-10,131
1067,0,132,-9,136
1068,0,133,-9,133
1068,1,97,-11,104
1069,0,133,-9,122
1069,1,99,-10,110
1070,0,131,-9,97
1070,1,101,-10,126
1071,1,102,-10,134
1072,1,103,-10,129
1073,1,103,-10,137
1074,1,102,-10,140
1075,1,105,-10,105
1076,1,108,-10,71
1077,1,113,-10,53
1080,0,122,-8,123
1081,0,123,-9,150
1082,0,123,-9,149
1083,0,121,-8,143
1084,0,123,-8,141
1085,0,125,-8,147
1085,1,100,-9,94
1086,0,128,-8,144
1086,1,96,-8,117
1087,0,129,-8,142
1087,1,96,-8,121
1088,0,129,-8,142
1088,1,98,-9,123
1089,0,129,-8,146
1089,1,97,-9,107
1090,0,130,-9,156
1090,1,92,-8,83
1091,0,129,-9,162
1092,0,126,-9,166
1093,0,123,-9,168
1094,0,118,-9,142
1100,1,99,-4,92
1101,1,97,-5,94
1102,1,98,-5,105
1103,1,98,-6,144
1104,1,99,-6,170
1105,1,98,-6,172
1106,1,97,-6,170
1107,1,97,-6,169
1108,1,97,-6,165
1109,1,96,-6,156
1110,0,130,-4,139
1110,1,94,-6,125
1111,0,130,-4,165
1111,1,89,-6,106
1112,0,129,-3,169
1112,1,89,-6,98
1113,0,128,-3,172
1113,1,89,-6,83
1114,0,126,-3,158
1115,0,120,-3,129
1120,0,134,-5,120
1121,0,135,-4,125
1122,0,134,-5,129
1123,0,132,-5,133
1124,0,130,-6,137
1125,0,126,-5,142
1126,0,122,-6,144
1127,0,123,-7,148
1128,0,123,-7,155
1129,0,119,-6,158
1130,0,117,-6,168
1131,0,114,-5,171
1132,0,116,-5,169
1133,0,120,-5,169
1134,0,124,-5,165
1135,0,124,-4,158
1136,0,120,-5,154
1137,0,117,-5,150
1138,0,116,-5,146
1139,0,115,-6,152
1140,0,116,-4,163
1143,0,-126,-12,166
1144,0,-129,-10,171
1145,0,-153,-11,181
1146,0,169,-12,186
1147,0,157,-11,185
1148,0,-178,-12,185
1149,0,-150,-9,182
1150,1,-89,-3,140
1151,1,-86,-2,157
1152,1,-82,-2,134
1153,1,-75,-2,103
1156,0,104,-12,70
1157,0,103,-11,75
1160,0,-92,-9,213
1161,0,-93,-8,243
1162,0,-94,-8,244
1163,0,-93,-8,248
1164,0,-94,-8,249
1165,0,-93,-9,239
1166,0,-94,-9,232
1167,0,-95,-9,220
1168,0,-96,-9,195
1169,0,-99,-10,151
1170,0,-104,-10,101
1175,0,106,-8,154
1176,0,106,-8,182
1177,0,105,-8,182
1178,0,105,-8,178
1179,0,106,-9,155
1180,0,102,-9,112
1221,0,116,-6,69
1222,0,112,-6,70
1223,0,109,-7,93
1224,0,110,-8,131
1225,0,109,-8,142
1226,0,108,-8,144
1227,0,108,-8,148
1228,0,107,-8,150
1229,0,106,-8,150
1230,0,106,-9,145
1231,0,107,-10,143
1232,0,107,-10,141
1233,0,108,-10,140
1234,0,108,-9,141
1235,0,107,-8,141
1236,0,107,-9,142
1237,0,106,-8,145
1238,0,106,-8,143
1239,0,107,-8,142
1240,0,108,-8,139
1241,0,109,-8,134
1242,0,110,-8,139
1243,0,110,-8,140
1244,0,110,-8,140
1245,0,108,-9,139
1246,0,108,-9,138
1247,0,108,-9,138
1248,0,109,-9,141
1249,0,109,-9,145
1250,0,106,-7,155
1251,0,106,-7,157
1252,0,105,-7,162
1253,0,105,-7,160
1254,0,106,-6,158
1255,0,106,-6,160
1256,0,106,-7,159
1257,0,105,-7,160
1258,0,107,-7,159
1259,0,105,-7,156
1260,0,105,-8,151
1261,0,105,-8,150
1262,0,105,-8,150
1263,0,105,-8,152
1264,0,106,-7,149
1265,0,106,-6,149
1266,0,105,-7,145
1267,0,106,-8,145
1268,0,107,-8,145
1269,0,108,-8,146
1270,0,109,-8,151
1271,0,109,-7,155
1272,0,108,-7,157
1273,0,107,-7,155
1274,0,107,-7,153
1275,0,106,-7,156
1276,0,105,-7,153
1277,0,106,-7,153
1278,0,107,-7,151
1279,0,106,-7,149
1280,0,105,-6,144
1281,0,104,-5,140
1282,0,103,-5,134
1283,0,103,-5,131
1284,0,104,-5,128
1285,0,103,-4,124
1286,0,103,-4,127
1287,0,103,-4,127
1288,0,101,-4,124
1289,0,100,-5,116
1290,0,101,-5,104
1291,0,102,-5,100
1292,0,103,-4,103
1293,0,102,-5,91
1296,1,-100,-12,114
1297,1,-100,-13,115
1300,0,111,-10,153
1301,0,113,-10,145
1302,0,112,-10,147
1303,0,112,-10,145
1304,0,113,-9,146
1305,0,113,-9,146
1306,0,113,-10,145
1307,0,113,-10,143
1308,0,111,-10,138
1309,0,111,-10,145
1310,0,110,-11,151
1311,0,110,-12,156
1312,0,109,-11,155
1313,0,107,-11,148
1314,0,109,-10,150
1315,0,109,-10,145
1316,0,108,-10,144
1317,0,107,-10,146
1318,0,106,-10,146
1319,0,109,-11,147
1320,0,111,-11,148
1321,0,113,-11,147
1322,0,113,-10,148
1323,0,113,-10,152
1324,0,113,-10,153
1325,0,112,-10,150
1326,0,111,-10,150
1327,0,110,-9,155
1328,0,109,-9,157
1329,0,109,-9,157
1330,0,111,-10,157
1331,0,111,-9,150
1332,0,111,-9,149
1333,0,110,-9,150
1334,0,111,-9,149
1335,0,111,-9,150
1336,0,111,-9,149
1337,0,111,-9,148
1338,0,111,-9,148
1339,0,111,-9,148
1340,0,111,-10,146
1341,0,110,-10,144
1342,0,111,-10,144
1343,0,111,-11,144
1344,0,113,-11,145
1345,0,114,-11,143
1346,0,112,-11,143
1347,0,112,-11,142
1348,0,112,-11,142
1349,0,111,-10,154
1350,0,112,-11,139
1351,0,112,-10,131
1352,0,113,-10,136
1353,0,114,-11,139
1354,0,115,-11,135
1355,0,115,-11,136
1356,0,115,-11,136
1357,0,114,-11,137
1358,0,113,-11,139
1359,0,114,-11,137
1360,0,115,-12,134
1361,0,117,-13,133
1362,0,117,-13,132
1363,0,116,-13,132
1364,0,115,-13,127
1365,0,113,-13,123
1366,0,109,-13,123
1367,0,109,-13,124
1368,0,112,-13,128
1369,0,113,-12,136
1370,0,114,-10,144
1371,0,112,-9,150
1372,0,112,-10,151
1373,0,112,-10,149
1374,0,113,-10,148
1375,0,112,-10,146
1376,0,112,-10,147
1377,0,113,-9,151
1378,0,113,-8,151
1379,0,113,-9,151
1380,0,111,-9,147
1381,0,111,-10,146
1382,0,113,-10,151
1383,0,116,-10,150
1384,0,117,-10,148
1385,0,116,-11,146
1386,0,115,-11,146
1387,0,115,-11,145
1388,0,115,-11,145
1389,0,113,-10,148
1390,0,110,-10,149
1391,0,108,-10,149
1392,0,105,-11,148
1393,0,103,-12,149
1394,0,103,-11,145
1395,0,103,-10,142
1396,0,103,-10,142
1397,0,104,-11,145
1398,0,107,-10,155
1399,0,106,-9,154
1400,1,115,-4,131
1401,1,114,-5,153
1402,1,112,-5,152
1403,1,114,-5,152
1404,1,116,-5,150
1405,1,116,-5,152
1406,1,115,-6,152
1407,1,116,-6,147
1408,1,117,-6,143
1409,1,117,-7,131
1410,1,120,-8,106
1418,1,115,-10,96
1424,0,109,-6,109
1425,0,109,-6,112
1426,0,107,-4,112
1427,0,109,-5,114
1428,0,110,-6,118
1429,0,109,-7,95
1430,1,122,-7,102
1431,1,118,-8,143
1432,1,115,-8,152
1433,1,113,-7,153
1434,1,114,-7,152
1435,1,113,-7,155
1436,1,112,-7,152
1437,1,112,-7,154
1438,1,111,-7,157
1439,1,108,-10,148
1443,0,-122,-14,103
1444,0,-124,-13,100
1445,0,-122,-14,99
1446,0,-118,-13,99
1447,0,-118,-13,96
1450,1,123,-10,101
1451,1,117,-13,105
1462,4,-117,-10,50
1463,4,-116,-11,52
1470,3,132,-12,79
1471,3,128,-10,147
1472,3,126,-10,183
1473,3,126,-10,184
1474,3,125,-10,187
1475,3,126,-10,187
1476,3,127,-10,184
1477,3,127,-10,186
1478,3,129,-10,187
1479,3,131,-11,145
1480,3,134,-12,75
1500,0,103,-7,53
1501,0,99,-8,51
1502,0,99,-9,49
1503,0,101,-9,51
1504,0,103,-8,52
1505,0,104,-7,51
1506,0,103,-7,51
1507,0,101,-7,50
1508,0,100,-8,52
1509,0,101,-8,50
1510,0,103,-7,41
1530,0,102,-7,32
1531,0,107,-7,35
1550,0,111,-9,104
1551,0,111,-9,104
1552,0,111,-11,112
1553,0,113,-11,118
1554,0,114,-10,116
1555,0,114,-10,118
1556,0,113,-10,120
1557,0,113,-10,119
1558,0,114,-10,117
