352,5,16,-29,145
352,8,-5,-63,174
353,5,16,-29,142
353,8,-6,-62,174
354,5,15,-27,140
354,8,-9,-63,174
355,5,15,-26,139
355,8,-10,-62,175
356,5,15,-26,140
356,8,-9,-62,176
357,5,15,-26,141
357,8,-9,-62,176
358,5,15,-27,142
358,8,-9,-63,177
359,5,14,-27,140
359,8,-12,-63,179
360,5,14,-26,139
360,8,-17,-64,179
361,8,-20,-63,181
362,8,-20,-63,182
363,8,-20,-63,181
364,5,16,-26,136
364,8,-20,-63,181
365,5,17,-25,135
365,8,-20,-63,179
366,5,16,-26,135
366,8,-20,-62,178
367,5,17,-27,136
367,8,-20,-62,177
368,5,17,-27,136
368,8,-21,-62,176
369,8,-19,-63,177
370,8,-17,-64,180
371,8,-17,-64,181
372,8,-17,-64,182
373,8,-16,-64,182
374,8,-15,-65,181
375,8,-18,-64,181
376,8,-20,-64,182
377,8,-20,-64,183
378,8,-18,-65,184
379,8,-16,-65,185
380,8,-15,-65,185
381,8,-15,-66,185
382,8,-17,-66,185
383,8,-18,-65,184
384,8,-17,-65,182
385,8,-18,-65,182
386,8,-19,-65,182
387,8,-20,-64,182
388,8,-21,-64,182
389,8,-22,-63,183
390,8,-25,-63,185
391,8,-26,-63,186
392,8,-26,-63,186
393,8,-24,-63,185
394,8,-22,-64,184
395,8,-21,-65,183
396,8,-22,-65,184
397,8,-20,-66,184
398,8,-19,-66,185
399,8,-28,-71,184
401,8,19,-40,183
402,8,17,-39,184
403,8,16,-40,183
404,8,16,-40,186
405,8,17,-41,188
406,8,17,-41,189
407,8,17,-41,190
408,8,16,-42,192
409,8,16,-41,197
410,8,17,-44,200
411,8,16,-44,205
412,8,15,-44,205
413,8,15,-44,205
414,8,15,-44,205
415,8,16,-43,204
416,8,16,-43,203
417,8,16,-44,203
418,8,16,-44,203
419,8,16,-44,203
420,1,8,-6,60
420,8,17,-42,202
421,1,7,-6,90
421,8,18,-42,201
422,1,8,-6,95
422,8,18,-42,200
423,1,9,-6,104
423,8,18,-43,200
424,1,10,-6,111
424,8,17,-43,198
425,1,14,-8,131
425,8,17,-42,196
426,1,14,-9,144
426,8,18,-42,195
427,1,14,-9,144
427,8,18,-42,195
428,1,14,-10,145
428,8,17,-43,195
429,1,11,-10,148
429,8,16,-44,198
430,1,8,-9,150
430,8,15,-45,200
431,1,6,-8,152
431,8,14,-46,202
432,1,5,-8,147
432,8,13,-47,201
433,1,6,-8,140
433,8,13,-48,201
434,1,6,-9,139
434,8,13,-47,202
435,1,7,-9,136
435,8,13,-48,202
436,1,6,-9,131
436,8,13,-47,203
437,1,7,-8,127
437,8,15,-46,205
438,1,6,-7,127
438,8,16,-45,206
439,1,6,-7,133
439,8,17,-44,205
440,1,6,-7,144
440,8,19,-43,204
441,1,7,-7,156
441,8,20,-43,200
442,1,7,-7,165
442,8,18,-44,199
443,1,10,-7,160
443,8,15,-45,198
444,1,10,-7,149
444,8,14,-45,197
445,1,10,-8,146
445,8,15,-45,199
446,1,9,-8,141
446,8,15,-46,201
447,1,9,-8,138
447,8,14,-46,200
448,1,8,-7,133
448,8,15,-46,202
449,1,12,-8,127
449,8,17,-52,196
450,8,13,-53,181
451,8,14,-50,186
452,8,15,-50,187
453,8,15,-50,187
454,8,15,-50,186
455,8,15,-49,186
456,8,15,-48,185
457,8,14,-48,184
458,8,13,-48,185
459,8,13,-48,185
460,8,12,-49,183
461,8,11,-49,183
462,8,11,-50,184
463,8,11,-50,184
464,8,12,-50,184
465,8,13,-50,184
466,8,12,-49,184
467,8,12,-49,183
468,8,12,-49,183
469,8,10,-50,185
470,8,9,-50,186
471,8,8,-51,187
472,8,7,-52,186
473,8,7,-52,184
474,8,7,-52,184
475,8,8,-52,185
476,8,8,-52,187
477,8,9,-51,188
478,8,9,-51,188
479,8,9,-51,188
480,8,9,-53,187
481,8,8,-54,188
482,8,7,-53,187
483,8,8,-53,187
484,8,9,-54,187
485,8,10,-53,187
486,8,10,-53,187
487,8,9,-52,186
488,8,7,-53,185
489,8,8,-52,185
490,8,10,-51,185
491,8,12,-50,184
492,8,11,-50,184
493,8,10,-50,184
494,8,9,-50,183
495,8,8,-50,184
496,8,7,-49,182
497,8,8,-49,182
498,8,9,-49,182
499,8,8,-55,178
500,5,20,-36,150
501,5,22,-38,160
502,5,22,-38,162
503,5,22,-37,164
504,5,21,-37,165
505,5,21,-37,166
506,5,21,-38,166
507,5,21,-39,165
508,5,20,-38,165
509,5,20,-38,167
510,5,21,-39,169
511,5,21,-39,169
512,5,21,-38,169
513,5,21,-39,170
514,5,21,-39,171
515,5,21,-39,172
516,5,21,-39,171
517,5,21,-40,173
518,5,21,-40,174
519,5,21,-40,174
520,5,22,-40,173
521,5,22,-39,172
522,5,23,-39,173
523,5,23,-38,173
524,5,23,-38,174
525,5,24,-39,173
526,1,8,-9,72
526,5,24,-41,171
527,1,13,-10,120
527,5,26,-41,170
528,1,16,-11,134
528,5,26,-42,171
529,1,16,-10,101
529,5,25,-40,175
530,5,25,-41,176
531,5,25,-39,175
532,5,25,-40,173
533,5,24,-40,172
534,5,24,-40,174
535,5,24,-40,173
536,5,23,-40,173
537,5,23,-39,173
538,5,23,-39,173
539,5,23,-40,171
540,5,23,-39,174
541,5,23,-39,173
542,5,23,-40,171
543,5,23,-40,172
544,5,24,-40,173
545,5,24,-40,173
546,5,23,-39,172
547,5,22,-39,171
548,5,23,-38,171
549,5,20,-38,154
550,5,17,-32,135
551,5,19,-32,151
552,5,20,-32,152
553,5,20,-32,151
554,5,21,-32,152
555,5,21,-32,153
556,5,20,-31,153
557,5,21,-31,154
558,5,21,-31,152
559,5,21,-30,154
560,5,22,-29,154
561,5,21,-29,155
562,5,21,-29,155
563,5,21,-29,155
564,5,20,-29,154
565,5,20,-29,153
566,5,20,-30,151
567,5,20,-29,151
568,5,20,-29,151
569,5,20,-29,153
570,5,21,-27,158
571,5,23,-27,159
572,5,23,-27,158
573,5,23,-27,159
574,5,22,-27,161
575,5,22,-28,161
576,5,21,-27,160
577,5,21,-27,161
578,5,21,-27,161
579,5,21,-27,160
580,5,22,-27,160
581,5,22,-27,157
582,5,22,-27,157
583,5,21,-27,156
584,5,21,-27,156
585,5,22,-27,159
586,5,21,-27,159
587,5,21,-28,159
588,5,21,-27,159
589,5,22,-27,159
590,5,22,-27,159
591,5,22,-27,158
592,5,23,-27,157
593,5,23,-27,157
594,5,24,-26,158
595,5,24,-27,157
596,5,24,-26,155
597,5,23,-26,154
598,5,24,-26,153
599,5,21,-27,129
600,8,26,-50,155
601,5,16,-23,147
601,8,26,-46,154
602,5,16,-23,146
602,8,25,-47,154
603,5,15,-24,147
603,8,25,-47,155
604,5,15,-25,148
604,8,25,-47,156
605,5,15,-25,150
605,8,25,-46,155
606,5,14,-24,149
606,8,26,-45,152
607,5,14,-24,149
607,8,26,-45,151
608,5,14,-24,149
608,8,26,-46,151
609,5,16,-24,150
609,8,26,-46,151
610,5,17,-23,149
610,8,26,-46,150
611,5,18,-23,149
611,8,26,-45,148
612,5,18,-24,147
612,8,26,-45,148
613,5,18,-25,147
613,8,25,-45,148
614,5,17,-25,149
614,8,24,-46,148
615,5,17,-24,150
615,8,23,-46,148
616,5,16,-24,149
616,8,23,-45,148
617,5,17,-24,148
617,8,24,-45,147
618,5,17,-24,147
618,8,25,-45,148
619,5,17,-25,147
619,8,25,-44,147
620,5,17,-25,149
620,8,27,-45,146
621,5,17,-26,149
621,8,27,-45,145
622,5,18,-26,148
622,8,26,-45,144
623,5,17,-26,149
623,8,25,-44,145
624,5,16,-26,150
624,8,25,-45,145
625,5,15,-26,149
625,8,26,-44,145
626,5,14,-26,146
626,8,26,-44,144
627,5,14,-26,147
627,8,26,-44,145
628,5,14,-26,148
628,8,26,-44,145
629,5,14,-25,149
629,8,26,-44,145
630,5,14,-24,151
630,8,27,-44,146
631,5,15,-24,150
631,8,27,-44,147
632,5,16,-24,150
632,8,27,-44,147
633,5,15,-24,150
633,8,27,-44,148
634,5,16,-24,151
634,8,27,-44,148
635,5,16,-24,151
635,8,27,-44,147
636,5,16,-24,151
636,8,26,-44,146
637,5,16,-24,150
637,8,26,-43,146
638,5,16,-24,150
638,8,26,-43,146
639,5,17,-25,150
639,8,26,-43,145
640,5,18,-26,149
640,8,27,-43,144
641,5,19,-26,147
641,8,28,-44,142
642,5,19,-26,146
642,8,28,-44,142
643,5,19,-26,147
643,8,28,-44,142
644,5,19,-25,148
644,8,29,-45,143
645,5,20,-25,149
645,8,29,-45,143
646,5,19,-25,147
646,8,29,-45,142
647,5,19,-25,147
647,8,28,-45,143
648,5,20,-26,146
648,8,29,-45,144
649,8,30,-49,146
650,5,17,-29,146
651,5,20,-29,156
652,5,20,-29,156
653,5,18,-30,156
654,5,18,-30,158
655,5,18,-30,158
656,5,18,-29,157
657,5,18,-28,156
658,5,19,-28,155
659,5,18,-28,156
660,5,18,-28,157
661,5,17,-28,158
662,5,17,-28,157
663,5,17,-28,157
664,5,17,-29,160
665,5,17,-29,159
666,5,17,-30,158
667,5,17,-30,159
668,5,16,-30,160
669,5,17,-30,160
670,5,18,-30,158
671,5,18,-31,155
672,5,17,-30,155
673,5,17,-30,156
674,5,18,-30,160
675,5,18,-31,160
676,1,23,-5,116
676,5,18,-31,159
677,5,18,-31,159
678,5,19,-30,160
679,5,20,-30,158
680,5,19,-29,157
681,5,18,-28,157
682,5,17,-28,156
683,5,17,-28,158
684,5,18,-28,159
685,5,20,-28,160
686,5,19,-28,158
687,5,18,-28,157
688,5,18,-29,157
689,5,18,-30,157
690,5,19,-30,158
691,5,19,-31,156
692,5,20,-31,155
693,5,19,-31,155
694,5,19,-31,158
695,5,20,-30,159
696,5,20,-30,156
697,5,20,-31,154
698,5,20,-32,152
701,5,1,-30,88
702,5,3,-27,96
703,1,4,-13,57
703,5,3,-27,103
704,1,8,-14,97
704,5,3,-26,109
705,1,12,-15,128
705,5,4,-26,109
706,1,13,-15,126
706,5,4,-25,110
707,1,13,-15,120
707,5,3,-25,110
708,1,13,-15,121
708,5,3,-25,112
709,1,13,-15,123
709,5,2,-25,108
710,1,14,-15,122
710,5,2,-25,108
711,1,14,-14,119
711,5,2,-26,104
712,1,14,-14,121
712,5,3,-26,105
713,1,13,-15,112
713,5,3,-26,105
714,1,11,-15,81
714,5,1,-26,109
715,1,7,-15,54
715,5,1,-26,110
716,1,6,-14,47
716,5,1,-26,110
717,1,7,-14,46
717,5,2,-28,112
718,1,6,-12,45
718,5,2,-29,116
719,1,5,-11,45
719,5,3,-29,133
720,1,3,-10,47
720,5,3,-28,145
721,1,0,-9,51
721,5,4,-27,150
722,1,0,-10,56
722,5,4,-26,142
723,1,0,-11,55
723,5,3,-25,137
724,1,0,-12,52
724,5,3,-24,132
725,1,1,-13,51
725,5,3,-23,128
726,1,1,-13,51
726,5,3,-23,126
727,1,1,-13,49
727,5,3,-22,124
728,1,3,-13,57
728,5,3,-21,120
729,1,6,-13,73
729,5,3,-22,116
730,1,10,-14,81
730,5,3,-24,116
731,1,10,-14,72
731,5,3,-25,124
732,1,8,-13,58
732,5,4,-27,134
733,1,5,-12,46
733,5,4,-28,141
734,5,4,-28,144
735,5,4,-28,144
736,5,4,-28,145
737,5,4,-29,144
738,5,5,-29,140
739,5,5,-29,133
740,5,5,-28,129
741,5,5,-28,126
742,5,5,-28,128
743,5,5,-28,127
744,5,6,-28,126
745,5,6,-29,126
746,5,6,-28,124
747,5,5,-28,116
748,5,5,-28,106
749,5,4,-28,83
750,5,21,-32,163
751,5,21,-32,170
752,5,21,-32,171
753,5,21,-33,171
754,5,22,-32,176
755,5,22,-33,173
756,5,22,-32,172
757,5,22,-32,171
758,5,23,-32,170
759,5,21,-32,172
760,5,20,-33,175
761,5,18,-33,176
762,5,18,-33,174
763,5,18,-33,175
764,5,17,-33,176
765,5,17,-32,177
766,5,16,-32,175
767,5,16,-32,176
768,5,16,-32,177
769,5,16,-33,177
770,5,17,-32,176
771,5,17,-32,175
772,5,17,-32,175
773,5,17,-32,175
774,5,17,-31,176
775,5,17,-31,177
776,5,17,-31,176
777,5,17,-31,178
778,5,17,-31,178
779,5,17,-32,178
780,5,17,-32,179
781,5,17,-33,177
782,5,17,-32,177
783,5,17,-33,178
784,5,17,-33,180
785,5,17,-33,181
786,5,17,-33,180
787,5,17,-33,179
788,5,17,-33,179
789,5,17,-33,177
790,5,16,-32,177
791,5,16,-32,175
792,5,16,-32,173
793,5,16,-32,174
794,5,16,-32,175
795,5,16,-31,175
796,5,15,-31,175
797,5,16,-32,174
798,5,16,-32,174
799,5,14,-32,157
800,5,14,-29,111
801,5,16,-28,128
802,5,16,-27,125
803,5,16,-27,122
804,5,16,-28,122
805,5,16,-28,121
806,5,16,-27,120
807,5,16,-27,120
808,5,16,-26,121
809,5,15,-25,120
810,5,15,-25,120
811,5,15,-24,120
812,5,15,-24,118
813,5,15,-24,118
814,5,16,-25,117
815,5,16,-25,118
816,5,16,-25,119
817,5,17,-25,120
818,5,17,-25,118
819,5,17,-25,120
820,5,16,-24,122
821,5,16,-24,125
822,5,16,-24,125
823,5,16,-24,125
824,5,16,-24,127
825,5,16,-24,127
826,5,16,-23,126
827,5,16,-23,126
828,5,15,-24,124
829,5,15,-24,121
830,5,15,-25,119
831,5,15,-26,118
832,5,14,-25,120
833,5,14,-25,120
834,5,14,-24,121
835,5,15,-24,123
836,5,14,-24,124
837,5,14,-24,125
838,5,15,-24,125
839,5,15,-23,123
840,5,15,-22,121
841,5,15,-21,119
842,5,15,-21,119
843,5,15,-21,120
844,5,16,-21,123
845,5,16,-21,123
846,5,16,-21,120
847,5,16,-22,116
848,5,16,-22,114
849,5,13,-22,95
850,5,17,-21,124
851,5,20,-22,142
852,5,22,-23,144
853,5,22,-22,146
853,8,26,-45,155
854,5,22,-21,146
854,8,24,-44,156
855,5,21,-20,146
855,8,26,-45,153
856,5,20,-19,144
857,5,19,-19,145
858,5,19,-19,144
859,5,19,-19,144
860,5,19,-19,145
861,5,18,-19,145
862,5,18,-19,145
863,5,18,-19,144
864,5,18,-18,142
865,5,18,-18,142
866,5,17,-18,142
867,5,17,-18,143
868,5,18,-19,144
869,5,18,-19,146
870,5,19,-19,148
871,5,19,-19,148
872,5,18,-19,148
873,5,19,-19,149
874,5,20,-19,150
875,5,21,-19,151
876,5,20,-19,149
877,5,19,-19,148
878,5,19,-18,148
879,5,19,-19,148
880,5,19,-19,145
881,5,19,-20,143
882,5,19,-20,142
883,5,19,-19,141
884,5,20,-19,143
885,5,20,-19,145
886,5,19,-19,146
887,5,19,-19,148
888,5,19,-19,149
889,5,19,-20,149
890,5,21,-21,150
891,5,21,-21,150
892,5,21,-21,149
893,5,21,-21,148
894,5,21,-21,149
895,5,21,-21,149
896,5,20,-21,148
897,5,20,-21,147
898,5,21,-21,145
899,5,17,-22,122
900,5,17,-31,158
901,5,20,-31,166
902,5,21,-32,167
903,5,21,-33,166
904,5,22,-32,167
905,5,22,-32,167
906,5,22,-32,166
907,5,22,-32,167
908,5,22,-33,165
909,5,22,-33,164
910,5,20,-33,166
911,5,19,-33,169
912,5,19,-32,170
913,5,19,-31,173
914,5,19,-31,173
915,5,20,-31,175
916,5,19,-31,172
917,5,19,-31,172
918,5,19,-31,171
919,5,19,-31,171
920,5,20,-31,172
921,5,20,-31,172
922,5,20,-31,170
923,5,20,-31,171
924,5,20,-30,172
925,5,20,-30,174
925,8,26,-44,119
926,5,20,-31,174
927,5,19,-31,174
927,8,25,-43,121
928,5,19,-31,174
928,8,24,-44,121
929,5,19,-31,173
929,8,25,-43,122
930,5,19,-31,169
930,8,25,-42,120
931,5,18,-31,167
931,8,24,-42,119
932,5,19,-30,168
932,8,24,-42,118
933,5,18,-30,168
933,8,24,-41,119
934,5,19,-31,170
934,8,27,-41,118
935,5,19,-31,171
935,8,27,-41,117
936,5,19,-31,170
937,5,19,-31,170
938,5,19,-31,170
939,5,18,-31,170
940,5,19,-31,173
941,5,19,-31,172
942,5,19,-31,171
943,5,19,-31,171
944,5,20,-31,173
945,5,20,-31,172
946,5,20,-31,171
947,5,20,-32,171
948,5,20,-31,171
949,5,16,-31,156
950,8,16,-52,142
951,8,19,-48,145
952,8,20,-47,145
953,8,20,-47,146
954,8,21,-47,147
955,8,21,-48,145
956,8,21,-47,144
957,8,20,-48,143
958,8,20,-48,142
959,5,17,-25,150
959,8,20,-47,143
960,5,17,-24,152
960,8,19,-47,145
961,5,17,-23,155
961,8,19,-47,145
962,5,17,-23,153
962,8,19,-47,145
963,5,16,-23,154
963,8,19,-48,144
964,5,17,-23,155
964,8,18,-48,143
965,5,17,-23,156
965,8,18,-48,143
966,5,17,-23,156
966,8,19,-48,143
967,5,17,-23,157
967,8,19,-48,142
968,5,16,-23,157
968,8,20,-47,143
969,5,16,-23,159
969,8,19,-47,143
970,5,17,-24,158
970,8,18,-48,143
971,5,17,-24,157
971,8,18,-48,144
972,5,17,-25,155
972,8,19,-48,144
973,5,18,-25,154
973,8,19,-48,145
974,5,19,-24,155
974,8,19,-48,145
975,5,18,-24,156
975,8,18,-47,144
976,5,17,-25,156
976,8,19,-47,144
977,5,18,-25,157
977,8,19,-47,144
978,5,18,-25,157
978,8,18,-47,144
979,5,18,-25,156
979,8,19,-47,144
980,5,18,-24,155
980,8,21,-47,144
981,5,17,-23,152
981,8,22,-47,144
982,5,18,-23,151
982,8,23,-47,143
983,5,18,-24,152
983,8,21,-48,144
984,5,19,-24,153
984,8,20,-49,143
985,5,19,-24,155
985,8,19,-49,142
986,5,18,-24,155
986,8,19,-48,142
987,5,17,-24,153
987,8,19,-48,141
988,5,18,-24,153
988,8,19,-48,142
989,5,17,-24,154
989,8,20,-47,141
990,5,17,-23,158
990,8,22,-47,140
991,5,17,-23,158
991,8,22,-46,139
992,5,17,-23,157
992,8,23,-46,139
993,5,16,-23,157
993,8,22,-46,139
994,5,17,-23,159
994,8,22,-47,139
995,5,18,-23,160
995,8,22,-47,138
996,5,18,-23,159
996,8,23,-47,137
997,5,19,-23,157
997,8,23,-47,138
998,5,19,-23,155
998,8,23,-47,137
1000,5,26,-35,116
1001,5,27,-35,136
1002,5,26,-35,137
1003,5,26,-35,138
1004,5,26,-35,141
1005,5,27,-35,140
1006,5,26,-35,135
1007,5,25,-35,133
1008,5,25,-36,132
1009,5,25,-37,128
1010,5,27,-40,121
1011,5,27,-41,117
1012,5,27,-41,117
1013,5,26,-42,116
1014,5,27,-42,115
1015,5,28,-39,115
