250,5,-54,-39,178
251,5,-55,-40,185
252,5,-55,-39,185
253,5,-55,-39,185
254,5,-55,-39,186
255,5,-55,-39,185
256,5,-54,-39,185
257,5,-55,-39,184
258,5,-55,-39,184
259,5,-54,-39,186
260,5,-54,-40,189
261,5,-54,-40,190
262,5,-54,-40,190
263,5,-54,-40,190
264,5,-54,-40,190
265,5,-54,-40,189
266,5,-54,-39,188
267,5,-54,-39,188
268,5,-54,-39,188
269,5,-53,-40,188
270,5,-53,-40,187
271,5,-53,-40,187
272,5,-54,-40,186
273,5,-55,-40,185
274,5,-55,-40,186
275,5,-55,-40,187
276,5,-55,-40,186
277,5,-56,-40,186
278,5,-56,-40,186
279,5,-56,-40,186
280,5,-56,-41,187
281,5,-57,-41,186
282,5,-57,-41,185
283,5,-56,-41,186
284,5,-57,-41,187
285,5,-57,-41,186
286,5,-57,-41,185
287,5,-57,-41,185
288,5,-57,-41,184
289,5,-56,-42,184
290,5,-57,-42,185
291,5,-57,-43,183
292,5,-57,-43,183
293,5,-56,-42,183
294,5,-56,-43,185
295,5,-56,-43,185
296,5,-56,-42,184
297,5,-56,-42,184
298,5,-57,-43,184
299,5,-57,-43,171
300,5,-73,-49,169
301,5,-71,-47,179
302,5,-72,-47,180
303,5,-72,-47,181
304,5,-72,-47,182
305,5,-72,-47,182
306,5,-72,-46,180
307,5,-72,-46,180
308,5,-72,-46,180
309,5,-71,-46,182
310,5,-71,-45,185
311,5,-71,-45,186
312,5,-71,-45,185
313,5,-71,-45,186
314,5,-71,-45,188
315,5,-71,-44,188
316,5,-71,-44,187
317,5,-71,-43,186
318,5,-71,-43,186
319,5,-72,-44,187
320,5,-73,-43,187
321,5,-73,-43,187
322,5,-72,-43,185
323,5,-71,-44,185
324,5,-72,-44,187
325,5,-72,-43,186
326,5,-71,-43,185
327,5,-71,-42,184
328,5,-69,-42,184
329,5,-69,-42,184
330,5,-69,-42,184
331,5,-70,-42,183
332,5,-70,-42,183
333,5,-70,-42,184
334,5,-70,-43,184
335,5,-70,-43,184
336,5,-70,-42,183
337,5,-71,-42,183
338,5,-71,-42,182
339,5,-72,-42,182
340,5,-71,-42,184
341,5,-71,-41,183
342,5,-71,-41,183
343,5,-71,-40,183
344,5,-71,-41,185
345,5,-71,-41,184
346,5,-70,-40,183
347,5,-70,-40,184
348,5,-70,-41,184
349,5,-70,-42,167
350,5,-67,-32,213
351,5,-69,-31,211
352,5,-68,-31,212
353,5,-68,-31,213
354,5,-67,-31,216
355,5,-67,-31,215
356,5,-68,-30,213
357,5,-69,-30,213
358,5,-69,-30,213
359,5,-68,-30,215
360,5,-67,-30,218
361,5,-67,-31,216
362,5,-68,-30,214
363,5,-67,-27,209
364,5,-64,-24,206
365,5,-63,-22,200
366,5,-64,-21,191
367,5,-67,-21,178
368,5,-65,-20,166
369,5,-67,-23,122
370,5,-72,-24,89
388,6,33,-10,75
389,6,38,-10,108
390,6,40,-10,113
391,6,42,-9,119
392,6,43,-8,107
393,6,41,-8,108
394,6,34,-8,108
395,6,27,-9,110
396,6,22,-9,101
398,6,22,-10,90
417,5,-5,-8,149
418,5,-5,-7,256
419,5,-4,-9,317
420,5,-4,-11,320
421,5,-4,-12,317
422,5,-4,-13,315
423,5,-3,-12,314
424,5,-4,-12,314
425,5,-4,-12,315
426,5,-4,-12,314
427,5,-5,-12,314
428,5,-4,-11,315
429,5,-5,-11,316
430,5,-5,-10,318
431,5,-6,-10,318
432,5,-6,-10,320
433,5,-6,-10,321
434,5,-5,-10,324
435,5,-5,-10,326
436,5,-6,-9,322
437,5,-6,-9,320
438,5,-6,-10,318
439,5,-7,-10,321
440,5,-7,-9,320
441,5,-8,-9,321
442,5,-8,-9,320
443,5,-8,-9,320
444,5,-7,-9,322
445,5,-7,-9,323
446,5,-7,-10,322
447,5,-7,-9,324
448,5,-7,-9,322
449,5,-7,-7,271
450,5,-12,-11,292
451,5,-12,-12,316
452,5,-12,-12,315
453,5,-12,-12,315
454,5,-11,-12,319
455,5,-11,-12,318
456,5,-11,-12,318
457,5,-10,-12,316
458,5,-10,-12,316
459,5,-10,-13,319
460,5,-10,-13,319
461,5,-10,-12,319
462,5,-10,-12,318
463,5,-9,-13,318
464,5,-9,-13,318
465,5,-8,-13,319
466,5,-8,-13,319
467,5,-8,-13,321
468,5,-8,-13,321
469,5,-9,-13,321
470,5,-10,-13,320
471,5,-11,-13,320
472,5,-10,-12,319
473,5,-10,-13,319
474,5,-9,-13,321
475,5,-9,-13,320
476,5,-9,-13,322
477,5,-9,-13,321
478,5,-9,-13,320
479,5,-9,-13,318
480,5,-8,-13,316
481,5,-8,-14,314
482,5,-8,-14,312
483,5,-8,-14,312
484,5,-8,-14,313
485,5,-8,-14,313
486,5,-8,-14,313
487,5,-8,-13,315
488,5,-8,-13,315
489,5,-8,-13,316
490,5,-8,-13,314
491,5,-7,-12,312
492,5,-8,-12,311
493,5,-7,-13,309
494,5,-7,-12,310
495,5,-7,-12,311
496,5,-7,-12,312
497,5,-8,-12,312
498,5,-8,-12,311
499,5,-8,-11,272
500,5,-8,-10,245
501,5,-8,-11,260
502,5,-8,-11,261
503,5,-7,-11,259
504,5,-7,-11,259
505,5,-7,-11,259
506,5,-7,-11,260
507,5,-6,-11,260
508,5,-6,-10,259
509,5,-5,-10,261
510,5,-6,-11,263
511,5,-5,-11,263
512,5,-5,-11,261
513,5,-6,-11,261
514,5,-6,-11,260
515,5,-5,-11,262
516,5,-5,-11,264
517,5,-4,-11,265
518,5,-5,-11,264
519,5,-5,-12,267
520,5,-4,-13,270
521,5,-4,-13,272
522,5,-4,-13,271
523,5,-5,-13,269
524,5,-5,-14,268
525,5,-5,-14,271
526,5,-5,-13,271
527,5,-5,-13,271
528,5,-4,-13,268
529,5,-4,-13,268
530,5,-4,-12,267
531,5,-4,-12,266
532,5,-4,-12,265
533,5,-4,-12,264
534,5,-4,-12,264
535,5,-4,-12,265
536,5,-4,-12,265
537,5,-4,-12,267
538,5,-4,-13,265
539,5,-5,-13,269
540,5,-4,-13,268
541,5,-4,-13,270
542,5,-5,-13,269
543,5,-5,-14,268
544,5,-5,-13,267
545,5,-5,-13,266
546,5,-4,-13,266
547,5,-4,-14,269
548,5,-4,-13,269
549,5,-5,-12,238
550,5,-2,-17,218
551,5,0,-18,249
552,5,0,-18,250
553,5,0,-18,252
554,5,0,-18,252
555,5,0,-17,255
556,5,0,-17,255
557,5,-1,-17,255
558,5,-1,-17,255
559,5,0,-17,251
560,5,0,-17,241
561,5,0,-18,234
562,5,0,-18,235
563,5,0,-18,237
564,5,0,-18,242
565,5,0,-18,245
566,5,0,-18,247
567,5,0,-18,247
568,5,0,-18,247
569,5,0,-18,248
570,5,0,-18,250
571,5,0,-18,254
572,5,0,-17,259
573,5,0,-17,267
574,5,0,-16,275
575,5,0,-15,276
576,5,-1,-15,269
577,5,-1,-15,265
578,5,-1,-15,264
579,5,-1,-15,240
580,5,-1,-16,214
581,5,-2,-15,191
582,5,-2,-14,190
583,5,-2,-14,181
584,5,-2,-14,165
585,5,-2,-14,136
586,5,-3,-13,110
587,5,-3,-14,89
588,5,-3,-14,79
589,5,-2,-14,65
590,5,-3,-14,57
591,5,-3,-14,52
592,5,-4,-14,53
593,5,-4,-14,53
594,5,-4,-14,72
595,5,-3,-15,128
596,5,-3,-15,186
597,5,-4,-14,211
598,5,-3,-15,196
599,5,-4,-16,150
600,5,-3,-2,257
601,5,-1,-3,271
602,5,-1,-3,273
603,5,-1,-3,271
604,5,-1,-3,274
605,5,-1,-3,274
606,5,-1,-4,272
607,5,-1,-4,274
608,5,-1,-4,274
609,5,-1,-4,277
610,5,-1,-5,273
611,5,-1,-5,272
612,5,-1,-5,271
613,5,-1,-5,269
614,5,-1,-5,271
615,5,-2,-5,271
616,5,-2,-5,268
617,5,-2,-5,268
618,5,-2,-5,267
619,5,-2,-5,266
620,5,-3,-5,269
621,5,-3,-5,268
622,5,-3,-5,267
623,5,-3,-5,267
624,5,-3,-5,270
625,5,-3,-4,270
626,5,-2,-4,269
627,5,-3,-4,268
628,5,-3,-4,267
629,5,-3,-4,263
630,5,-3,-4,259
631,5,-3,-3,256
632,5,-4,-4,255
633,5,-4,-4,258
634,5,-3,-4,262
635,5,-3,-4,269
636,5,-3,-4,270
637,5,-3,-4,272
638,5,-2,-4,270
639,5,-2,-4,271
640,5,-2,-5,271
641,5,-2,-5,272
642,5,-2,-5,272
643,5,-1,-5,272
644,5,-1,-5,274
645,5,-1,-5,275
646,5,-2,-5,275
647,5,-2,-5,275
648,5,-2,-5,276
649,5,-3,-4,242
650,5,-7,-7,254
651,5,-6,-8,276
652,5,-6,-8,277
653,5,-6,-7,276
654,5,-6,-7,277
655,5,-5,-7,277
656,5,-5,-7,277
657,5,-5,-7,278
658,5,-5,-7,277
659,5,-6,-7,276
660,5,-6,-8,273
661,5,-6,-8,273
662,5,-6,-7,273
663,5,-6,-7,272
664,5,-6,-7,274
665,5,-6,-7,276
666,5,-6,-7,276
667,5,-6,-7,278
668,5,-6,-7,276
669,5,-6,-8,277
670,5,-6,-7,273
671,5,-6,-7,273
672,5,-6,-7,273
673,5,-6,-7,271
674,5,-6,-7,272
675,5,-6,-7,273
676,5,-6,-7,273
677,5,-7,-7,277
678,5,-7,-7,274
679,5,-7,-7,275
680,5,-7,-8,274
681,5,-7,-8,275
682,5,-6,-8,275
683,5,-6,-8,273
684,5,-6,-8,274
685,5,-6,-8,275
686,5,-6,-8,276
687,5,-6,-8,276
688,5,-6,-7,274
689,5,-6,-7,272
690,5,-7,-7,271
691,5,-7,-7,269
692,5,-7,-7,268
693,5,-7,-7,266
694,5,-7,-6,266
695,5,-7,-6,264
696,5,-8,-6,262
697,5,-8,-6,264
698,5,-8,-7,260
699,5,-7,-7,222
700,8,-10,-5,177
701,8,-11,-4,196
702,8,-11,-5,197
703,8,-10,-6,200
704,8,-10,-6,201
705,8,-9,-6,201
706,8,-9,-5,200
707,1,-2,-12,51
707,8,-12,-4,199
708,1,-2,-11,144
708,8,-15,-3,192
709,1,-5,-10,194
710,1,-5,-11,208
711,1,-5,-12,210
712,1,-5,-12,209
713,1,-4,-11,210
714,1,-3,-10,147
715,1,-4,-7,72
716,1,-3,-7,44
717,1,-3,-8,41
732,1,-6,-9,63
733,1,-6,-10,166
734,1,-7,-9,192
735,1,-6,-9,125
736,1,-6,-10,86
737,1,-6,-10,77
738,1,-4,-10,87
739,1,-6,-10,113
740,1,-9,-10,169
741,1,-12,-10,183
742,1,-13,-11,205
743,1,-16,-10,211
744,1,-16,-10,219
745,1,-16,-9,216
746,1,-17,-10,205
747,1,-15,-9,196
748,1,-15,-9,166
749,1,-10,-8,161
762,0,-6,-11,98
763,0,-6,-9,167
764,0,-5,-9,169
765,0,-6,-9,171
766,0,-7,-8,169
767,0,-7,-8,168
768,0,-6,-8,166
769,0,-6,-8,166
770,0,-6,-9,168
771,0,-7,-9,173
772,0,-7,-8,173
773,0,-8,-8,167
774,0,-9,-7,154
775,0,-9,-7,114
775,1,-6,-13,146
776,1,-4,-12,193
777,1,-3,-13,152
778,1,-5,-13,90
790,0,-10,-12,106
791,0,-8,-9,175
792,0,-8,-9,176
793,0,-8,-9,177
794,0,-8,-9,177
795,0,-7,-9,178
796,0,-7,-8,178
797,0,-7,-8,181
798,0,-7,-8,181
799,0,-11,-10,178
800,1,-3,-16,178
801,1,-3,-17,182
802,1,-5,-17,168
803,1,-5,-17,168
804,1,-5,-17,176
805,1,-5,-16,202
806,1,-5,-15,199
806,5,1,-16,49
807,1,-5,-15,198
807,5,0,-14,54
808,1,-5,-15,199
808,5,0,-15,53
809,1,-5,-16,198
809,5,0,-17,51
810,1,-4,-15,187
810,5,-1,-18,53
811,1,-5,-14,187
811,5,-4,-19,62
812,1,-6,-14,183
812,5,-5,-20,69
813,1,-5,-13,185
813,5,-6,-18,80
814,1,-4,-13,189
814,5,-7,-20,135
815,1,-3,-10,178
815,5,-6,-29,188
816,1,-2,-7,146
816,5,-5,-31,227
817,1,-2,-6,94
817,5,-3,-32,223
818,5,-4,-31,223
819,5,-3,-32,224
820,5,-3,-31,224
821,5,-2,-30,224
822,5,0,-30,225
823,5,0,-30,224
824,5,1,-30,228
825,5,2,-30,228
826,5,2,-30,225
827,5,0,-30,224
828,5,0,-29,225
829,5,-1,-29,227
830,5,-2,-29,228
831,5,-3,-30,228
832,5,-2,-30,226
833,5,-1,-30,225
834,5,-2,-30,225
835,5,-2,-30,220
836,5,-2,-31,216
837,5,-3,-31,218
838,5,-2,-31,222
839,5,-2,-31,225
840,5,-2,-30,226
841,5,-1,-29,226
842,5,-1,-29,225
843,5,0,-29,228
844,5,0,-29,233
845,5,0,-29,233
846,5,0,-29,228
847,5,-1,-30,226
848,5,-1,-30,226
849,5,0,-29,205
850,5,15,-40,183
851,5,15,-41,189
852,5,13,-41,189
853,5,12,-41,189
854,5,12,-42,190
855,5,13,-41,188
856,5,12,-41,186
857,5,10,-41,187
858,5,10,-41,187
859,5,9,-40,188
860,5,9,-40,190
861,5,9,-41,190
862,5,9,-41,190
863,5,10,-41,189
864,5,11,-42,189
865,5,13,-42,189
866,5,14,-42,188
867,5,13,-42,188
868,5,12,-42,188
869,5,11,-42,188
870,5,11,-42,188
871,5,12,-42,187
872,5,12,-42,186
873,5,11,-43,186
874,5,9,-43,188
875,5,8,-43,188
876,5,7,-43,186
877,5,6,-43,186
878,5,5,-42,185
879,5,4,-42,187
880,5,2,-42,188
881,5,2,-42,188
882,5,2,-42,188
883,5,3,-42,188
884,5,3,-42,190
885,5,3,-42,188
886,5,3,-41,187
887,5,2,-40,189
888,5,2,-41,188
889,5,3,-41,186
890,5,5,-42,188
891,5,7,-42,187
892,5,9,-42,186
893,5,10,-42,184
894,5,9,-42,185
895,5,9,-42,184
896,5,9,-42,184
897,5,9,-42,186
898,5,9,-42,186
899,5,8,-41,172
900,5,16,-40,190
901,5,17,-40,197
902,5,17,-40,198
903,5,17,-41,197
904,5,18,-41,197
905,5,19,-41,196
906,5,19,-41,196
907,5,20,-42,196
908,5,20,-42,196
909,5,20,-42,197
910,5,23,-42,197
911,5,24,-42,196
912,5,25,-42,196
913,5,26,-42,196
914,5,25,-42,197
915,5,24,-42,197
916,5,24,-42,196
917,5,24,-42,196
918,5,25,-42,196
919,5,25,-42,196
920,5,24,-41,196
921,5,24,-41,194
922,5,24,-41,195
923,5,24,-41,195
924,5,24,-41,196
925,5,24,-41,197
926,5,23,-41,196
927,5,23,-41,195
928,5,23,-41,195
929,5,23,-41,195
930,5,23,-40,197
931,5,23,-40,196
932,5,24,-40,196
933,5,25,-40,196
934,5,25,-40,198
935,5,25,-40,198
936,5,25,-40,197
937,5,24,-39,197
938,5,24,-40,197
939,5,25,-40,196
940,5,24,-41,201
941,5,24,-41,202
942,5,22,-40,200
943,5,22,-40,201
944,5,22,-40,197
945,5,23,-39,196
946,5,24,-39,192
947,5,24,-39,187
948,5,24,-38,180
949,5,21,-40,144
