252,1,101,-7,134
253,0,134,-10,111
253,1,103,-7,121
254,0,134,-9,115
254,1,103,-7,123
255,0,135,-8,118
255,1,101,-7,133
256,0,136,-7,119
256,1,100,-7,137
257,0,136,-7,121
257,1,100,-7,137
258,0,135,-6,119
258,1,102,-7,127
259,0,132,-6,122
259,1,105,-8,89
260,0,129,-7,125
261,0,126,-8,125
262,0,126,-8,113
263,0,126,-8,99
264,0,127,-8,104
265,0,131,-9,128
266,0,131,-9,141
266,1,97,-8,100
267,0,131,-9,138
267,1,98,-8,87
268,0,130,-9,139
269,0,126,-10,138
270,0,122,-10,143
271,0,118,-9,140
272,0,116,-9,143
273,0,118,-9,143
274,0,123,-10,137
275,0,128,-10,133
276,0,126,-10,132
277,0,124,-10,137
278,0,123,-10,137
279,0,125,-10,141
280,0,124,-9,147
281,0,124,-9,151
282,0,124,-8,147
283,0,124,-9,141
284,0,125,-9,141
285,0,125,-10,141
286,0,127,-9,138
287,0,128,-8,136
288,0,131,-8,137
288,1,100,-9,115
289,0,132,-8,137
289,1,99,-9,107
290,0,129,-9,147
291,0,124,-9,149
292,0,119,-10,156
293,0,118,-9,157
294,0,119,-9,156
295,0,118,-10,156
296,0,117,-11,157
297,0,116,-10,158
298,0,115,-10,161
299,0,113,-9,165
300,1,113,-6,157
301,1,110,-8,177
302,1,109,-9,178
303,1,110,-9,180
304,1,111,-8,182
305,1,110,-8,182
306,1,109,-8,179
307,1,109,-8,177
308,1,109,-8,180
309,1,109,-8,182
310,1,109,-7,185
311,1,108,-7,187
312,1,108,-7,184
313,1,108,-7,183
314,1,110,-7,188
315,1,110,-7,186
316,1,109,-7,182
317,1,108,-7,184
318,1,107,-7,182
319,1,108,-8,178
320,1,110,-8,168
321,1,111,-8,167
322,1,112,-10,173
323,1,127,-18,170
325,1,-156,-27,199
328,1,130,-20,188
329,1,119,-12,184
330,1,113,-9,179
331,1,108,-8,177
332,1,106,-9,178
333,1,106,-9,180
334,1,107,-8,190
335,1,107,-8,192
336,1,106,-8,190
337,1,106,-8,195
338,1,106,-8,196
339,1,107,-7,190
340,1,108,-7,186
341,1,109,-7,187
342,1,109,-8,184
343,1,109,-8,184
344,1,109,-8,191
345,1,109,-8,190
346,1,109,-7,186
347,1,108,-7,188
348,1,107,-7,185
349,1,112,-6,170
350,1,106,-7,163
351,1,102,-7,183
352,1,103,-7,175
353,1,106,-7,164
354,1,120,-13,154
356,1,-92,-8,144
357,1,-91,-8,153
358,1,-91,-8,167
359,1,-96,-7,171
360,1,-98,-7,174
361,1,-99,-7,169
362,1,-99,-8,166
363,1,-99,-8,166
364,1,-99,-8,169
365,1,-99,-7,171
366,1,-98,-7,174
367,1,-99,-7,173
368,1,-98,-7,170
369,1,-99,-7,166
370,1,-98,-7,160
371,1,-98,-7,155
372,1,-99,-7,155
373,1,-99,-7,161
374,1,-100,-6,161
375,1,-102,-6,150
376,1,-107,-4,133
377,1,-110,-5,138
378,1,-111,-4,137
379,1,-108,-5,142
380,1,-105,-6,139
381,1,-103,-6,136
382,1,-124,-11,147
383,1,175,-16,169
384,1,152,-10,190
385,1,171,-13,184
386,1,-145,-15,161
387,1,-111,-10,146
388,1,-101,-6,153
389,1,-102,-6,163
390,1,-112,-9,176
391,1,-132,-14,184
392,1,-159,-17,184
393,1,-169,-16,182
394,1,-161,-17,181
395,1,-128,-15,180
396,1,-111,-11,176
397,1,-103,-9,172
398,1,-104,-9,173
399,1,-104,-8,172
400,1,-95,-2,54
401,1,-95,0,54
402,1,-95,0,45
403,1,-90,-1,37
411,0,109,-10,131
412,0,111,-11,141
413,0,112,-11,158
414,0,111,-10,167
415,0,111,-8,170
416,0,110,-8,171
417,0,110,-8,171
418,0,111,-9,169
419,0,111,-9,166
420,0,111,-10,163
421,0,112,-10,160
422,0,111,-9,161
423,0,111,-9,161
424,0,112,-10,161
425,0,112,-10,160
426,0,111,-10,156
427,0,111,-10,155
428,0,111,-10,155
429,0,111,-10,155
430,0,111,-10,152
431,0,111,-10,147
432,0,110,-10,146
433,0,110,-10,146
434,0,111,-10,147
435,0,111,-10,147
436,0,110,-10,145
437,0,111,-10,145
438,0,111,-10,144
439,0,111,-10,148
440,0,110,-9,143
441,0,110,-8,148
442,0,110,-7,152
443,0,110,-6,154
444,0,112,-6,160
445,0,112,-6,164
446,0,112,-6,165
447,0,111,-5,163
448,0,111,-5,162
449,0,110,-6,158
450,1,110,-6,110
451,1,110,-7,116
452,1,110,-7,122
453,1,111,-6,126
454,1,113,-6,134
455,1,112,-7,170
456,1,112,-7,179
457,1,111,-7,185
458,1,110,-7,203
459,1,110,-7,208
460,1,110,-7,207
461,1,109,-7,201
462,1,110,-8,200
463,1,110,-8,200
464,1,110,-8,199
465,1,109,-8,200
466,1,109,-8,199
467,1,109,-8,196
468,1,110,-8,192
469,1,109,-8,194
470,1,108,-8,198
471,1,109,-8,199
472,1,109,-8,203
473,1,110,-8,203
474,1,110,-8,203
475,1,110,-8,202
476,1,110,-8,201
477,1,110,-9,202
478,1,109,-9,202
479,1,108,-10,201
480,1,108,-10,201
481,1,107,-10,201
482,1,107,-9,198
483,1,107,-8,202
484,1,109,-8,211
485,1,111,-8,214
486,1,110,-9,215
487,1,110,-9,209
488,1,111,-9,197
489,1,111,-9,191
490,1,112,-9,197
491,1,113,-8,196
492,1,111,-8,196
493,1,109,-9,192
494,1,109,-9,190
495,1,109,-9,188
496,1,109,-9,183
497,1,109,-9,181
498,1,108,-9,179
499,1,114,-7,164
500,1,112,-5,182
501,1,108,-5,203
502,1,108,-5,203
503,1,108,-5,205
504,1,108,-4,207
505,1,108,-4,207
506,1,107,-4,208
507,1,107,-4,213
508,1,107,-4,216
509,1,107,-5,213
510,1,108,-5,202
511,1,108,-6,197
512,1,108,-6,199
513,1,108,-5,204
514,1,108,-7,120
515,0,-89,-11,119
516,0,-89,-11,187
517,0,-89,-11,191
518,0,-87,-11,195
519,0,-88,-10,158
520,0,-89,-8,92
521,0,-92,-6,47
526,1,138,-10,29
527,1,130,-10,34
528,1,118,-10,108
529,1,112,-8,152
530,1,111,-8,166
531,1,112,-7,176
532,1,112,-7,177
533,1,112,-7,174
534,1,113,-7,172
535,1,114,-6,173
536,1,114,-6,173
537,1,113,-6,172
538,1,114,-6,172
539,1,114,-6,179
540,1,115,-6,179
541,1,115,-6,175
542,1,114,-6,175
543,1,115,-7,174
544,1,115,-6,176
545,1,114,-6,173
546,1,113,-6,174
547,1,113,-6,175
548,1,112,-6,177
549,1,114,-5,150
550,0,111,-6,144
551,0,113,-7,135
552,0,113,-8,136
553,0,114,-8,137
554,0,113,-9,135
555,0,113,-9,133
556,0,112,-9,127
557,0,109,-10,119
558,0,106,-12,110
559,0,108,-10,122
560,0,115,-7,137
561,0,114,-7,145
562,0,115,-7,142
563,0,115,-7,139
564,0,114,-7,137
565,0,114,-8,134
566,0,114,-8,132
567,0,114,-8,132
568,0,112,-7,134
569,0,113,-8,136
570,0,112,-9,133
571,0,112,-8,131
572,0,112,-8,136
573,0,113,-8,140
574,0,113,-8,140
575,0,114,-8,140
576,0,115,-7,139
577,0,115,-7,138
578,0,114,-7,141
579,0,114,-7,147
580,0,113,-8,150
581,0,113,-8,153
582,0,113,-8,150
583,0,113,-8,147
584,0,113,-9,146
585,0,114,-9,146
586,0,113,-9,144
587,0,113,-9,145
588,0,113,-8,146
589,0,114,-8,145
590,0,114,-9,138
591,0,114,-9,134
592,0,114,-9,136
593,0,114,-8,140
594,0,115,-8,142
595,0,116,-8,141
596,0,117,-8,140
597,0,118,-8,143
598,0,116,-8,144
599,0,113,-7,152
600,0,109,-9,172
601,0,111,-8,173
602,0,111,-8,173
603,0,111,-8,174
604,0,109,-7,180
605,0,106,-7,175
606,0,106,-8,168
607,0,107,-9,166
608,0,108,-10,160
609,0,109,-10,164
610,0,110,-9,177
611,0,112,-8,183
612,0,113,-8,184
613,0,113,-9,178
614,0,113,-9,172
615,0,112,-9,170
616,0,112,-9,170
617,0,112,-9,171
618,0,112,-8,169
619,0,112,-8,165
620,0,112,-8,164
621,0,112,-9,170
622,0,111,-9,168
623,0,109,-9,168
624,0,109,-9,168
625,0,109,-8,176
626,0,109,-7,170
627,0,108,-8,161
628,0,107,-8,160
629,0,107,-8,157
630,0,110,-9,166
631,0,110,-9,166
632,0,110,-9,165
633,0,110,-10,164
634,0,112,-10,164
635,0,112,-9,166
636,0,112,-9,166
637,0,111,-8,168
638,0,110,-8,164
639,0,111,-9,161
640,0,113,-10,155
641,0,115,-9,152
642,0,114,-10,153
643,0,115,-10,153
644,0,116,-10,150
645,0,116,-10,151
646,0,117,-10,153
647,0,116,-10,157
648,0,115,-10,158
649,0,112,-10,162
650,0,115,-10,130
651,0,118,-10,130
652,0,119,-10,130
653,0,119,-11,128
654,0,121,-10,126
655,0,122,-10,121
656,0,123,-10,119
657,0,123,-9,123
658,0,124,-9,117
659,0,125,-9,102
660,0,127,-8,69
660,1,107,-10,91
661,1,104,-9,148
662,1,103,-10,162
663,1,103,-10,143
664,1,104,-10,128
665,1,106,-9,107
666,1,109,-9,90
667,1,112,-9,88
668,1,112,-10,93
669,1,110,-10,106
670,1,114,-10,95
671,1,120,-11,76
672,1,123,-11,68
673,1,123,-11,67
678,1,125,-10,49
679,1,119,-10,72
680,1,109,-10,125
681,0,133,-9,97
681,1,107,-11,134
682,0,130,-9,98
683,0,128,-9,100
684,0,129,-9,103
685,0,129,-9,104
686,0,129,-9,102
687,0,129,-9,103
688,0,129,-8,101
688,1,104,-13,110
689,0,130,-9,84
689,1,104,-11,127
690,1,105,-10,162
691,1,106,-9,194
692,1,105,-9,199
693,1,106,-9,194
694,1,105,-8,175
695,1,106,-7,138
696,1,105,-7,128
697,1,103,-8,153
698,1,102,-8,166
699,1,109,-6,138
700,1,111,-5,117
701,1,105,-5,132
702,1,102,-4,166
703,1,102,-4,181
704,1,103,-4,192
705,1,103,-5,196
706,1,104,-6,189
707,1,105,-6,167
708,1,107,-6,140
709,1,108,-7,138
710,1,110,-7,121
711,1,112,-8,106
712,1,110,-8,116
713,1,104,-7,143
714,1,103,-8,168
715,1,105,-8,171
716,1,105,-9,170
717,1,106,-9,169
718,1,106,-10,166
719,1,106,-9,163
720,1,106,-10,167
721,1,104,-10,164
722,1,104,-10,165
723,1,107,-11,172
724,1,107,-13,175
725,1,97,-14,143
726,1,97,-10,117
727,1,100,-9,106
728,1,104,-8,102
729,1,114,-11,116
730,1,128,-14,170
732,1,-136,-11,181
733,1,-121,-6,161
740,1,-105,-9,114
741,1,-100,-9,149
742,1,-100,-9,149
743,1,-101,-8,150
744,1,-102,-8,153
745,1,-102,-8,155
746,1,-102,-7,154
747,1,-102,-7,152
748,1,-103,-7,153
749,1,-103,-7,158
750,1,-110,1,297
751,1,-110,0,294
752,1,-111,0,296
753,1,-111,0,301
754,1,-111,0,311
755,1,-111,0,311
756,1,-112,0,298
757,1,-112,0,304
758,1,-112,0,309
759,1,-115,0,337
760,1,-116,0,303
761,1,-114,-2,298
762,1,-105,-3,274
763,0,113,-11,153
763,1,-105,-4,265
764,0,114,-10,177
764,4,92,-7,165
765,0,111,-10,179
765,4,96,-8,169
766,0,107,-9,168
767,0,104,-8,157
767,1,-104,-4,253
768,0,104,-9,142
768,1,-102,-3,252
769,0,100,-13,100
769,1,-108,-3,271
770,1,-118,-2,330
771,1,-121,-1,349
772,1,-123,-1,348
772,4,-130,-17,187
773,1,-125,-1,353
773,4,-131,-18,215
774,1,-120,-1,358
775,1,-109,-3,314
775,4,163,-25,265
775,4,139,-25,264
776,4,147,-22,259
776,4,125,-20,258
777,4,128,-19,252
778,4,157,-22,267
778,4,135,-20,266
779,4,128,-20,250
780,4,116,-16,209
781,0,115,-9,92
781,4,107,-12,170
782,0,117,-10,104
782,4,103,-11,161
783,0,114,-11,110
783,4,108,-11,155
784,0,113,-13,109
784,4,122,-15,155
785,1,-104,-1,186
786,0,107,-9,121
787,0,113,-8,137
788,0,111,-8,129
789,0,108,-10,81
790,1,-111,0,321
791,1,-112,1,364
792,1,-113,1,361
793,1,-113,0,349
794,1,-112,0,348
795,1,-113,0,337
796,1,-113,0,328
797,1,-113,0,324
798,1,-113,0,323
799,1,-112,0,302
800,0,-101,-5,178
801,0,-98,-5,186
802,0,-98,-5,185
803,0,-99,-5,187
804,0,-99,-5,190
805,0,-99,-4,189
806,0,-100,-4,187
807,0,-101,-4,189
808,0,-102,-5,180
809,0,-104,-7,163
815,0,107,-8,161
816,0,106,-8,177
817,0,103,-9,181
818,0,105,-11,196
819,0,108,-9,193
820,0,116,-8,180
821,0,118,-7,175
822,0,117,-7,176
823,0,117,-7,172
824,0,119,-7,169
825,0,118,-7,170
826,0,117,-7,168
827,0,117,-7,169
828,0,118,-7,167
829,0,118,-7,167
830,0,116,-6,166
831,0,116,-6,171
832,0,116,-6,173
833,0,116,-6,172
834,0,116,-5,172
835,0,117,-5,174
836,0,116,-5,173
837,0,117,-5,172
838,0,116,-6,168
839,0,116,-6,184
840,0,107,-5,186
841,0,98,-5,167
850,1,-110,-3,166
851,1,-112,-4,161
852,1,-108,-6,168
853,1,-103,-6,182
854,1,-102,-6,187
855,1,-102,-6,191
856,1,-102,-6,187
857,1,-103,-6,185
858,1,-102,-6,186
859,1,-102,-6,186
860,1,-102,-6,187
861,1,-103,-5,188
862,1,-103,-4,189
863,1,-103,-4,189
864,1,-104,-5,191
865,1,-103,-7,191
866,1,-103,-7,188
867,1,-103,-6,185
868,1,-103,-7,185
869,1,-104,-7,185
870,1,-105,-6,189
871,1,-105,-6,192
872,1,-104,-6,194
873,1,-103,-7,193
874,1,-104,-6,195
875,1,-108,-5,188
876,1,-109,-4,180
877,1,-109,-4,182
878,1,-107,-4,181
879,1,-106,-5,182
880,1,-102,-8,191
881,1,-101,-8,187
882,1,-101,-9,188
883,1,-101,-8,190
884,1,-101,-8,191
885,1,-102,-8,191
886,1,-102,-8,189
887,1,-102,-8,188
888,1,-101,-8,190
889,1,-101,-8,190
890,1,-102,-7,185
891,1,-103,-6,181
892,1,-103,-6,184
893,1,-105,-6,187
894,1,-105,-6,186
895,1,-103,-6,184
896,1,-101,-7,184
897,1,-101,-7,182
898,1,-101,-6,181
899,1,-101,-6,182
910,1,-104,-5,126
911,1,-106,-4,212
912,1,-104,-6,219
913,1,-103,-6,227
914,1,-103,-6,221
915,1,-102,-6,218
916,1,-101,-6,216
917,1,-101,-6,214
918,1,-101,-6,214
919,1,-102,-6,217
920,1,-104,-6,211
921,1,-104,-6,211
922,1,-104,-6,210
923,1,-104,-6,212
924,1,-104,-5,197
925,1,-106,-5,101
926,1,-111,-4,52
935,1,-104,-7,144
936,1,-102,-7,216
937,1,-101,-7,210
938,1,-101,-6,210
939,1,-102,-6,210
940,1,-102,-7,213
941,1,-102,-7,213
942,1,-102,-8,214
943,1,-102,-8,216
944,1,-103,-8,215
945,1,-105,-6,172
946,1,-111,-5,125
947,1,-112,-5,99
948,1,-114,-4,94
950,1,-104,-8,149
951,1,-103,-9,159
952,1,-104,-9,164
953,1,-104,-8,161
954,1,-105,-8,162
955,1,-105,-8,169
956,1,-105,-8,170
957,1,-104,-8,166
958,1,-104,-8,165
959,1,-104,-8,172
960,1,-104,-7,182
961,1,-103,-6,189
962,1,-102,-6,190
963,1,-101,-6,189
964,1,-101,-6,175
965,1,-103,-7,129
966,1,-105,-8,101
967,1,-107,-8,91
968,1,-113,-8,83
970,0,-74,-12,157
971,0,-74,-10,172
972,0,-76,-9,174
973,0,-77,-8,170
974,0,-78,-8,118
975,1,-104,-7,118
976,1,-102,-7,190
977,1,-101,-7,196
978,1,-100,-7,198
979,1,-101,-7,199
980,1,-101,-7,194
981,1,-101,-7,195
982,1,-101,-7,197
983,1,-101,-7,196
984,1,-100,-7,194
985,1,-101,-6,180
986,1,-102,-5,174
987,1,-101,-6,187
988,1,-100,-6,205
989,1,-101,-6,204
990,1,-101,-6,204
991,1,-103,-7,201
992,1,-103,-7,204
993,1,-104,-7,207
994,1,-103,-7,210
995,1,-101,-7,206
996,1,-100,-7,203
997,1,-101,-7,206
998,1,-102,-7,210
999,1,-101,-6,202
1000,1,-107,-6,182
1001,1,-107,-6,179
1002,1,-107,-6,184
1003,1,-106,-7,194
1004,1,-106,-8,200
1005,1,-106,-8,201
1006,1,-106,-8,201
1007,1,-106,-8,201
1008,1,-107,-8,201
1009,1,-107,-8,204
1010,1,-106,-6,208
1011,1,-108,-5,207
1012,1,-109,-5,203
1013,1,-111,-5,202
1014,1,-111,-5,206
1015,1,-111,-5,208
1016,1,-109,-6,207
1017,1,-109,-7,213
1018,1,-108,-7,216
1019,1,-109,-7,219
1020,1,-109,-7,221
1021,1,-108,-7,225
1022,1,-109,-6,221
1023,1,-110,-6,218
1024,1,-112,-5,217
1025,1,-113,-5,208
1026,1,-113,-4,205
1027,1,-114,-5,204
1028,1,-115,-5,195
1029,1,-116,-6,187
1030,1,-113,-7,198
1031,1,-110,-8,199
1032,1,-110,-8,202
1033,1,-110,-8,202
1034,1,-109,-8,206
1035,1,-108,-8,207
1036,1,-108,-8,209
1037,1,-108,-7,208
1038,1,-108,-7,208
1039,1,-109,-8,208
1040,1,-110,-8,203
1041,1,-111,-7,200
1042,1,-111,-7,200
1043,1,-110,-7,199
1044,1,-109,-8,204
1045,1,-109,-8,203
1046,1,-109,-8,198
1047,1,-110,-9,196
1048,1,-110,-9,196
1049,1,-108,-7,193
1050,1,-105,-7,166
1051,1,-105,-9,174
1052,1,-106,-9,176
1053,1,-106,-8,179
1054,1,-107,-8,179
1055,1,-106,-7,180
1056,1,-105,-7,179
1057,1,-105,-7,179
1058,1,-105,-7,183
1059,1,-106,-8,184
1060,1,-105,-9,175
1061,1,-104,-9,174
1062,1,-104,-9,175
1063,1,-103,-8,178
1064,1,-103,-8,178
1065,1,-103,-8,175
1066,1,-103,-9,174
1067,1,-104,-9,177
1068,1,-103,-9,176
1069,1,-105,-8,163
1070,1,-106,-6,106
1076,1,-111,-7,127
1077,1,-110,-9,133
1078,1,-107,-11,153
1079,1,-107,-12,159
1080,1,-106,-11,152
1081,1,-105,-10,143
1082,1,-106,-9,134
1083,1,-107,-10,132
1084,1,-106,-12,139
1085,1,-104,-13,142
1086,1,-104,-13,143
1087,1,-104,-12,146
1088,1,-104,-12,149
1089,1,-106,-12,151
1090,1,-107,-10,159
1091,1,-107,-9,165
1092,1,-106,-9,165
1093,1,-106,-9,165
1094,1,-106,-9,106
1100,1,129,-5,164
1101,1,136,-10,175
1102,1,159,-18,178
1104,1,-118,-18,176
1105,1,-107,-15,170
1106,1,-102,-13,169
1107,1,-103,-12,162
1108,1,-104,-12,159
1109,1,-104,-11,162
1110,1,-104,-11,156
1111,1,-103,-10,156
1112,1,-103,-11,156
1113,1,-102,-11,159
1114,1,-102,-10,165
1115,1,-102,-10,157
1116,1,-105,-8,131
1117,1,-108,-9,114
1118,1,-111,-8,98
1119,1,-110,-9,97
1120,1,-106,-8,119
1121,1,-105,-7,114
1122,1,-106,-7,111
1123,1,-104,-7,136
1124,1,-102,-8,161
1125,1,-100,-9,170
1126,1,-100,-9,170
1127,1,-101,-9,161
1128,1,-103,-9,142
1129,1,-104,-8,108
1135,1,-106,-10,102
1136,1,-104,-10,147
1137,1,-104,-11,148
1138,1,-103,-11,149
1139,1,-103,-11,146
1140,1,-102,-11,140
1141,1,-101,-11,139
1142,1,-101,-11,137
1143,1,-101,-11,136
1144,1,-101,-11,144
1145,1,-101,-11,151
1146,1,-101,-11,151
1147,1,-101,-11,145
1148,1,-101,-11,143
1149,1,-100,-10,146
1150,1,-108,0,248
1151,1,-109,0,279
1152,1,-110,0,276
1153,1,-110,0,272
1154,1,-113,0,260
1155,1,-119,0,221
1156,1,-123,0,196
1157,1,-120,0,188
1158,1,-114,0,176
1159,1,-109,0,193
1160,1,-108,-1,223
1161,1,-108,-1,232
1162,1,-108,-2,223
1163,1,-110,-1,191
1164,1,-114,-1,176
1165,1,-120,0,174
1166,1,-123,-1,172
1167,1,-122,-1,174
1168,1,-120,-1,175
1169,1,-116,0,193
1170,1,-111,0,246
1171,1,-108,0,259
1172,1,-108,-1,254
1173,1,-110,-1,261
1174,1,-113,-2,266
1175,1,-117,-1,225
1176,1,-122,0,202
1177,1,-123,0,208
1178,1,-125,0,218
1179,1,-134,0,240
1180,1,-145,-1,286
1181,1,-154,-2,300
1182,1,-152,-2,292
1183,1,-143,-1,283
1184,1,-134,-1,288
1185,1,-130,-1,283
1186,1,-127,-1,276
1187,1,-122,-1,264
1188,1,-122,-1,246
1189,1,-125,-1,226
1190,1,-131,0,197
1191,1,-131,0,184
1192,1,-131,0,175
1193,1,-127,0,171
1194,1,-120,0,182
1195,1,-114,0,214
1196,1,-111,-1,231
1197,1,-110,-1,234
1198,1,-110,-1,231
1199,1,-106,-2,198
1200,1,-104,-8,194
1201,1,-102,-9,201
1202,1,-102,-9,197
1203,1,-103,-9,199
1204,1,-104,-8,200
1205,1,-105,-8,197
1206,1,-105,-8,188
1207,1,-104,-9,196
1208,1,-103,-10,203
1209,1,-104,-9,204
1210,1,-104,-8,204
1211,1,-104,-7,201
1212,1,-103,-7,200
1213,1,-103,-7,200
1214,1,-103,-7,203
1215,1,-103,-6,180
1216,1,-106,-5,130
1217,1,-108,-5,89
1218,1,-111,-6,70
1225,1,-110,-5,118
1226,1,-108,-5,217
1227,1,-107,-6,218
1228,1,-106,-6,216
1229,1,-109,-7,212
1230,1,-115,-7,207
1231,1,-127,-9,173
1240,1,-112,-9,159
1241,1,-106,-9,192
1242,1,-106,-9,189
1243,1,-106,-9,190
1244,1,-107,-8,195
1245,1,-107,-8,197
1246,1,-106,-8,197
1247,1,-106,-8,197
1248,1,-107,-7,199
1249,1,-106,-6,197
1250,1,-98,-2,185
1251,1,-100,-2,201
1252,1,-101,-2,190
1253,1,-102,-2,194
1254,1,-102,-2,206
1255,1,-102,-2,206
1256,1,-102,-3,199
1257,1,-102,-3,197
1258,1,-102,-3,202
1259,1,-102,-3,202
1260,1,-102,-2,190
1261,1,-105,-3,155
1262,1,-104,-5,112
1263,0,120,-7,84
1264,0,114,-7,123
1265,0,111,-7,153
1266,0,109,-7,153
1267,0,109,-7,156
1268,0,110,-7,156
1269,0,110,-7,155
1270,0,110,-7,152
1271,0,110,-7,153
1272,0,108,-6,151
1273,0,108,-6,151
1274,0,110,-6,148
1275,0,111,-6,147
1276,0,110,-7,147
1277,0,109,-7,148
1278,0,107,-7,148
1279,0,109,-6,122
1280,0,109,-4,91
1281,0,109,-4,59
1290,1,-105,-1,143
1291,1,-103,0,229
1292,1,-103,0,232
1293,1,-104,0,230
1294,1,-105,-1,185
1295,1,-108,-1,88
1296,1,-104,-3,48
1302,1,-101,-7,83
1303,1,-102,-5,119
1304,1,-103,-6,186
1305,1,-104,-6,240
1306,1,-103,-7,236
1307,1,-104,-6,234
1308,1,-103,-6,237
1309,1,-101,-7,235
1310,1,-102,-8,228
1311,1,-101,-9,224
1312,1,-101,-9,220
1313,1,-102,-9,217
1314,1,-102,-9,220
1315,1,-103,-9,220
1316,1,-103,-8,221
1317,1,-102,-8,221
1318,1,-102,-7,225
1319,1,-103,-7,228
1320,1,-101,-7,237
1321,1,-100,-7,238
1322,1,-101,-8,239
1323,1,-101,-9,239
1324,1,-100,-9,237
1325,1,-101,-9,235
1326,1,-101,-8,236
1327,1,-101,-9,232
1328,1,-101,-9,233
1329,1,-101,-8,228
