251,4,-90,-9,84
252,4,-90,-9,81
253,4,-90,-9,76
254,4,-90,-9,68
261,0,-86,-13,123
262,0,-86,-13,125
263,0,-81,-12,135
264,0,-78,-12,148
265,0,-77,-12,154
266,0,-76,-12,152
267,0,-75,-12,152
268,0,-74,-12,153
269,0,-68,-11,158
270,0,-62,-13,167
271,0,-60,-12,175
272,0,-58,-12,177
273,0,-57,-12,180
274,0,-56,-13,179
275,0,-58,-13,177
276,0,-60,-13,175
277,0,-60,-12,175
278,0,-60,-12,177
279,0,-61,-12,176
280,0,-64,-13,172
281,0,-67,-13,170
282,0,-68,-13,168
283,0,-67,-12,167
284,0,-64,-12,167
285,0,-63,-12,166
286,0,-63,-13,163
287,0,-64,-13,161
288,0,-63,-14,161
289,0,-61,-14,163
290,0,-61,-14,167
291,0,-60,-14,168
292,0,-59,-14,167
293,0,-59,-14,168
294,0,-60,-13,169
295,0,-61,-13,171
296,0,-61,-14,169
297,0,-63,-14,167
298,0,-62,-13,167
299,0,-63,-13,161
300,1,-59,-10,154
301,1,-56,-9,169
302,1,-54,-10,168
303,1,-55,-9,165
304,1,-57,-9,160
305,1,-57,-9,152
306,1,-55,-8,149
307,1,-54,-9,161
308,1,-55,-9,170
309,1,-55,-9,168
310,1,-56,-10,163
311,1,-56,-10,159
312,1,-56,-10,161
313,1,-56,-10,159
314,1,-58,-9,156
315,1,-58,-9,159
316,1,-58,-9,162
317,1,-57,-9,164
318,1,-56,-10,162
319,1,-54,-10,142
320,1,-52,-10,114
321,0,-81,-13,88
322,0,-79,-13,104
323,0,-78,-13,115
324,0,-78,-14,112
325,0,-79,-15,98
325,1,-56,-10,112
326,1,-54,-10,115
327,1,-57,-10,121
328,1,-60,-9,132
329,1,-57,-9,148
330,1,-55,-10,156
331,1,-56,-9,171
332,1,-55,-9,171
333,1,-55,-9,170
334,1,-55,-9,169
335,1,-57,-8,156
336,1,-59,-7,146
337,1,-58,-8,144
338,1,-60,-7,143
339,1,-56,-8,140
340,1,-55,-10,143
341,1,-54,-10,149
342,1,-53,-11,154
343,1,-52,-10,159
344,1,-53,-10,162
345,1,-52,-11,160
346,1,-52,-11,156
347,1,-52,-11,156
348,1,-52,-11,155
349,1,-56,-11,150
350,1,-54,-15,95
351,1,-51,-16,111
352,1,-51,-16,108
353,1,-52,-16,106
354,1,-53,-15,109
355,1,-53,-15,111
356,1,-53,-15,112
357,1,-55,-15,113
358,1,-54,-15,114
359,1,-55,-15,116
360,1,-57,-16,112
361,1,-58,-15,107
362,1,-58,-13,90
363,1,-53,-14,68
364,0,110,-7,53
365,0,116,-9,161
366,0,108,-8,192
367,0,106,-8,192
368,0,105,-8,197
369,0,106,-8,196
370,0,107,-7,179
371,0,110,-6,137
372,0,104,-5,79
372,1,-55,-21,68
373,1,-55,-19,103
374,1,-57,-19,106
375,1,-56,-19,108
376,1,-56,-18,108
377,1,-57,-18,111
378,1,-58,-19,106
379,1,-54,-20,101
380,0,118,-3,69
380,1,-53,-20,97
381,0,114,-1,87
381,1,-50,-22,94
382,0,113,-2,88
382,1,-49,-23,89
383,0,116,-3,96
383,1,-47,-24,84
384,0,119,-3,94
385,0,123,-3,78
386,0,123,-3,53
386,1,-44,-25,109
387,1,-45,-23,116
388,1,-45,-22,122
389,1,-49,-20,122
390,1,-49,-19,112
391,1,-51,-18,108
392,1,-53,-18,108
393,1,-54,-17,108
394,1,-54,-17,84
396,0,111,-4,120
397,0,114,-7,146
398,0,127,-12,175
399,0,123,-10,195
400,0,111,-9,182
401,0,109,-9,183
402,0,108,-9,185
403,0,107,-10,183
404,0,109,-9,176
405,0,110,-10,169
406,0,111,-9,161
407,0,118,-10,139
407,1,-53,-14,104
408,0,114,-7,103
408,1,-57,-15,153
409,1,-58,-14,184
410,1,-61,-14,193
411,1,-65,-13,196
412,1,-64,-14,191
413,1,-62,-14,188
414,1,-60,-14,185
415,1,-63,-14,179
416,1,-68,-14,172
417,1,-73,-14,165
418,1,-75,-13,159
419,1,-76,-13,161
420,1,-75,-15,159
421,1,-73,-16,161
422,1,-72,-15,160
423,1,-70,-15,157
424,1,-71,-14,158
425,1,-75,-13,155
426,1,-78,-12,159
427,1,-74,-11,154
428,1,-66,-10,148
429,1,-59,-12,154
430,1,-59,-14,164
431,1,-61,-15,171
432,1,-62,-14,169
433,1,-62,-14,168
434,1,-61,-14,164
435,1,-60,-15,157
436,1,-61,-15,152
437,1,-61,-16,158
438,1,-59,-16,167
439,1,-57,-16,163
440,1,-55,-14,151
441,1,-56,-13,147
442,1,-59,-12,142
443,1,-63,-10,135
444,1,-62,-11,138
445,1,-59,-12,152
446,1,-56,-13,169
447,1,-55,-13,171
448,1,-56,-14,171
449,1,-58,-12,162
450,0,-68,-13,124
451,0,-61,-14,129
452,0,-60,-14,131
453,0,-58,-14,130
454,0,-59,-14,132
455,0,-60,-14,130
456,0,-62,-14,127
457,0,-62,-14,125
458,0,-61,-15,125
459,0,-62,-15,124
460,0,-63,-14,125
461,0,-63,-13,130
462,0,-63,-12,134
463,0,-63,-12,135
464,0,-64,-12,134
465,0,-69,-12,118
466,0,-72,-13,104
467,1,-52,-11,73
468,1,-54,-10,99
469,1,-57,-9,121
470,1,-57,-6,140
471,1,-59,-5,154
472,1,-59,-4,148
473,1,-60,-3,139
474,1,-62,-1,128
477,1,-62,-2,112
478,1,-63,-3,129
479,1,-61,-4,137
480,1,-59,-6,125
481,1,-56,-6,120
482,1,-56,-6,124
483,1,-57,-5,121
484,1,-60,-4,81
486,0,-82,-12,69
487,0,-78,-12,104
488,0,-72,-12,137
489,0,-66,-12,136
490,0,-60,-14,141
491,0,-58,-14,135
492,0,-58,-14,136
493,0,-57,-13,137
494,0,-55,-13,138
495,0,-55,-14,138
496,0,-58,-14,136
497,0,-60,-14,133
498,0,-61,-13,131
499,0,-66,-13,129
500,0,-70,-13,109
501,0,-65,-15,115
502,0,-65,-15,115
503,0,-65,-14,114
504,0,-66,-14,114
505,0,-65,-14,113
506,0,-64,-14,113
507,0,-63,-14,115
508,0,-63,-14,113
509,0,-62,-13,116
510,0,-60,-13,118
511,0,-58,-12,121
512,0,-57,-12,121
513,0,-56,-12,122
514,0,-56,-12,122
515,0,-57,-13,119
516,0,-59,-13,117
517,0,-59,-13,116
518,0,-60,-13,118
519,0,-63,-13,109
520,0,-72,-12,85
521,0,-79,-14,69
522,0,-81,-14,64
523,0,-80,-14,67
524,0,-76,-13,79
525,0,-69,-13,102
526,0,-66,-13,111
527,0,-66,-14,108
528,0,-64,-14,109
529,0,-63,-14,108
530,0,-63,-14,113
531,0,-63,-14,113
532,0,-62,-15,115
533,0,-62,-14,117
534,0,-63,-14,121
535,0,-64,-14,122
536,0,-63,-14,122
537,0,-63,-14,121
538,0,-64,-14,122
539,0,-63,-14,121
540,0,-62,-14,121
541,0,-59,-14,121
542,0,-58,-15,120
543,0,-58,-15,120
544,0,-57,-15,118
545,0,-57,-15,116
546,0,-58,-15,114
547,0,-58,-15,116
548,0,-59,-15,116
549,0,-62,-13,107
550,0,-77,-12,87
551,0,-78,-13,96
552,0,-77,-12,92
553,0,-77,-11,85
554,0,-75,-8,71
555,0,-73,-6,49
556,0,-76,-6,44
557,0,-80,-11,60
558,0,-79,-13,86
559,0,-79,-12,90
560,0,-79,-13,96
561,0,-80,-13,100
562,0,-80,-12,101
563,0,-78,-12,102
564,0,-77,-12,103
565,0,-78,-12,101
566,0,-81,-12,98
567,0,-80,-12,98
568,0,-78,-12,99
569,0,-77,-13,97
570,0,-77,-13,96
571,0,-78,-13,95
572,0,-79,-12,95
573,0,-79,-12,93
574,0,-78,-12,86
575,0,-78,-13,66
576,1,-54,-20,74
577,1,-54,-20,82
578,1,-54,-18,91
579,1,-56,-17,99
580,1,-62,-13,108
581,1,-65,-11,119
582,1,-66,-11,117
583,1,-66,-11,119
584,1,-66,-11,125
585,1,-65,-12,122
586,1,-64,-13,112
587,1,-65,-14,114
588,1,-67,-14,129
589,1,-65,-14,127
590,1,-64,-16,122
591,1,-63,-16,123
592,1,-64,-15,121
593,1,-64,-14,122
594,1,-65,-12,120
595,1,-67,-12,102
596,1,-67,-12,86
597,1,-68,-13,73
598,1,-68,-13,80
599,1,-69,-12,73
600,0,-86,-13,159
600,1,-88,-2,126
601,0,-82,-11,162
601,1,-86,0,138
602,0,-82,-11,157
602,1,-85,-2,144
603,0,-82,-10,152
603,1,-84,-2,154
604,0,-82,-11,140
604,1,-83,-2,160
605,1,-83,-2,160
606,1,-86,-2,150
607,1,-90,-2,142
608,1,-94,-3,140
609,1,-99,-6,110
610,0,126,-18,181
611,0,112,-11,194
612,0,108,-10,191
613,0,110,-9,197
614,0,122,-12,196
615,0,134,-13,155
615,1,-86,-7,140
616,1,-86,-8,180
617,1,-81,-7,176
618,1,-82,-7,171
619,1,-80,-7,170
620,1,-82,-7,167
621,1,-84,-7,172
622,1,-85,-6,184
623,1,-86,-6,186
624,1,-86,-6,185
625,1,-86,-7,182
626,1,-88,-7,174
627,1,-91,-7,162
628,1,-94,-7,144
629,1,-94,-9,83
630,0,112,-15,86
631,0,102,-10,160
632,0,100,-10,175
633,0,99,-10,192
634,0,101,-11,199
635,0,102,-11,207
636,0,103,-11,210
637,0,102,-10,214
638,0,102,-9,212
639,0,103,-9,209
640,0,105,-11,206
641,0,112,-21,189
642,1,-66,-10,92
643,1,-68,-8,134
644,1,-71,-8,150
645,1,-68,-8,143
646,1,-64,-10,127
647,0,117,-14,132
648,0,111,-11,175
649,0,104,-9,174
650,0,115,-14,105
651,0,114,-13,117
652,0,115,-13,119
653,0,114,-12,119
654,0,115,-12,121
655,0,113,-12,119
656,0,113,-12,118
657,0,113,-12,119
658,0,113,-12,118
659,0,113,-12,122
660,0,112,-11,124
661,0,110,-11,126
662,0,109,-11,127
663,0,109,-11,127
664,0,110,-12,126
665,0,111,-12,128
666,0,111,-12,127
667,0,111,-12,126
668,0,111,-12,125
669,0,111,-12,123
670,0,109,-12,117
671,0,108,-11,113
672,0,107,-12,107
673,0,107,-11,104
674,0,109,-12,114
675,0,111,-12,123
676,0,110,-12,123
677,0,109,-12,120
678,0,109,-12,119
679,0,111,-12,122
680,0,112,-12,122
681,0,113,-12,123
682,0,112,-12,124
683,0,112,-12,123
684,0,112,-12,121
685,0,112,-12,114
686,0,112,-12,112
687,0,112,-12,114
688,0,112,-11,105
689,0,112,-12,107
690,0,112,-12,124
691,0,112,-12,123
692,0,112,-12,120
693,0,111,-12,122
694,0,112,-12,122
695,0,111,-11,122
696,0,110,-11,123
697,0,108,-11,123
698,0,108,-11,123
699,0,108,-12,111
700,0,107,-11,139
701,0,105,-11,153
702,0,104,-10,152
703,0,105,-11,153
704,0,107,-10,152
705,0,107,-9,153
706,0,106,-9,155
707,0,106,-9,154
708,0,105,-9,152
709,0,105,-10,143
710,0,103,-12,103
711,1,-80,-5,127
712,1,-83,-5,170
713,1,-78,-6,151
714,1,-77,-7,116
715,0,135,-17,101
716,0,124,-16,102
719,1,-83,-2,165
720,1,-85,-1,212
721,1,-84,0,216
722,1,-86,-1,211
723,1,-85,-1,205
724,1,-85,-2,204
725,1,-85,-4,207
726,1,-85,-3,204
727,1,-89,-4,200
728,1,-91,-4,197
729,0,119,-8,38
729,1,-96,-7,154
730,0,113,-8,80
731,0,109,-8,134
732,0,109,-9,137
733,0,111,-9,126
734,0,114,-9,81
735,1,-111,-2,132
736,1,-107,-2,158
737,1,-107,-2,151
738,1,-107,-3,159
739,1,-107,-3,169
740,1,-107,-3,191
741,1,-106,-3,198
742,1,-106,-3,203
743,1,-106,-3,207
744,1,-107,-3,207
745,1,-107,-3,207
746,1,-107,-3,203
747,1,-106,-3,208
748,1,-106,-3,203
749,1,-104,-3,196
750,1,-91,-9,108
751,1,-97,-8,132
752,1,-105,-7,159
753,1,-114,-6,219
753,9,-108,-10,109
754,1,-119,-5,275
754,9,-109,-10,132
755,1,-123,-4,296
755,9,-110,-8,147
756,1,-124,-3,294
756,9,-110,-7,155
757,1,-123,-3,291
757,9,-110,-7,152
758,1,-121,-4,283
758,9,-111,-9,147
759,1,-119,-5,275
759,9,-115,-9,127
760,1,-116,-5,266
761,1,-115,-6,263
762,1,-114,-6,262
763,1,-114,-6,258
764,1,-114,-6,254
765,1,-115,-7,254
766,1,-116,-6,256
767,1,-115,-6,261
768,1,-115,-6,260
769,1,-115,-5,264
770,1,-115,-5,271
771,1,-116,-5,282
772,1,-117,-5,290
773,1,-118,-5,285
774,1,-119,-5,282
775,1,-118,-5,275
776,1,-117,-6,265
777,1,-117,-6,257
778,1,-117,-6,259
779,1,-117,-6,256
780,1,-117,-6,254
781,1,-116,-7,249
782,1,-116,-7,251
783,1,-116,-7,255
784,1,-117,-7,263
785,1,-116,-7,277
786,1,-116,-7,285
787,1,-118,-8,271
788,1,-119,-9,231
789,0,129,-13,96
789,1,-115,-13,168
790,0,121,-10,137
791,0,115,-10,168
792,0,117,-12,171
794,4,-90,-19,167
795,4,-88,-12,184
796,4,-89,-10,187
797,4,-89,-11,181
798,4,-90,-10,175
799,4,-87,-11,148
800,0,-100,-13,78
800,1,-75,-10,53
801,0,-101,-14,84
801,1,-76,-11,61
802,0,-100,-15,79
802,1,-77,-11,84
803,0,-99,-15,77
803,1,-78,-11,100
804,0,-98,-15,77
804,1,-77,-12,103
805,0,-97,-15,80
805,1,-75,-12,101
806,0,-94,-16,84
806,1,-74,-12,97
807,0,-93,-16,85
807,1,-73,-12,93
808,0,-94,-15,85
808,1,-72,-12,91
809,1,-72,-13,99
810,1,-76,-14,106
811,1,-77,-14,119
812,1,-78,-14,119
813,1,-78,-14,119
814,1,-78,-13,117
815,1,-78,-13,101
816,1,-78,-14,91
817,1,-79,-14,76
818,1,-81,-12,71
820,0,-88,-12,71
821,0,-83,-12,106
822,0,-80,-11,119
823,0,-79,-11,119
824,0,-80,-12,118
825,0,-81,-12,119
826,0,-81,-12,119
827,0,-80,-12,120
828,0,-79,-12,119
829,0,-77,-13,119
830,0,-74,-13,123
831,0,-74,-14,124
832,0,-74,-13,122
833,0,-73,-13,121
834,0,-75,-14,120
835,0,-76,-13,118
836,0,-78,-13,119
837,0,-78,-13,121
838,0,-78,-13,120
839,0,-78,-13,117
840,0,-82,-13,111
841,0,-85,-14,101
842,0,-88,-16,90
843,1,-72,-11,68
844,1,-75,-11,63
845,0,-86,-16,95
845,1,-73,-11,31
846,0,-82,-13,105
847,0,-83,-12,109
848,0,-83,-11,107
849,0,-82,-10,96
850,0,-77,-11,90
851,0,-76,-10,82
852,0,-77,-9,66
853,0,-77,-9,62
854,0,-76,-10,73
855,0,-74,-10,106
856,0,-72,-10,149
857,0,-71,-10,159
858,0,-69,-10,159
859,0,-66,-10,170
860,0,-65,-11,177
861,0,-62,-10,178
862,0,-62,-10,180
863,0,-64,-10,180
864,0,-67,-10,177
865,0,-67,-10,175
866,0,-67,-10,174
867,0,-68,-10,179
868,0,-67,-10,180
869,0,-65,-10,179
870,0,-65,-11,179
871,0,-63,-11,178
872,0,-63,-11,176
873,0,-64,-11,175
874,0,-63,-11,174
875,0,-63,-11,176
876,0,-62,-11,175
877,0,-63,-11,178
878,0,-63,-11,178
879,0,-72,-15,185
880,0,-99,-28,203
881,0,-150,-37,216
883,0,158,-36,223
884,0,164,-35,219
886,0,-99,-28,197
887,0,-74,-17,181
888,0,-64,-13,178
889,0,-63,-12,181
890,0,-63,-11,182
891,0,-64,-10,184
892,0,-65,-10,184
893,0,-65,-9,187
894,0,-66,-9,187
895,0,-66,-10,188
896,0,-64,-10,186
897,0,-63,-10,187
898,0,-64,-10,186
899,0,-68,-11,178
900,1,-64,-13,163
901,1,-66,-14,178
902,1,-65,-14,174
903,1,-64,-15,172
904,1,-65,-14,173
905,1,-65,-14,175
906,1,-65,-14,174
907,1,-65,-13,172
908,1,-67,-11,164
909,1,-65,-11,151
910,1,-69,-11,121
911,0,-80,-13,144
911,1,-63,-12,110
912,0,-83,-14,143
912,1,-62,-11,120
913,0,-82,-14,145
913,1,-63,-11,108
914,0,-77,-14,155
915,0,-72,-13,167
916,0,-73,-13,168
917,0,-74,-13,165
918,0,-70,-13,163
919,0,-68,-13,159
920,0,-65,-12,159
921,0,-64,-12,155
922,0,-64,-12,157
923,0,-62,-12,157
924,0,-62,-12,160
925,0,-63,-12,161
926,0,-64,-12,158
927,0,-64,-12,161
928,0,-64,-13,162
929,0,-64,-12,169
930,0,-68,-12,176
931,0,-68,-12,177
932,0,-69,-12,176
933,0,-69,-12,176
934,0,-69,-12,180
935,0,-72,-12,176
936,0,-77,-12,170
937,0,-79,-12,164
938,0,-79,-13,153
938,1,-60,-12,137
939,1,-62,-13,148
940,1,-65,-14,149
941,1,-66,-13,155
942,1,-64,-14,152
943,1,-64,-14,155
944,1,-64,-13,163
945,1,-64,-13,164
946,1,-63,-13,162
947,1,-64,-13,162
948,1,-65,-13,162
949,1,-66,-12,155
950,1,-61,-16,130
951,1,-60,-17,138
952,1,-59,-17,140
953,1,-58,-16,138
954,1,-58,-16,140
955,1,-57,-17,144
956,1,-56,-17,145
957,1,-56,-16,146
958,1,-56,-17,148
959,1,-55,-16,149
960,1,-56,-16,153
961,1,-56,-15,153
962,1,-57,-15,155
963,1,-56,-16,157
964,1,-57,-16,159
965,1,-57,-16,162
966,1,-56,-15,165
967,1,-57,-15,165
968,1,-56,-15,166
969,1,-56,-15,165
970,1,-55,-15,162
971,1,-55,-15,159
972,1,-54,-14,160
973,1,-55,-14,161
974,1,-56,-15,162
975,1,-57,-15,163
976,1,-56,-15,166
977,1,-56,-15,169
978,1,-57,-15,169
979,1,-54,-15,150
980,1,-55,-12,109
990,1,-59,-15,104
991,1,-63,-14,149
992,1,-63,-14,149
993,1,-61,-15,150
994,1,-61,-14,151
995,1,-60,-14,145
996,1,-60,-14,140
997,1,-60,-13,134
998,1,-59,-12,125
999,1,-59,-12,122
1000,0,-88,-7,201
1001,0,-80,-9,221
1002,0,-85,-10,199
1010,1,-114,-4,100
1011,1,-112,-5,166
1012,1,-113,-5,165
1013,1,-112,-6,172
1014,1,-112,-6,166
1015,1,-118,-7,105
1016,1,-120,-7,79
1017,1,-121,-6,68
1018,1,-117,-5,86
1019,1,-120,-4,97
1020,1,-122,-4,112
1021,1,-125,-4,85
1022,1,-131,-5,51
1031,9,-55,-8,99
1032,9,-51,-8,112
1033,9,-49,-8,114
1040,1,-115,-15,56
1041,1,-111,-13,124
1042,1,-109,-13,140
1043,1,-108,-13,141
1044,1,-109,-12,145
1045,1,-109,-13,148
1046,1,-108,-13,147
1047,1,-108,-12,149
1048,1,-108,-12,148
1049,1,-107,-10,139
1050,1,-98,-10,135
1051,1,-95,-11,145
1052,1,-94,-12,147
1053,1,-94,-12,148
1054,1,-94,-12,152
1055,1,-94,-12,155
1056,1,-93,-12,151
1057,1,-95,-12,153
1058,1,-96,-12,161
1059,1,-96,-12,165
1060,1,-95,-11,167
1061,1,-95,-12,168
1062,1,-93,-12,168
1063,1,-94,-12,165
1064,1,-96,-12,169
1065,1,-98,-12,173
1066,1,-98,-13,170
1067,1,-99,-13,172
1068,1,-98,-12,174
1069,1,-101,-12,168
1070,1,-101,-11,162
1071,1,-104,-10,159
1072,1,-107,-9,154
1073,1,-112,-7,152
1077,1,-117,-7,120
1078,1,-115,-7,134
1079,1,-114,-8,124
1080,1,-113,-8,138
1081,1,-111,-9,145
1082,1,-110,-9,148
1083,1,-109,-9,152
1084,1,-110,-9,158
1085,1,-108,-10,164
1086,1,-107,-11,164
1087,1,-107,-10,164
1088,1,-106,-10,165
1089,1,-106,-9,157
1090,1,-106,-9,141
1091,1,-105,-8,129
1092,1,-107,-8,117
1095,4,-101,-7,88
1096,4,-101,-8,87
1100,0,-75,-14,140
1101,0,-70,-15,157
1102,0,-70,-15,157
1103,0,-68,-15,156
1104,0,-67,-14,160
1105,0,-68,-14,163
1106,0,-71,-14,164
1107,0,-71,-14,162
1108,0,-72,-15,156
1109,0,-72,-15,156
1110,0,-73,-15,151
1111,0,-75,-14,146
1112,0,-75,-14,145
1113,0,-74,-15,150
1114,0,-70,-15,153
1115,0,-71,-15,150
1116,0,-74,-15,142
1117,0,-74,-15,146
1118,0,-71,-15,150
1119,0,-71,-14,120
1120,1,-66,-16,111
1121,1,-70,-14,158
1122,1,-72,-14,162
1123,1,-74,-14,164
1124,1,-78,-13,165
1125,1,-81,-13,161
1126,1,-82,-11,152
1127,1,-81,-11,141
1128,1,-82,-9,131
1129,1,-79,-10,132
1130,1,-75,-11,146
1131,1,-71,-11,153
1132,1,-69,-12,156
1133,1,-67,-11,158
1134,1,-66,-11,160
1135,1,-66,-11,159
1136,1,-67,-12,157
1137,1,-68,-12,161
1138,1,-68,-11,165
1139,1,-66,-12,161
1140,1,-67,-12,156
1141,1,-68,-11,153
1142,1,-68,-11,156
1143,1,-68,-10,159
1144,1,-68,-9,121
1160,1,-56,-17,80
1161,1,-57,-15,167
1162,1,-54,-15,170
1163,1,-54,-16,171
1164,1,-56,-16,174
1165,1,-57,-17,172
1166,1,-57,-18,167
1167,1,-57,-18,168
1168,1,-58,-18,168
1169,1,-57,-18,170
1170,1,-56,-17,172
1171,1,-56,-18,176
1172,1,-55,-18,176
1173,1,-57,-17,172
1174,1,-59,-16,115
1183,0,-81,-13,136
1184,0,-80,-13,166
1185,0,-81,-12,171
1186,0,-80,-12,169
1187,0,-78,-12,167
1188,0,-76,-12,162
1189,0,-74,-13,149
1190,0,-73,-15,116
1191,0,-73,-16,99
1192,0,-73,-16,99
1193,0,-70,-18,97
1195,1,-63,-12,116
1197,0,-72,-17,99
1198,0,-72,-16,109
1199,0,-75,-15,97
1200,0,-61,-14,191
1201,0,-53,-15,188
1202,0,-52,-15,186
1203,0,-52,-14,187
1204,0,-52,-14,188
1205,0,-52,-13,192
1206,0,-49,-13,196
1207,0,-51,-12,201
1208,0,-53,-12,197
1209,0,-57,-12,164
1210,0,-58,-12,103
1211,0,-63,-13,85
1212,0,-63,-14,108
1213,0,-64,-14,117
1214,0,-65,-14,129
1215,0,-61,-13,152
1216,0,-57,-13,172
1217,0,-55,-13,182
1218,0,-53,-13,182
1219,0,-49,-13,174
1220,0,-48,-15,172
1221,0,-45,-15,167
1222,0,-45,-15,165
1223,0,-45,-15,161
1224,0,-47,-15,162
1225,0,-48,-15,164
1226,0,-48,-15,161
1227,0,-50,-15,161
1228,0,-50,-15,160
1229,0,-53,-14,159
1230,0,-56,-14,158
1231,0,-57,-13,157
1232,0,-55,-13,160
1233,0,-53,-13,162
1234,0,-52,-14,163
1235,0,-52,-13,163
1236,0,-52,-13,167
1237,0,-51,-13,170
1238,0,-50,-13,169
1239,0,-50,-13,170
1240,0,-51,-13,167
1241,0,-52,-12,161
1242,0,-53,-12,145
1243,0,-55,-13,134
1244,0,-54,-12,118
1245,0,-50,-12,75
1246,0,-48,-11,50
1250,0,-67,-13,121
1251,0,-62,-11,138
1252,0,-60,-11,148
1253,0,-58,-11,153
1254,0,-57,-11,156
1255,0,-56,-11,159
1256,0,-58,-10,160
1257,0,-59,-10,159
1258,0,-59,-9,156
1259,0,-59,-10,152
1260,0,-61,-10,131
1261,0,-63,-10,128
1262,0,-64,-10,141
1263,0,-63,-9,154
1264,0,-61,-9,158
1265,0,-61,-9,160
1266,0,-61,-10,166
1267,0,-61,-10,164
1268,0,-61,-10,165
1269,0,-59,-11,161
1270,0,-59,-12,159
1271,0,-57,-12,154
1272,0,-55,-12,155
1273,0,-55,-11,157
1274,0,-56,-11,159
1275,0,-56,-11,157
1276,0,-56,-11,154
1277,0,-56,-11,152
1278,0,-57,-12,154
1279,0,-58,-11,156
1280,0,-60,-11,157
1281,0,-62,-11,156
1282,0,-64,-11,154
1283,0,-63,-10,158
1284,0,-61,-10,162
