284,9,178,-17,196
285,9,178,-17,194
286,9,179,-16,194
287,9,179,-16,196
288,9,179,-15,194
289,9,179,-15,202
290,9,177,-15,218
291,9,175,-14,229
292,9,175,-15,226
293,9,175,-14,224
294,9,176,-15,222
295,9,177,-15,221
296,9,177,-15,222
297,9,177,-15,225
298,9,177,-15,223
299,9,-179,-12,164
300,9,176,-9,226
301,9,176,-12,252
302,9,175,-12,236
303,9,176,-12,231
304,9,177,-11,226
305,9,178,-10,228
306,9,178,-10,236
307,9,178,-10,245
308,9,178,-10,247
309,9,178,-11,242
310,9,177,-12,244
311,9,175,-12,233
312,9,176,-11,232
313,9,176,-11,230
314,9,176,-11,228
315,9,177,-10,228
316,9,177,-11,230
317,9,177,-11,232
318,9,177,-11,232
319,9,179,-11,236
320,9,-179,-11,237
321,9,-179,-11,238
322,9,-179,-11,231
323,9,177,-12,231
324,9,176,-12,225
325,9,176,-11,224
326,9,176,-11,227
327,9,177,-11,231
328,9,178,-11,231
329,9,178,-10,239
330,9,-179,-10,240
331,9,-179,-10,243
332,9,-179,-10,246
333,9,-179,-9,248
334,9,-179,-9,245
335,9,-179,-10,229
336,9,178,-11,225
337,9,177,-12,218
338,9,177,-12,218
339,9,177,-11,214
340,9,179,-10,211
341,9,179,-10,212
342,9,179,-10,210
343,9,-179,-10,207
344,9,-178,-9,201
345,9,-176,-10,164
346,9,-175,-10,125
347,9,-175,-10,72
348,9,-175,-9,75
349,9,-174,-8,74
350,9,174,-9,146
351,9,178,-12,227
352,9,176,-13,223
353,9,176,-12,223
354,9,177,-12,228
355,9,178,-12,229
356,9,178,-12,227
357,9,178,-12,231
358,9,178,-12,230
359,9,178,-12,229
360,9,178,-12,228
361,9,178,-12,226
362,9,178,-12,225
363,9,178,-12,226
364,9,179,-11,226
365,9,179,-11,227
366,9,-179,-10,227
367,9,-178,-9,218
368,9,-177,-7,208
369,9,-176,-6,188
370,9,-175,-6,161
371,9,-177,-5,113
372,9,179,-6,111
373,9,179,-7,189
374,9,176,-10,201
375,9,175,-10,206
376,9,175,-10,204
377,9,176,-10,210
378,9,175,-11,209
379,9,175,-12,211
380,9,157,-23,209
380,9,177,-12,215
381,9,178,-14,216
382,9,179,-13,213
383,9,179,-12,213
384,9,179,-12,213
385,9,179,-12,214
386,9,179,-13,219
387,9,179,-13,222
388,9,-179,-13,222
389,9,-179,-12,221
390,9,157,-23,211
390,9,178,-11,217
391,9,175,-13,215
392,9,175,-13,211
393,9,161,-22,205
393,9,177,-12,211
394,9,161,-23,201
394,9,176,-13,208
395,9,174,-14,204
396,9,175,-14,205
397,9,176,-13,208
398,9,177,-13,205
399,9,179,-10,170
400,9,168,-9,123
401,9,175,-10,207
402,9,174,-11,200
403,9,174,-11,201
404,9,174,-10,199
405,9,175,-10,194
406,9,174,-10,193
407,9,172,-10,197
408,9,171,-9,186
409,9,170,-9,167
410,9,171,-8,151
411,9,171,-8,119
412,9,171,-8,115
413,9,171,-8,114
414,9,171,-8,115
415,9,171,-8,120
416,9,172,-9,137
417,9,173,-10,185
418,9,174,-11,192
419,9,174,-10,189
420,9,174,-10,180
421,9,173,-9,172
422,9,172,-8,161
423,9,171,-8,150
424,9,170,-8,153
425,9,172,-10,175
426,9,175,-9,199
427,9,174,-10,199
428,9,174,-10,201
429,9,175,-10,203
430,9,176,-9,198
431,9,176,-9,198
432,9,175,-9,196
433,9,175,-9,191
434,9,174,-9,189
435,9,174,-9,200
436,9,174,-10,202
437,9,174,-9,203
438,9,174,-10,202
439,9,175,-9,204
440,9,176,-9,202
441,9,176,-9,203
442,9,176,-9,201
443,9,175,-9,195
444,9,175,-9,200
445,9,173,-10,201
446,9,174,-10,202
447,9,175,-10,205
448,9,175,-10,205
449,9,177,-7,173
452,9,166,-7,43
455,9,168,-7,45
456,9,169,-7,67
457,9,172,-7,149
458,9,177,-7,196
459,9,174,-9,186
460,9,174,-8,185
461,9,175,-8,189
462,9,175,-9,184
463,9,175,-8,186
464,9,174,-9,182
465,9,174,-9,183
466,9,174,-9,184
467,9,174,-9,183
468,9,174,-9,182
469,9,174,-9,187
470,9,175,-8,190
471,9,175,-8,189
472,9,175,-8,189
473,9,175,-9,186
474,9,174,-9,183
475,9,174,-9,181
476,9,174,-9,184
477,9,174,-8,188
478,9,174,-9,186
479,9,175,-8,193
480,9,177,-8,192
481,9,177,-8,196
482,9,177,-9,191
483,9,176,-9,190
484,9,174,-10,187
485,9,173,-10,187
486,9,174,-9,185
487,9,175,-9,189
488,9,175,-9,189
489,9,176,-8,196
490,9,176,-8,194
491,9,177,-7,200
492,9,177,-7,200
493,9,176,-7,200
494,9,176,-7,196
495,9,174,-7,185
496,9,172,-7,177
497,9,171,-7,170
498,9,170,-7,165
499,9,173,-4,145
500,9,161,-7,206
501,9,162,-8,195
502,9,162,-9,193
503,9,163,-8,195
504,9,162,-8,196
505,9,161,-6,195
506,9,159,-5,191
507,9,159,-5,195
508,9,159,-5,193
509,9,160,-4,200
510,9,163,-3,196
511,9,163,-2,196
512,9,163,-3,192
513,9,164,-4,178
514,9,167,-5,200
515,9,169,-7,207
516,9,172,-6,203
517,9,172,-6,205
518,9,171,-5,204
519,9,170,-4,210
520,9,169,-3,202
521,9,166,-1,201
522,9,166,0,198
523,9,166,0,193
524,9,166,0,192
525,9,167,-1,184
526,9,165,-1,181
527,9,167,-2,177
528,9,170,-3,189
529,9,171,-4,189
530,9,170,-3,189
531,9,170,-4,190
532,9,169,-6,192
533,9,171,-7,203
534,9,171,-7,211
535,9,171,-7,211
536,9,170,-6,203
537,9,169,-5,205
538,9,169,-4,198
539,9,169,-4,205
540,9,169,-5,190
541,9,168,-4,182
542,9,168,-4,178
543,9,168,-6,183
544,9,172,-7,202
545,9,171,-8,202
546,9,172,-8,199
547,9,172,-8,201
548,9,171,-8,202
549,9,174,-5,166
550,9,176,-5,238
551,9,173,-9,219
552,9,174,-9,215
553,9,174,-8,219
554,9,175,-6,213
555,9,179,-2,201
556,9,178,0,187
560,9,176,0,179
561,9,173,0,179
562,9,171,0,182
563,9,171,0,181
564,9,171,0,177
575,9,176,-5,208
576,9,173,-7,216
577,9,174,-6,213
578,9,174,-5,219
579,9,175,-5,217
580,9,173,-6,215
581,9,172,-6,208
582,9,171,-6,206
583,9,172,-5,206
584,9,172,-6,204
585,9,172,-7,206
586,9,172,-7,200
587,9,172,-6,206
588,9,172,-6,207
589,9,173,-6,207
590,9,173,-7,211
591,9,173,-7,210
592,9,173,-7,209
593,9,174,-7,209
594,9,174,-6,212
595,9,174,-6,211
596,9,174,-6,210
597,9,174,-6,213
598,9,174,-6,211
599,9,174,-5,175
606,9,178,-14,189
607,9,179,-15,197
608,9,179,-15,194
609,9,178,-16,190
610,9,177,-16,199
611,9,174,-16,202
612,9,173,-15,204
613,9,173,-14,208
614,9,173,-14,209
615,9,172,-14,211
616,9,156,-16,215
616,9,177,-13,219
617,9,156,-17,219
617,9,176,-13,224
618,9,156,-17,218
618,9,176,-14,222
619,9,170,-14,229
620,9,169,-12,223
621,9,166,-10,225
628,9,-179,-16,169
629,9,178,-17,205
630,9,175,-17,202
631,9,173,-17,202
632,9,157,-20,202
632,9,177,-16,206
633,9,158,-19,206
633,9,178,-15,210
634,9,174,-15,208
635,9,158,-19,209
635,9,179,-14,213
636,9,154,-21,219
636,9,178,-15,224
637,9,152,-21,224
637,9,178,-15,228
638,9,155,-20,223
638,9,178,-15,227
639,9,172,-15,210
640,9,179,-11,143
645,9,-179,-15,162
646,9,178,-16,180
647,9,178,-16,178
648,9,178,-17,180
649,9,-179,-14,152
650,9,174,-10,231
651,9,174,-10,228
652,9,174,-10,227
653,9,174,-9,231
654,9,175,-9,235
655,9,175,-9,235
656,9,175,-9,230
657,9,174,-9,228
658,9,173,-10,221
659,9,174,-10,219
660,9,176,-9,216
661,9,177,-9,219
662,9,176,-9,219
663,9,176,-9,220
664,9,176,-9,217
665,9,175,-9,218
666,9,175,-9,219
667,9,175,-8,216
668,9,175,-8,215
669,9,176,-8,219
670,9,176,-10,218
671,9,177,-9,222
672,9,177,-8,225
673,9,178,-8,225
674,9,178,-8,226
675,9,179,-7,225
676,9,179,-8,215
677,9,178,-9,212
678,9,178,-10,211
679,9,178,-10,209
680,9,178,-9,203
681,9,178,-8,204
682,9,179,-7,202
683,9,-179,-7,203
684,9,-178,-7,206
685,9,-178,-6,207
686,9,-177,-6,209
687,9,-177,-6,204
688,9,-178,-8,200
689,9,-178,-9,199
690,9,-177,-9,202
691,9,-177,-8,204
692,9,-178,-8,202
693,9,-178,-7,202
694,9,-177,-6,201
695,9,-176,-5,199
696,9,-176,-5,202
697,9,-176,-5,208
698,9,-177,-5,204
699,9,-176,-3,166
714,9,175,0,203
715,9,174,-3,213
716,9,175,-3,211
717,9,175,-4,213
718,9,175,-4,213
719,9,176,-3,216
720,9,176,-3,214
721,9,176,-3,217
722,9,176,-4,218
723,9,177,-3,219
724,9,177,-3,223
725,9,177,-3,225
726,9,176,-2,227
727,9,176,-2,229
728,9,176,-2,228
729,9,173,-3,230
730,9,171,-2,219
731,9,165,0,208
732,9,164,0,196
733,9,164,0,185
734,9,163,-1,162
735,9,161,-1,134
736,9,160,-1,109
745,9,169,-2,78
746,9,176,-2,101
747,9,179,-5,193
748,9,178,-7,201
749,9,179,-6,169
750,9,-173,-8,209
751,9,-178,-10,234
752,9,-179,-10,224
753,9,-179,-10,223
754,9,-178,-10,224
755,9,-178,-9,225
756,9,-177,-9,221
757,9,-177,-9,226
758,9,-177,-9,225
759,9,-174,-7,206
760,9,-173,-4,182
761,9,-169,-3,142
771,9,176,-4,145
772,9,177,-7,190
773,9,178,-7,208
774,9,176,-7,210
775,9,176,-7,210
776,9,176,-7,209
777,9,176,-7,212
778,9,176,-9,210
779,9,176,-8,212
780,9,175,-8,218
781,9,174,-8,218
782,9,175,-8,218
783,9,175,-8,218
784,9,175,-7,223
785,9,175,-7,221
786,9,175,-7,217
787,9,174,-9,212
788,9,172,-10,210
789,9,172,-10,209
790,9,173,-9,213
791,9,173,-8,216
792,9,173,-8,217
793,9,174,-8,216
794,9,174,-7,215
795,9,174,-7,212
796,9,174,-6,211
797,9,175,-6,211
798,9,174,-7,203
799,9,174,-5,165
800,9,174,-10,209
801,9,173,-12,205
802,9,172,-13,203
803,9,172,-12,205
804,9,173,-12,204
805,9,173,-12,204
806,9,174,-12,205
807,9,175,-12,206
808,9,177,-11,202
809,9,176,-11,199
810,9,178,-11,214
811,9,178,-11,205
812,9,179,-9,202
813,9,-179,-9,196
814,9,179,-9,195
815,9,-179,-9,192
816,9,-179,-9,194
817,9,179,-10,197
818,9,179,-11,192
819,9,178,-11,192
820,9,177,-12,201
821,9,176,-13,197
822,9,176,-12,199
823,9,176,-11,198
824,9,176,-12,198
825,9,176,-12,196
826,9,175,-12,196
827,9,175,-12,199
828,9,175,-12,199
829,9,175,-11,200
830,9,175,-12,200
831,9,174,-12,198
832,9,174,-12,197
833,9,174,-12,198
834,9,174,-12,199
835,9,174,-12,199
836,9,174,-12,199
837,9,174,-12,199
838,9,174,-12,198
839,9,174,-12,199
840,9,175,-13,199
841,9,176,-13,202
842,9,176,-13,202
843,9,176,-12,201
844,9,176,-12,201
845,9,177,-11,199
846,9,177,-11,198
847,9,178,-12,199
848,9,178,-12,197
849,9,-179,-9,160
850,9,177,-10,206
851,9,176,-12,219
852,9,176,-12,212
853,9,177,-12,210
854,9,176,-13,209
855,9,176,-13,208
856,9,175,-13,209
857,9,174,-13,207
858,9,173,-12,203
859,9,173,-12,205
860,9,174,-12,203
861,9,175,-12,204
862,9,175,-13,205
863,9,176,-13,202
864,9,176,-13,201
865,9,176,-13,197
866,9,175,-12,199
867,9,174,-13,200
868,9,174,-13,198
869,9,174,-13,205
870,9,175,-12,207
871,9,177,-12,213
872,9,177,-13,218
873,9,178,-13,222
874,9,178,-13,225
875,9,179,-14,220
876,9,179,-14,220
877,9,178,-14,215
878,9,177,-13,210
879,9,177,-13,193
880,9,176,-13,194
881,9,175,-13,190
882,9,176,-12,190
883,9,177,-12,184
884,9,177,-12,182
885,9,177,-12,182
886,9,178,-11,185
887,9,177,-11,190
888,9,178,-11,188
889,9,177,-12,190
890,9,177,-13,186
891,9,178,-13,188
892,9,179,-13,191
893,9,179,-13,189
894,9,178,-13,188
895,9,178,-14,190
896,9,179,-13,192
897,9,179,-13,194
898,9,178,-14,195
899,9,-179,-13,150
900,9,173,-5,205
901,9,172,-5,215
902,9,172,-6,213
903,9,172,-5,208
904,9,171,-5,203
905,9,170,-5,198
906,9,169,-7,196
907,9,168,-7,201
908,9,168,-7,200
909,9,170,-7,202
910,9,170,-7,203
911,9,169,-7,204
912,9,169,-7,202
913,9,168,-7,200
914,9,168,-7,200
915,9,168,-6,196
916,9,167,-6,200
917,9,167,-6,203
918,9,168,-6,206
919,9,169,-6,205
920,9,170,-6,205
921,9,170,-6,200
922,9,169,-6,198
923,9,168,-6,194
924,9,167,-6,193
925,9,167,-7,190
926,9,168,-6,192
927,9,168,-6,195
928,9,168,-6,196
929,9,168,-6,197
930,9,169,-6,196
931,9,168,-6,201
932,9,168,-6,201
933,9,167,-6,196
934,9,167,-6,193
935,9,167,-6,187
936,9,167,-6,188
937,9,166,-6,191
938,9,166,-6,191
939,9,166,-6,190
940,9,167,-7,187
941,9,167,-7,188
942,9,167,-8,187
943,9,171,-8,191
944,9,172,-8,188
945,9,172,-8,189
946,9,172,-9,191
947,9,173,-9,193
948,9,174,-9,187
949,9,177,-7,146
950,9,176,-4,143
951,9,177,-7,196
952,9,177,-6,207
953,9,176,-6,200
954,9,176,-6,199
955,9,176,-7,196
956,9,176,-7,197
957,9,176,-7,199
958,9,176,-7,197
959,9,176,-6,200
960,9,176,-7,201
961,9,176,-7,202
962,9,176,-6,198
963,9,177,-7,201
964,9,177,-7,202
965,9,176,-7,199
966,9,176,-7,204
967,9,175,-7,200
968,9,176,-7,202
969,9,176,-7,200
970,9,177,-7,200
971,9,177,-8,200
972,9,177,-8,199
973,9,176,-7,198
974,9,177,-6,198
975,9,177,-6,196
976,9,177,-7,198
977,9,177,-7,202
978,9,177,-7,202
979,9,177,-7,202
980,9,176,-6,205
981,9,177,-6,202
982,9,177,-6,200
983,9,177,-6,201
984,9,177,-6,201
985,9,177,-6,199
986,9,177,-6,201
987,9,177,-6,205
988,9,177,-6,206
989,9,177,-7,207
990,9,177,-7,205
991,9,177,-7,203
992,9,177,-7,202
993,9,177,-7,203
994,9,177,-7,202
995,9,178,-6,198
996,9,178,-6,198
997,9,179,-7,203
998,9,-179,-7,203
999,9,-179,-4,162
1009,9,173,-4,66
1010,9,177,-7,170
1011,9,177,-9,201
1012,9,177,-9,198
1013,9,177,-9,201
1014,9,177,-9,206
1015,9,177,-9,205
1016,9,177,-9,201
1017,9,176,-10,201
1018,9,176,-10,198
1019,9,176,-9,197
1020,9,176,-9,198
1021,9,176,-10,196
1022,9,176,-9,198
1023,9,176,-9,199
1024,9,177,-9,199
1025,9,176,-9,197
1026,9,176,-9,198
1027,9,176,-9,200
1028,9,176,-9,199
1029,9,176,-10,196
1030,9,176,-11,197
1031,9,176,-11,193
1032,9,175,-11,191
1033,9,175,-10,191
1034,9,175,-10,190
1035,9,175,-10,188
1036,9,176,-10,188
1037,9,175,-10,192
1038,9,175,-11,195
1039,9,176,-9,193
1040,9,177,-8,189
1041,9,178,-7,188
1042,9,178,-6,180
1043,9,179,-5,160
1044,9,179,-4,148
1045,9,179,-5,154
1046,9,178,-6,170
1047,9,177,-7,183
1048,9,175,-8,191
1049,9,178,-6,159
1050,9,168,-5,99
1051,9,170,-6,162
1052,9,174,-6,233
1053,9,172,-8,226
1054,9,173,-8,228
1055,9,173,-9,222
1056,9,173,-9,222
1057,9,173,-10,221
1058,9,173,-10,221
1059,9,172,-10,222
1060,9,172,-9,221
1061,9,171,-9,220
1062,9,172,-9,220
1063,9,171,-9,219
1064,9,172,-10,219
1065,9,171,-11,214
1066,9,171,-10,218
1067,9,170,-10,220
1068,9,170,-11,219
1069,9,171,-11,217
1070,9,172,-10,217
1071,9,173,-9,220
1072,9,173,-9,221
1073,9,174,-9,221
1074,9,173,-10,220
1075,9,173,-9,220
1076,9,172,-10,219
1077,9,173,-10,221
1078,9,173,-10,212
1079,9,174,-9,214
1080,9,175,-10,205
1081,9,176,-9,207
1082,9,177,-9,211
1083,9,175,-10,211
1084,9,174,-10,217
1085,9,174,-11,212
1086,9,174,-11,208
1087,9,173,-11,211
1088,9,172,-11,212
1089,9,172,-11,211
1090,9,172,-10,217
1091,9,172,-10,221
1092,9,172,-10,220
1093,9,173,-10,220
1094,9,172,-11,216
1095,9,172,-11,212
1096,9,171,-11,213
1097,9,172,-10,215
1098,9,172,-11,213
1099,9,175,-8,171
1100,9,173,-10,188
1101,9,174,-11,183
1102,9,174,-11,184
1103,9,174,-12,187
1104,9,174,-12,183
1105,9,174,-11,179
1106,9,174,-11,177
1107,9,174,-11,182
1108,9,173,-12,182
1109,9,173,-12,181
1110,9,174,-12,176
1111,9,173,-13,175
1112,9,174,-12,177
1113,9,174,-12,177
1114,9,173,-12,176
1115,9,174,-12,167
1116,9,173,-12,171
1117,9,173,-12,166
1118,9,173,-12,165
1119,9,174,-11,162
1120,9,173,-11,162
1121,9,172,-12,161
1122,9,172,-12,163
1123,9,171,-12,164
1124,9,170,-11,161
1125,9,170,-11,160
1126,9,171,-11,162
1127,9,171,-11,167
1128,9,172,-12,165
1129,9,171,-12,166
1130,9,170,-13,175
1131,9,171,-13,176
1132,9,171,-12,177
1133,9,172,-12,176
1134,9,173,-12,172
1135,9,173,-12,175
1136,9,173,-12,179
1137,9,174,-12,187
1138,9,174,-12,184
1139,9,174,-13,196
1140,9,174,-13,192
1141,9,174,-13,198
1142,9,174,-13,196
1143,9,174,-14,184
1144,9,175,-15,169
1145,9,176,-15,159
1146,9,175,-15,160
1147,9,174,-15,163
1148,9,174,-15,156
1149,9,176,-13,122
1150,9,175,-8,198
1151,9,174,-9,201
1152,9,173,-10,203
1153,9,173,-10,203
1154,9,173,-11,201
1155,9,172,-11,200
1156,9,172,-10,201
1157,9,173,-10,201
1158,9,173,-9,199
1159,9,173,-9,200
1160,9,174,-9,200
1161,9,174,-9,198
1162,9,174,-9,199
1163,9,174,-9,196
1164,9,174,-9,193
1165,9,174,-9,195
1166,9,174,-9,197
1167,9,174,-9,197
1168,9,174,-9,197
1169,9,174,-10,197
1170,9,173,-10,200
1171,9,173,-9,200
1172,9,174,-9,199
1173,9,174,-8,197
1174,9,175,-8,198
1175,9,175,-8,196
1176,9,174,-8,200
1177,9,174,-8,204
1178,9,174,-8,203
1179,9,173,-9,201
1180,9,172,-10,204
1181,9,173,-9,201
1182,9,172,-9,200
1183,9,172,-9,202
1184,9,171,-10,202
1185,9,172,-9,200
1186,9,171,-9,200
1187,9,171,-9,202
1188,9,172,-9,201
1189,9,172,-9,198
1190,9,173,-9,198
1191,9,173,-9,196
1192,9,172,-9,198
1193,9,172,-9,199
1194,9,172,-9,198
1195,9,172,-9,194
1196,9,173,-9,196
1197,9,172,-9,197
1198,9,172,-9,197
1199,9,176,-7,149
1200,9,177,-8,184
1201,9,176,-9,184
1202,9,175,-9,188
1203,9,174,-9,186
1204,9,174,-9,184
1205,9,174,-8,182
1206,9,175,-8,178
1207,9,175,-8,180
1208,9,175,-8,180
1209,9,175,-9,185
1210,9,175,-8,189
1211,9,175,-7,190
1212,9,176,-8,186
1213,9,176,-8,184
1214,9,176,-8,184
1215,9,175,-8,183
1216,9,175,-8,184
1217,9,174,-8,189
1218,9,174,-9,190
1219,9,174,-9,190
1220,9,174,-8,192
1221,9,174,-8,189
1222,9,174,-9,193
1223,9,174,-8,191
1224,9,175,-7,190
1225,9,175,-8,192
1226,9,176,-7,193
1227,9,176,-7,198
1228,9,176,-8,193
1229,9,176,-8,194
1230,9,176,-8,193
1231,9,176,-7,198
1232,9,177,-7,199
1233,9,178,-7,201
1234,9,177,-7,203
1235,9,176,-8,200
1236,9,175,-8,200
1237,9,175,-8,194
1238,9,176,-7,195
1239,9,176,-7,203
1240,9,176,-8,208
1241,9,176,-8,209
1242,9,175,-8,206
1243,9,175,-7,205
1244,9,175,-7,208
1245,9,176,-7,211
1246,9,175,-7,214
1247,9,175,-7,215
1248,9,175,-8,217
1249,9,177,-7,171
1250,9,176,-8,194
1251,9,177,-9,203
1252,9,177,-9,195
1253,9,177,-9,192
1254,9,176,-10,203
1255,9,176,-10,217
1256,9,175,-10,222
1257,9,177,-10,225
1258,9,178,-10,225
1259,9,178,-10,223
1260,9,179,-10,217
1261,9,178,-10,217
1262,9,177,-10,218
1263,9,178,-10,215
1264,9,178,-10,217
1265,9,179,-10,215
1266,9,178,-10,211
1267,9,177,-10,213
1268,9,177,-10,214
1269,9,177,-10,216
1270,9,177,-10,217
1271,9,177,-10,218
1272,9,177,-10,220
1273,9,177,-9,221
1274,9,176,-9,224
1275,9,176,-10,221
1276,9,175,-10,219
1277,9,176,-9,220
1278,9,176,-10,219
1279,9,177,-9,216
1280,9,177,-9,198
1281,9,176,-8,196
1282,9,175,-9,216
1283,9,175,-9,221
1284,9,175,-9,223
1285,9,176,-9,219
1286,9,176,-9,216
1287,9,177,-9,217
1288,9,175,-9,216
1289,9,175,-9,216
1290,9,175,-9,219
1291,9,176,-10,220
1292,9,176,-10,221
1293,9,176,-10,220
1294,9,175,-10,221
1295,9,175,-10,219
1296,9,176,-10,217
1297,9,176,-10,219
1298,9,176,-10,218
1299,9,179,-8,171
1300,9,171,-11,188
1301,9,171,-12,205
1302,9,171,-13,206
1303,9,172,-12,206
1304,9,172,-11,206
1305,9,172,-11,205
1306,9,173,-11,207
1307,9,172,-11,208
