264,0,-7,-16,65
264,9,173,-21,192
265,0,-12,-11,116
265,9,173,-20,190
266,0,-20,-7,178
266,9,172,-18,190
267,0,-24,-5,216
267,9,177,-16,181
268,0,-26,-4,228
268,9,-177,-15,164
269,0,-27,-4,229
270,0,-30,-4,213
271,0,-31,-4,184
272,0,-30,-5,149
273,0,-31,-6,128
274,0,-32,-7,125
275,0,-32,-6,133
276,0,-30,-6,138
277,0,-29,-5,140
278,0,-30,-5,155
279,0,-28,-5,177
280,0,-27,-6,212
281,0,-27,-5,231
282,0,-27,-5,229
283,0,-27,-5,230
284,0,-27,-5,232
285,0,-27,-5,233
286,0,-28,-5,234
287,0,-29,-5,233
288,0,-30,-6,220
289,0,-30,-7,172
290,0,-21,-13,98
290,9,174,-20,102
291,9,172,-21,101
292,9,174,-21,99
293,9,175,-22,106
294,9,176,-22,110
295,9,177,-21,108
296,9,178,-21,100
297,9,179,-21,96
298,9,-179,-21,97
299,9,179,-21,89
300,9,172,-17,209
301,9,175,-19,215
302,9,175,-19,213
303,9,175,-20,203
304,9,175,-20,201
305,9,176,-20,192
306,1,-41,-6,274
306,9,176,-19,197
307,1,-37,-5,284
307,9,177,-19,211
308,1,-33,-5,293
308,9,178,-18,218
309,1,-31,-5,292
309,9,177,-18,224
310,1,-31,-5,292
310,9,178,-18,219
311,1,-32,-5,289
311,9,178,-17,217
312,1,-32,-5,288
312,9,177,-18,215
313,1,-30,-5,287
313,9,177,-18,215
314,1,-30,-5,288
314,9,177,-18,215
315,1,-33,-5,282
315,9,176,-18,216
316,1,-36,-5,282
316,9,176,-17,217
317,1,-37,-4,288
317,9,177,-17,219
318,1,-37,-4,292
318,9,177,-17,218
319,1,-36,-4,275
319,9,177,-18,201
320,1,-37,-5,243
320,9,174,-19,197
321,9,173,-20,184
322,9,174,-20,184
323,9,174,-20,184
324,9,174,-20,184
325,9,174,-19,184
326,9,174,-19,186
327,9,174,-19,190
328,9,174,-19,192
329,9,174,-19,196
330,9,173,-19,202
331,9,173,-19,213
332,9,173,-19,215
333,9,174,-19,213
334,9,173,-18,213
335,9,174,-18,213
336,9,174,-18,216
337,9,174,-18,220
338,1,-36,-10,253
338,9,175,-18,221
339,1,-36,-8,270
339,9,175,-19,225
340,1,-37,-6,285
340,9,176,-19,222
341,1,-38,-5,295
341,9,176,-20,221
342,1,-40,-5,292
342,9,176,-19,220
343,1,-40,-5,292
343,9,176,-19,217
344,1,-39,-6,293
344,9,175,-19,212
345,1,-40,-6,284
345,9,175,-20,208
346,1,-44,-8,263
346,9,174,-20,210
347,9,174,-19,214
348,9,175,-20,210
349,9,175,-19,169
350,9,162,-14,170
351,9,163,-13,183
352,9,163,-13,183
353,9,164,-11,181
354,9,164,-10,172
355,9,165,-10,156
356,9,166,-10,145
357,9,165,-10,141
358,9,164,-10,146
359,9,163,-11,163
360,0,-32,-10,193
360,9,160,-10,189
361,0,-33,-7,199
361,9,159,-10,173
362,0,-30,-6,210
362,9,159,-9,148
363,0,-31,-5,223
363,9,158,-9,122
364,0,-31,-5,230
364,9,158,-8,120
365,0,-33,-6,231
365,9,159,-9,123
366,0,-34,-6,232
366,9,159,-9,126
367,0,-34,-6,235
367,9,158,-8,118
368,0,-34,-6,233
368,9,157,-8,103
369,0,-38,-8,237
369,9,158,-8,73
370,0,-41,-10,229
371,0,-43,-11,224
372,0,-38,-9,226
373,0,-34,-7,234
374,0,-33,-6,246
375,0,-33,-6,251
376,0,-32,-5,250
377,0,-32,-5,249
378,0,-32,-6,249
379,0,-32,-8,239
380,0,-30,-15,219
380,9,158,-11,105
381,9,159,-11,139
382,9,159,-10,121
383,9,158,-9,75
384,0,-30,-10,217
385,0,-29,-7,216
386,0,-26,-6,210
386,9,157,-11,51
387,0,-22,-6,200
387,9,159,-10,68
388,0,-20,-6,194
388,9,161,-10,105
389,0,-20,-7,196
389,9,163,-10,134
390,0,-20,-7,211
390,9,163,-10,150
391,0,-23,-8,219
391,9,161,-10,148
392,0,-21,-9,224
392,9,160,-10,115
393,0,-17,-9,225
393,9,162,-11,85
394,0,-19,-10,209
394,9,163,-12,149
395,0,-24,-10,159
395,9,165,-12,163
396,9,164,-11,157
397,9,162,-11,133
398,9,159,-11,112
399,9,160,-11,89
401,9,158,-13,198
402,9,158,-13,224
403,9,158,-13,203
404,1,-28,-2,171
404,9,158,-13,171
405,1,-25,-1,202
405,9,158,-14,142
406,1,-24,-2,206
406,9,157,-13,160
407,1,-24,-2,222
407,9,157,-13,159
408,1,-24,-1,237
408,9,158,-12,129
409,1,-24,0,255
409,9,158,-13,97
410,1,-24,0,270
410,9,158,-12,90
411,1,-25,0,277
411,9,159,-12,91
412,1,-24,0,275
412,9,159,-11,89
413,1,-24,0,272
413,9,158,-12,80
414,1,-26,0,276
414,9,160,-12,76
415,1,-27,0,282
415,9,161,-13,75
416,1,-28,0,283
416,9,161,-12,69
417,1,-29,0,289
417,9,160,-12,61
418,1,-29,0,285
418,9,161,-12,58
419,1,-29,0,263
419,9,160,-12,62
420,1,-27,-1,229
420,9,160,-13,66
421,1,-26,-1,209
421,9,161,-13,71
422,1,-25,-2,204
422,9,161,-12,73
423,1,-21,-3,204
423,9,160,-13,74
424,1,-19,-4,210
424,9,161,-13,78
425,1,-17,-4,209
425,9,163,-14,107
426,1,-18,-4,207
426,9,164,-14,169
427,1,-18,-4,193
427,9,164,-14,212
428,1,-19,-3,171
428,9,163,-13,216
429,1,-22,-3,145
429,9,162,-13,212
430,9,162,-13,214
431,9,162,-14,211
432,9,162,-14,211
433,9,163,-14,212
434,9,164,-14,215
435,9,164,-14,216
436,9,164,-14,213
437,9,164,-14,212
438,9,164,-14,209
439,1,-13,-9,84
439,9,164,-14,213
440,1,-9,-10,76
440,9,163,-13,215
441,0,159,-18,195
441,1,-7,-9,82
441,9,162,-13,218
442,0,157,-17,186
442,1,-7,-7,93
442,9,161,-13,218
443,0,156,-15,187
443,1,-7,-6,98
443,9,162,-12,216
444,0,156,-14,186
444,1,-6,-6,106
444,9,162,-13,217
445,0,155,-14,176
445,1,-8,-6,125
445,9,161,-12,219
446,0,155,-13,158
446,1,-11,-6,150
446,9,161,-13,221
447,0,155,-15,138
447,1,-14,-6,154
447,9,160,-13,216
448,9,161,-12,212
449,9,161,-10,169
450,9,163,-16,205
451,9,166,-19,206
452,9,167,-18,194
453,9,169,-17,170
454,9,173,-15,121
455,9,-179,-13,64
456,0,-32,-17,208
457,0,-33,-12,213
458,0,-31,-10,219
459,0,-29,-9,229
460,0,-26,-9,237
461,0,-26,-9,233
461,9,175,-14,64
462,0,-26,-9,231
462,9,172,-14,84
463,0,-26,-9,233
463,9,173,-15,100
464,0,-25,-10,236
464,9,173,-15,114
465,0,-25,-10,230
465,9,173,-15,141
466,0,-25,-11,214
466,9,173,-16,170
467,0,-25,-11,197
467,9,173,-16,193
468,0,-24,-11,192
468,9,172,-16,197
469,0,-23,-12,198
469,9,172,-17,194
470,0,-21,-11,186
470,9,171,-18,191
471,0,-16,-15,162
471,9,171,-18,190
472,9,170,-19,190
473,9,168,-20,195
474,9,167,-21,194
475,9,166,-21,193
476,9,168,-20,194
477,9,169,-19,198
478,9,169,-18,203
479,9,170,-19,202
480,9,170,-19,198
481,9,170,-19,193
482,9,169,-19,192
483,9,169,-19,195
484,9,169,-20,193
485,9,169,-19,192
486,9,171,-19,192
487,9,171,-19,197
488,9,172,-19,199
489,9,173,-18,177
490,0,-19,-16,123
490,9,174,-16,149
491,0,-20,-15,143
491,9,174,-15,100
492,0,-20,-15,144
492,9,174,-14,87
493,0,-20,-16,140
493,9,174,-14,71
494,0,-22,-16,143
494,9,174,-14,67
495,0,-24,-14,166
495,9,173,-14,65
496,0,-24,-12,189
496,9,172,-14,62
497,0,-25,-14,175
497,9,171,-15,63
498,9,171,-16,66
499,9,172,-17,58
500,9,165,-14,157
501,9,168,-15,177
502,0,-40,-23,156
502,9,169,-15,182
503,0,-41,-21,166
503,9,169,-15,188
504,0,-40,-22,167
504,9,169,-16,193
505,0,-40,-21,170
505,9,168,-16,193
506,0,-40,-19,173
506,9,167,-15,192
507,0,-39,-18,182
507,9,167,-15,190
508,0,-38,-17,184
508,9,167,-15,187
509,0,-38,-17,184
509,9,168,-15,193
510,0,-30,-18,160
510,9,169,-16,204
511,0,-22,-18,149
511,9,171,-17,211
512,9,171,-17,211
513,9,171,-18,203
514,9,170,-18,197
515,9,169,-18,191
516,9,169,-17,189
517,9,169,-17,189
518,9,169,-17,191
519,9,169,-17,191
520,9,169,-17,195
521,9,168,-17,197
522,9,168,-17,198
523,9,168,-17,198
524,9,168,-17,198
525,9,168,-16,196
526,0,-32,-16,175
526,9,168,-15,199
527,0,-33,-15,172
527,9,170,-15,202
528,0,-27,-17,169
528,9,170,-15,199
529,0,-23,-20,159
529,9,170,-16,200
530,0,-24,-18,151
530,9,171,-16,201
531,0,-26,-17,143
531,9,172,-16,200
532,0,-30,-13,134
532,9,173,-16,187
533,0,-35,-10,125
533,9,175,-17,164
534,9,175,-17,136
535,9,173,-17,156
536,9,175,-18,165
537,0,-34,-18,64
537,9,175,-17,165
538,0,-33,-15,70
538,9,175,-17,161
539,9,174,-17,162
540,9,174,-18,158
541,9,173,-18,156
542,9,173,-18,157
543,9,173,-18,156
544,9,173,-18,157
545,9,172,-18,155
546,9,172,-17,155
547,9,173,-17,156
548,9,172,-17,161
549,9,173,-18,133
550,9,159,-31,271
551,9,156,-36,255
552,9,158,-36,258
553,9,158,-35,259
554,9,158,-35,258
555,9,160,-33,255
556,9,160,-33,255
557,9,162,-32,255
558,9,163,-32,255
559,9,165,-29,254
560,9,169,-27,245
561,9,171,-23,239
562,0,-31,-16,89
562,9,172,-23,238
563,0,-33,-11,114
563,9,172,-21,241
564,0,-32,-9,131
564,9,171,-20,239
565,0,-34,-9,129
565,9,171,-20,238
566,0,-38,-11,119
566,9,172,-22,237
567,0,-44,-12,108
567,9,172,-23,239
568,0,-44,-12,107
568,9,172,-23,240
569,0,-47,-11,117
569,9,172,-21,246
570,0,-51,-10,123
570,9,172,-20,252
571,0,-53,-10,125
571,9,171,-19,256
572,0,-53,-9,122
572,9,172,-19,251
573,0,-54,-9,128
573,9,172,-18,248
574,0,-53,-10,130
574,9,170,-18,248
575,0,-50,-12,125
575,9,171,-19,250
576,0,-46,-10,124
576,9,172,-19,240
577,0,-45,-11,93
577,9,172,-19,238
578,9,171,-19,234
579,9,169,-20,230
580,9,168,-19,226
581,9,167,-17,228
582,0,-24,-6,124
582,9,168,-15,239
583,0,-25,-6,152
583,9,169,-15,239
584,0,-21,-10,133
584,9,170,-17,238
585,9,169,-21,238
586,9,169,-23,235
587,9,169,-24,236
588,9,171,-26,230
589,9,168,-26,225
590,9,171,-26,218
591,9,174,-24,213
592,9,175,-23,217
593,0,-50,-5,87
593,1,-24,-9,149
593,9,176,-22,219
594,0,-48,-4,108
594,1,-27,-6,149
594,9,176,-20,220
595,0,-46,-4,128
595,1,-26,-5,131
595,9,175,-19,224
596,0,-47,-4,140
596,1,-26,-6,116
596,9,176,-18,229
597,0,-47,-4,144
597,1,-28,-7,98
597,9,175,-19,237
598,0,-47,-5,142
598,9,174,-20,238
599,0,-50,-5,117
599,9,176,-18,195
600,9,158,-21,124
601,9,161,-23,156
602,9,164,-24,159
603,9,163,-23,159
604,9,160,-20,156
605,9,160,-18,157
606,9,160,-18,159
607,9,160,-20,161
608,9,162,-22,156
609,9,161,-23,149
610,9,158,-20,159
611,9,157,-19,157
612,9,157,-18,158
613,0,-27,-11,96
613,9,160,-16,152
614,0,-20,-9,117
614,9,162,-16,146
615,0,-21,-7,113
615,9,163,-16,138
616,0,-28,-6,96
616,9,163,-17,137
617,9,161,-20,144
618,9,161,-21,148
619,0,-23,-15,52
619,9,164,-23,149
620,9,164,-26,155
621,9,165,-29,146
622,9,166,-27,142
623,9,166,-28,146
624,9,166,-28,153
625,9,165,-27,162
626,0,-17,-18,68
626,9,166,-23,163
627,0,-16,-11,112
627,9,167,-19,163
628,0,-14,-10,120
628,9,167,-16,160
629,0,-15,-13,111
629,9,166,-15,165
630,0,-22,-18,86
630,9,163,-16,165
631,0,-24,-20,78
631,9,160,-16,161
632,0,-26,-22,77
632,9,160,-17,162
633,0,-22,-20,81
633,9,159,-16,157
634,0,-22,-21,81
634,9,157,-16,153
635,0,-24,-22,77
635,9,157,-17,151
636,9,156,-18,153
637,9,155,-18,149
638,9,154,-17,145
639,9,155,-16,140
640,0,-31,-15,84
640,9,156,-16,142
641,0,-31,-14,88
641,9,157,-16,143
642,0,-26,-11,100
642,9,158,-16,149
643,0,-22,-10,118
643,9,159,-16,151
644,0,-19,-12,115
644,9,160,-15,151
645,0,-15,-19,100
645,9,159,-16,147
646,9,157,-17,132
647,9,157,-18,115
648,9,157,-18,104
650,9,171,-12,185
651,9,172,-14,186
652,9,172,-14,184
653,9,172,-14,185
654,9,173,-15,184
655,9,173,-15,185
656,9,173,-14,185
657,9,172,-15,182
658,9,171,-15,178
659,9,171,-14,177
660,9,171,-13,178
661,9,170,-12,172
662,9,171,-13,168
663,9,172,-13,161
664,9,171,-12,156
665,9,167,-12,152
666,9,163,-11,154
667,9,162,-13,163
668,9,160,-16,183
669,9,167,-19,187
670,9,169,-18,195
671,9,172,-17,201
672,9,172,-17,204
673,9,171,-18,203
674,9,171,-18,197
675,9,170,-18,195
676,9,170,-17,199
677,9,171,-17,201
678,9,173,-17,201
679,9,173,-17,201
680,9,173,-17,201
681,9,173,-18,198
682,9,171,-17,197
683,9,171,-20,206
684,9,171,-20,201
685,9,171,-19,198
686,9,173,-18,199
687,0,-27,-16,121
687,9,174,-17,202
688,0,-28,-13,140
688,9,174,-18,199
689,0,-26,-12,152
689,9,173,-17,196
690,0,-27,-10,158
690,9,170,-15,184
691,0,-27,-7,156
691,9,168,-13,172
692,0,-25,-7,148
692,9,167,-12,157
693,0,-21,-9,133
693,9,165,-11,131
694,0,-23,-12,119
695,0,-29,-9,120
696,0,-32,-6,128
697,0,-29,-5,126
698,0,-27,-6,115
699,0,-33,-9,99
703,9,174,-18,141
704,9,179,-19,157
705,9,-179,-20,154
706,9,-179,-20,153
707,9,-179,-20,154
708,9,-179,-21,152
709,9,179,-20,168
710,0,-39,-13,173
710,9,176,-15,174
711,0,-35,-11,224
711,9,171,-15,179
712,0,-34,-13,223
712,9,172,-15,171
713,0,-34,-16,217
713,9,175,-16,163
714,0,-35,-15,216
714,9,176,-16,150
715,0,-36,-13,220
715,9,177,-15,124
716,0,-38,-10,230
716,9,175,-14,96
717,0,-37,-9,243
717,9,177,-14,85
718,0,-37,-9,251
718,9,176,-14,87
719,0,-37,-9,254
719,9,174,-13,76
720,0,-37,-9,252
721,0,-38,-8,250
722,0,-38,-8,246
723,0,-38,-8,246
724,0,-40,-8,244
725,0,-39,-8,248
726,0,-39,-8,246
727,0,-39,-8,246
728,0,-39,-9,243
729,0,-42,-10,249
730,0,-43,-13,241
731,0,-50,-12,238
732,0,-60,-14,217
733,0,-86,-23,181
734,9,164,-16,60
735,9,161,-15,69
736,9,158,-14,54
737,9,155,-13,41
739,9,161,-15,44
740,9,170,-15,104
741,9,176,-15,127
742,9,179,-15,126
743,9,-178,-14,154
744,0,-43,-15,101
744,9,179,-15,173
745,0,-32,-16,112
745,9,-179,-16,177
746,9,-178,-17,180
747,9,-177,-18,175
748,9,-177,-19,174
749,9,-176,-19,144
750,9,170,-17,168
751,9,171,-19,155
752,9,171,-19,155
753,9,171,-19,153
754,9,170,-19,154
755,9,171,-20,152
756,9,171,-19,147
757,9,170,-19,152
758,9,170,-19,152
759,9,170,-19,153
760,9,171,-19,149
761,9,170,-19,149
762,9,171,-19,149
763,9,171,-19,145
764,9,171,-19,145
765,9,171,-19,143
766,9,172,-19,143
767,9,172,-19,148
768,9,172,-19,150
769,9,171,-18,152
770,9,171,-17,161
771,9,170,-17,162
772,9,169,-17,162
773,9,169,-17,160
774,9,169,-17,162
775,9,169,-17,158
776,9,170,-17,154
777,9,169,-19,157
778,9,170,-20,160
779,9,170,-19,162
780,9,171,-18,168
781,9,171,-17,173
782,9,171,-17,171
783,9,171,-17,170
784,9,171,-17,170
785,9,171,-18,168
786,9,171,-18,164
787,9,170,-18,166
788,9,171,-18,167
789,9,170,-18,164
790,9,170,-19,155
791,9,169,-18,149
792,9,168,-19,150
793,9,169,-19,150
794,9,169,-19,149
795,9,169,-20,146
796,9,169,-19,143
797,9,169,-19,144
798,9,169,-19,140
799,9,167,-20,116
800,9,178,-21,165
801,9,177,-22,166
802,9,176,-21,163
803,9,176,-22,161
804,9,176,-21,158
805,9,176,-21,155
806,9,176,-21,156
807,9,176,-21,161
808,9,175,-20,162
809,9,176,-21,164
810,9,177,-20,167
811,4,-2,-5,61
811,9,177,-20,170
812,9,178,-20,167
813,9,179,-19,160
814,9,179,-19,153
815,9,178,-20,143
816,9,177,-20,141
817,9,177,-21,142
818,9,177,-21,145
819,9,176,-21,144
820,9,176,-20,151
821,9,177,-21,150
822,9,177,-21,149
823,9,177,-21,148
824,9,177,-21,145
825,9,177,-21,144
826,9,177,-21,145
827,9,177,-21,148
828,9,177,-20,148
829,9,177,-20,148
830,9,176,-21,151
831,9,176,-21,154
832,9,175,-21,156
833,9,175,-21,155
834,9,175,-21,150
835,9,176,-21,147
836,9,176,-20,149
837,9,176,-19,153
838,9,176,-19,151
839,9,176,-19,153
840,9,177,-18,151
841,9,176,-17,151
842,9,176,-17,151
843,9,176,-17,152
844,9,176,-17,152
845,9,175,-18,151
846,9,175,-18,154
847,9,175,-19,157
848,9,175,-19,155
849,9,176,-18,128
850,9,163,-24,201
851,9,165,-27,197
852,9,165,-27,192
853,9,164,-27,191
854,9,163,-28,191
855,9,163,-29,190
856,9,163,-30,190
857,9,163,-31,193
858,9,164,-31,195
859,9,163,-31,194
860,9,164,-28,184
861,9,158,-43,178
861,9,166,-25,176
862,9,161,-43,174
862,9,167,-25,172
863,9,165,-28,174
864,0,-15,-6,122
864,9,163,-27,180
865,0,-17,-5,163
865,9,163,-25,179
866,0,-16,-5,166
866,9,164,-23,172
867,0,-11,-7,112
867,9,164,-22,172
868,0,-7,-8,61
868,9,166,-22,168
869,9,166,-22,170
870,9,165,-24,179
871,9,163,-27,191
872,9,162,-25,202
873,9,162,-25,200
874,0,-11,-3,98
874,9,164,-22,187
875,0,-18,-4,172
875,9,165,-21,177
876,0,-18,-4,194
876,9,165,-21,173
877,0,-15,-2,163
877,9,165,-22,176
878,0,-17,-2,122
878,9,166,-23,171
879,0,-18,-3,90
879,9,167,-20,171
880,0,-12,-5,79
880,9,172,-18,173
881,0,-12,-7,122
881,9,171,-18,163
882,0,-18,-7,189
882,9,168,-20,166
883,0,-21,-5,229
883,9,163,-21,181
884,0,-22,-5,239
884,9,160,-18,193
885,0,-23,-5,241
885,9,159,-16,195
886,0,-24,-5,240
886,9,158,-17,196
887,0,-25,-5,237
887,9,157,-18,202
888,0,-26,-4,235
888,9,156,-19,203
889,0,-25,-5,239
889,9,157,-20,205
890,0,-24,-5,234
890,9,159,-21,202
891,0,-23,-6,231
891,9,159,-23,203
892,0,-24,-6,228
892,9,158,-22,201
893,0,-23,-6,230
893,9,159,-20,194
894,0,-20,-6,218
894,9,164,-21,188
895,0,-13,-5,165
895,9,170,-21,176
896,0,-6,-4,132
896,9,172,-22,166
897,0,-4,-7,96
897,9,170,-22,166
898,9,169,-22,168
899,9,167,-20,144
900,9,167,-15,201
901,9,168,-17,190
902,9,169,-17,188
903,9,169,-17,191
904,1,-28,-6,84
904,9,170,-17,194
905,1,-28,-5,100
905,9,169,-17,199
906,1,-23,-5,95
906,9,170,-16,198
907,1,-18,-6,87
907,9,169,-16,200
908,1,-23,-7,96
908,9,170,-16,196
909,1,-35,-7,132
909,9,171,-15,199
910,1,-40,-6,161
910,9,173,-15,199
911,1,-40,-6,169
911,9,175,-15,205
912,1,-39,-6,166
912,9,175,-16,207
913,1,-38,-5,161
913,9,175,-15,208
914,0,-11,-7,55
914,1,-40,-5,155
914,9,174,-15,212
915,0,-11,-8,55
915,1,-41,-5,149
915,9,174,-15,213
916,0,-13,-9,55
916,1,-41,-6,144
916,9,174,-15,211
917,0,-14,-10,51
917,1,-40,-6,144
917,9,173,-15,214
918,0,-14,-9,48
918,1,-40,-6,142
918,9,174,-16,220
919,1,-38,-6,133
919,9,174,-16,218
920,1,-30,-7,110
920,9,175,-17,210
921,1,-18,-7,89
921,9,175,-17,204
922,1,-18,-6,89
922,9,175,-17,206
923,1,-24,-6,99
923,9,173,-16,207
924,1,-25,-7,110
924,9,170,-15,225
925,1,-17,-9,97
925,9,168,-14,233
926,9,169,-14,225
927,9,170,-13,212
928,9,170,-14,191
929,9,170,-14,185
930,9,171,-14,196
931,9,170,-13,201
932,9,170,-13,204
933,9,170,-14,205
934,9,170,-14,207
935,9,170,-13,208
936,9,170,-13,207
937,9,169,-13,210
938,9,169,-13,211
939,9,170,-13,213
940,9,173,-15,199
941,9,173,-15,196
942,9,172,-16,192
943,9,173,-16,189
944,9,172,-16,187
945,9,172,-16,183
946,9,172,-16,185
947,9,172,-16,190
948,9,172,-16,192
949,9,172,-15,161
950,0,-17,-18,153
951,0,-15,-14,175
952,0,-20,-11,189
953,0,-22,-9,193
954,0,-21,-10,190
955,0,-21,-10,191
956,0,-23,-8,192
957,0,-23,-8,194
958,0,-22,-7,195
959,0,-22,-8,194
960,0,-22,-6,192
961,0,-22,-6,191
962,0,-22,-6,189
963,0,-23,-7,188
964,0,-25,-9,182
965,0,-24,-12,161
965,9,172,-19,143
966,0,-18,-17,139
966,9,171,-21,145
967,0,-11,-22,130
967,9,169,-22,140
968,9,168,-22,138
969,9,166,-22,137
970,9,169,-22,151
971,9,172,-23,179
972,9,174,-24,183
973,9,175,-25,181
974,9,175,-25,179
975,9,175,-24,179
976,9,175,-23,181
977,0,0,-18,118
977,9,175,-22,181
978,0,-2,-14,117
978,9,174,-22,180
979,0,-1,-16,114
979,9,173,-22,180
980,0,-1,-17,114
980,9,173,-21,176
981,0,1,-20,120
981,9,174,-21,175
982,0,4,-23,130
982,9,175,-21,174
983,0,2,-22,141
983,9,176,-21,172
984,0,2,-23,146
984,9,176,-20,173
985,0,4,-25,153
985,9,174,-20,176
986,0,-2,-19,161
986,9,173,-19,179
987,0,-17,-13,173
987,9,174,-19,179
988,0,-22,-10,176
988,9,175,-19,179
989,0,-24,-11,160
989,9,179,-20,181
990,0,-27,-9,127
990,9,178,-20,178
991,0,-29,-10,120
991,9,178,-21,183
992,0,-27,-9,133
992,9,-179,-21,184
993,0,-25,-7,152
993,9,-177,-20,171
994,0,-25,-6,170
994,9,-174,-18,157
995,0,-25,-5,184
995,9,-174,-18,146
