494,9,44,-14,301
495,9,45,-14,310
496,9,45,-15,306
497,9,45,-15,308
498,9,45,-14,310
499,9,45,-14,254
500,9,35,-7,286
501,9,35,-9,285
502,9,35,-10,288
503,9,35,-9,290
504,9,33,-9,288
505,9,31,-9,286
506,9,31,-10,285
507,9,18,-18,273
507,9,35,-11,279
508,9,32,-13,280
509,9,32,-12,288
510,9,33,-11,281
511,9,33,-10,293
512,9,34,-10,290
513,9,34,-9,289
514,9,35,-9,292
515,9,34,-9,293
516,9,34,-9,297
517,9,33,-9,299
518,9,33,-9,297
519,9,33,-10,289
520,9,33,-12,298
521,9,33,-13,294
522,9,32,-12,293
523,9,30,-12,293
524,9,29,-11,295
525,9,28,-11,294
526,9,27,-11,297
527,9,27,-11,297
528,9,27,-11,295
529,9,26,-11,308
530,9,26,-12,311
531,9,25,-12,322
532,9,26,-12,329
533,9,26,-11,334
534,9,26,-11,334
535,9,27,-10,338
536,9,27,-10,344
537,9,27,-10,346
538,9,28,-10,339
539,9,29,-9,322
540,9,30,-9,301
541,9,30,-9,296
542,9,32,-9,302
543,9,32,-9,298
544,9,31,-9,296
545,9,32,-10,295
546,9,32,-9,297
547,9,33,-9,294
548,9,34,-9,293
549,9,32,-9,223
550,9,35,-10,254
551,9,35,-12,267
552,9,37,-12,262
553,9,37,-12,258
554,9,38,-11,261
555,9,37,-11,256
556,9,37,-11,257
557,9,36,-12,261
558,9,37,-12,263
559,9,37,-12,262
560,9,37,-13,261
561,9,38,-13,259
562,9,37,-12,258
563,9,36,-12,261
564,9,36,-12,264
565,9,36,-12,263
566,9,36,-12,265
567,9,35,-13,267
568,9,36,-13,267
569,9,36,-12,269
570,9,35,-12,266
571,9,35,-11,261
572,9,35,-11,259
573,9,35,-10,258
574,9,36,-10,260
575,9,36,-10,261
576,9,36,-10,263
577,9,35,-10,262
578,9,35,-10,262
579,9,35,-10,265
580,9,36,-11,269
581,9,36,-11,267
582,9,35,-11,270
583,9,35,-12,262
584,9,35,-11,257
585,9,34,-11,257
586,9,34,-12,261
587,9,34,-13,265
588,9,35,-12,265
589,9,36,-12,257
590,9,36,-12,256
591,9,35,-12,255
592,9,35,-12,255
593,9,35,-12,253
594,9,36,-12,255
595,9,35,-12,251
596,9,35,-13,252
597,9,36,-13,256
598,9,36,-13,257
599,9,35,-12,202
600,9,38,-15,346
601,9,42,-18,335
602,9,41,-17,334
603,9,42,-17,336
604,9,43,-17,334
605,9,43,-18,327
606,9,43,-18,325
607,9,43,-18,321
608,9,42,-18,317
609,9,40,-15,319
610,9,38,-12,312
611,9,37,-10,305
612,9,36,-10,303
613,9,36,-10,304
614,9,37,-10,306
615,9,37,-10,310
616,9,37,-11,311
617,9,37,-11,310
618,9,37,-10,311
619,9,37,-10,313
620,9,37,-10,315
621,9,38,-11,317
622,9,39,-11,315
623,9,39,-11,314
624,9,38,-11,313
625,9,38,-11,317
626,9,37,-10,321
627,9,38,-11,320
628,9,37,-10,319
629,9,38,-11,321
630,9,38,-12,326
631,9,38,-12,327
632,9,38,-12,319
633,9,38,-12,318
634,9,39,-13,315
635,9,39,-13,318
636,9,37,-12,328
637,9,37,-12,333
638,9,36,-12,331
639,9,36,-11,323
640,9,35,-10,325
641,9,34,-10,322
642,9,34,-10,323
643,9,34,-10,321
644,9,33,-9,318
645,9,33,-9,315
646,9,32,-9,314
647,9,33,-9,309
648,9,33,-9,298
649,9,31,-9,237
650,9,37,-10,214
651,9,37,-11,215
652,9,37,-11,215
653,9,37,-11,214
654,9,37,-12,217
655,9,39,-13,213
656,9,38,-14,212
657,9,35,-13,214
658,9,35,-12,211
659,9,35,-12,210
660,9,38,-12,203
661,9,39,-11,206
662,9,39,-10,206
663,9,38,-10,206
664,9,39,-10,207
665,9,38,-11,206
666,9,39,-11,202
667,9,38,-11,204
668,9,39,-11,201
669,9,38,-11,206
670,9,37,-10,210
671,9,37,-10,219
672,9,37,-10,222
673,9,36,-10,224
674,9,37,-9,226
675,9,37,-9,226
676,9,36,-9,224
677,9,36,-9,226
678,9,36,-9,225
679,9,36,-8,231
680,9,38,-8,232
681,9,39,-9,227
682,9,38,-9,221
683,9,38,-9,216
684,9,38,-9,214
685,9,40,-10,207
686,9,41,-11,209
687,9,40,-11,210
688,9,40,-11,208
689,9,41,-11,204
690,9,42,-12,195
691,9,44,-13,184
692,9,44,-14,181
693,9,45,-14,187
694,9,44,-13,186
695,9,44,-13,184
696,9,44,-13,183
697,9,42,-12,181
698,9,43,-11,167
699,9,43,-13,127
700,9,40,-9,146
701,9,36,-7,200
702,9,34,-6,217
703,9,36,-6,211
704,9,37,-7,211
705,9,37,-7,217
706,9,37,-8,219
707,9,38,-8,210
708,9,39,-8,197
709,9,38,-7,201
710,9,36,-6,210
711,9,34,-5,225
712,9,34,-5,256
713,9,35,-5,254
714,9,37,-7,250
715,9,41,-8,249
716,9,40,-9,241
717,9,39,-8,238
718,9,40,-8,241
719,9,39,-8,248
720,9,37,-7,250
721,9,35,-6,268
722,9,34,-5,269
723,9,34,-5,268
724,9,35,-5,267
725,9,35,-5,262
726,9,34,-4,256
727,9,35,-4,253
728,9,35,-4,251
729,9,36,-5,244
730,9,33,-6,274
731,9,34,-6,267
732,9,33,-6,263
733,9,32,-5,263
734,9,32,-4,265
735,9,32,-5,262
736,9,32,-5,266
737,9,32,-5,274
738,9,33,-6,270
739,9,34,-6,259
740,9,37,-8,256
741,9,38,-8,248
742,9,36,-7,243
743,9,37,-7,239
744,9,39,-8,241
745,9,39,-8,233
746,9,38,-7,234
747,9,38,-7,236
748,9,38,-7,232
749,9,38,-7,187
750,9,54,-14,277
751,9,52,-15,280
752,9,51,-15,279
753,9,51,-16,277
754,9,52,-17,280
755,9,52,-16,283
756,9,52,-15,287
757,9,51,-13,297
758,9,51,-13,303
759,9,52,-13,302
760,9,52,-13,307
761,9,52,-13,312
762,9,51,-13,309
763,9,52,-14,310
764,9,53,-15,311
765,9,53,-15,310
766,9,53,-14,309
767,9,52,-13,314
768,9,54,-13,315
769,9,51,-14,322
770,9,47,-14,315
771,9,41,-12,301
772,9,39,-12,292
773,9,39,-12,285
774,9,39,-12,280
775,9,38,-11,272
776,9,36,-11,268
777,9,35,-10,271
778,9,37,-11,272
779,9,40,-13,286
780,9,42,-15,316
781,9,42,-14,316
782,9,41,-14,311
783,9,40,-14,303
784,9,40,-14,301
785,9,40,-14,299
786,9,39,-13,294
787,9,39,-12,295
788,9,39,-12,292
789,9,39,-12,285
790,9,39,-11,267
791,9,38,-11,253
792,9,40,-12,251
793,9,41,-12,249
794,9,41,-12,244
795,9,40,-12,238
796,9,40,-11,234
797,9,40,-11,232
798,9,40,-11,209
799,9,39,-10,152
800,9,46,-10,256
801,9,47,-12,250
802,9,46,-11,249
803,9,48,-13,250
804,9,49,-13,254
805,9,50,-14,256
806,9,49,-14,253
807,9,50,-14,255
808,9,50,-15,252
809,9,49,-14,254
810,9,47,-12,253
811,9,44,-12,252
812,9,44,-12,253
813,9,46,-12,251
814,9,47,-13,254
815,9,46,-13,249
816,9,44,-12,244
817,9,39,-11,253
818,9,37,-10,248
819,9,35,-9,245
820,9,35,-8,236
821,9,35,-8,235
822,9,35,-8,236
823,9,35,-8,238
824,9,36,-8,241
825,9,38,-9,239
826,9,38,-9,241
827,9,37,-9,239
828,9,38,-9,239
829,9,40,-9,246
830,9,43,-10,252
831,9,44,-11,245
832,9,38,-9,270
833,9,37,-10,250
834,9,37,-10,253
835,9,37,-11,250
836,9,37,-11,248
837,9,37,-11,254
838,9,37,-11,250
839,9,36,-10,250
840,9,35,-10,243
841,9,34,-10,242
842,9,34,-10,240
843,9,35,-10,240
844,9,36,-10,241
845,9,36,-10,240
846,9,35,-10,237
847,9,35,-10,240
848,9,34,-9,237
849,9,32,-8,194
850,9,32,-5,314
851,9,33,-7,312
852,9,33,-7,313
853,9,33,-6,313
854,9,34,-7,315
855,9,34,-8,315
856,9,35,-9,321
857,9,35,-10,316
858,9,34,-9,309
859,9,34,-9,309
860,9,35,-9,317
861,9,37,-9,321
862,9,38,-10,329
863,9,41,-10,335
864,9,40,-9,335
865,9,40,-9,335
866,9,40,-9,335
867,9,40,-9,334
868,9,42,-11,330
869,9,41,-11,329
870,9,39,-9,328
871,9,39,-9,323
872,9,38,-9,324
873,9,39,-9,326
874,9,39,-9,327
875,9,39,-9,325
876,9,38,-9,323
877,9,38,-10,320
878,9,37,-10,319
879,9,36,-9,321
880,9,37,-8,320
881,9,37,-7,324
882,9,38,-9,329
883,9,38,-9,324
884,9,38,-9,322
885,9,39,-9,323
886,9,39,-9,323
887,9,39,-9,326
888,9,41,-10,334
889,9,40,-9,328
890,9,40,-9,326
891,9,39,-9,327
892,9,39,-9,327
893,9,40,-10,327
894,9,41,-9,336
895,9,41,-9,331
896,9,40,-9,325
897,9,37,-7,327
898,9,36,-7,326
899,9,35,-7,265
900,9,48,-14,229
901,9,46,-15,234
902,9,45,-14,227
903,9,45,-14,225
904,9,45,-13,228
905,9,46,-14,229
906,9,46,-14,225
907,9,43,-11,233
908,9,41,-11,221
909,9,41,-11,220
910,9,42,-10,219
911,9,42,-10,221
912,9,43,-11,221
913,9,43,-12,220
914,9,43,-12,216
915,9,43,-12,215
916,9,43,-12,218
917,9,43,-11,223
918,9,44,-11,221
919,9,43,-12,218
920,9,43,-12,220
921,9,41,-11,219
922,9,40,-11,218
923,9,42,-12,216
924,9,44,-13,217
925,9,44,-12,222
926,9,45,-12,225
927,9,45,-12,229
928,9,45,-12,227
929,9,45,-12,212
930,9,45,-12,195
931,9,45,-12,182
932,9,41,-9,223
933,9,40,-9,227
934,9,39,-9,227
935,9,39,-8,226
936,9,39,-7,222
937,9,38,-7,226
938,9,39,-8,226
939,9,39,-8,222
940,9,39,-8,215
941,9,39,-8,211
942,9,38,-8,210
943,9,39,-8,209
944,9,39,-8,208
945,9,39,-7,203
946,9,39,-8,200
947,9,39,-8,203
948,9,40,-8,204
949,9,38,-8,167
950,9,52,-14,270
951,9,55,-15,266
952,9,55,-15,267
953,9,56,-15,272
954,9,57,-15,275
955,9,56,-15,275
956,9,54,-15,272
957,9,54,-15,271
958,9,54,-15,269
959,9,52,-15,270
960,9,52,-14,271
961,9,51,-13,272
962,9,51,-13,272
963,9,51,-13,273
964,9,52,-14,275
965,9,53,-14,275
966,9,53,-14,275
967,9,52,-14,277
968,9,52,-13,277
969,9,51,-13,272
970,9,52,-13,271
971,9,52,-14,264
972,9,53,-14,262
973,9,53,-13,263
974,9,53,-13,262
975,9,53,-13,263
976,9,53,-13,262
977,9,54,-13,263
978,9,54,-14,260
979,9,55,-14,261
980,9,54,-15,259
981,9,52,-15,259
982,9,51,-14,270
983,9,51,-13,271
984,9,52,-14,267
985,9,53,-14,269
986,9,51,-13,274
987,9,50,-13,276
988,9,51,-14,278
989,9,52,-14,277
990,9,53,-14,275
991,9,54,-14,273
992,9,54,-15,276
993,9,54,-14,275
994,9,54,-14,274
995,9,53,-13,287
996,9,52,-13,290
997,9,50,-12,288
998,9,48,-12,284
999,9,48,-12,229
1000,9,30,-8,294
1001,9,31,-9,308
1002,9,32,-10,303
1003,9,32,-10,296
1004,9,33,-9,293
1005,9,34,-9,291
1006,9,34,-9,292
1007,9,33,-9,302
1008,9,34,-9,312
1009,9,35,-9,307
1010,9,35,-7,294
1011,9,34,-7,277
1012,9,34,-7,270
1013,9,33,-7,271
1014,9,33,-7,283
1015,9,35,-7,291
1016,9,34,-7,285
1017,9,33,-7,280
1018,9,32,-7,273
1019,9,32,-7,269
1020,9,33,-7,274
1021,9,34,-7,271
1022,9,35,-7,279
1023,9,38,-7,284
1024,9,37,-7,282
1025,9,35,-8,272
1026,9,33,-9,263
1027,9,32,-9,259
1028,9,32,-8,257
1029,9,33,-7,260
1030,9,33,-6,261
1031,9,34,-6,262
1032,9,33,-6,262
1033,9,34,-6,264
1034,9,35,-7,271
1035,9,37,-7,290
1036,9,40,-7,310
1037,9,36,-6,309
1038,9,34,-6,309
1039,9,34,-6,319
1040,9,41,-5,340
1041,9,42,-4,329
1042,9,42,-4,317
1043,9,39,-5,316
1044,9,40,-5,319
1045,9,43,-5,323
1046,9,43,-7,336
1047,9,45,-8,337
1048,9,43,-9,327
1049,9,46,-9,267
1050,9,30,-11,325
1051,9,33,-14,305
1052,9,33,-13,308
1053,9,34,-12,315
1054,9,33,-12,324
1055,9,34,-11,324
1056,9,33,-10,321
1057,9,32,-8,309
1058,9,31,-7,302
1059,9,30,-7,300
1060,9,31,-8,305
1061,9,32,-8,311
1062,9,34,-10,321
1063,9,35,-10,315
1064,9,35,-10,312
1065,9,34,-10,314
1066,9,34,-10,314
1067,9,33,-10,316
1068,9,36,-11,319
1069,9,35,-10,302
1070,9,33,-8,297
1071,9,31,-7,296
1072,9,31,-7,303
1073,9,33,-8,305
1074,9,37,-10,309
1075,9,39,-10,293
1076,9,40,-10,287
1077,9,38,-10,284
1078,9,38,-10,280
1079,9,40,-10,284
1080,9,44,-10,287
1081,9,47,-10,285
1082,9,49,-10,285
1083,9,49,-10,278
1084,9,48,-10,265
1085,9,42,-10,264
1086,9,40,-9,263
1087,9,36,-8,263
1088,9,36,-8,265
1089,9,35,-7,273
1090,9,35,-7,282
1091,9,35,-7,291
1092,9,34,-7,294
1093,9,34,-7,286
1094,9,33,-6,288
1095,9,33,-7,288
1096,9,34,-7,294
1097,9,36,-8,315
1098,9,38,-9,322
1099,9,37,-9,254
1100,9,37,-10,346
1101,9,39,-12,364
1102,9,41,-12,370
1103,9,44,-13,375
1104,9,46,-12,376
1105,9,45,-12,370
1106,9,45,-12,364
1107,9,45,-12,364
1108,9,45,-12,364
1109,9,44,-12,363
1110,9,44,-12,365
1111,9,44,-12,359
1112,9,42,-11,354
1113,9,40,-11,354
1114,9,40,-11,359
1115,9,42,-12,365
1116,9,43,-12,385
1117,9,45,-12,377
1118,9,44,-12,375
1119,9,42,-12,386
1120,9,40,-11,383
1121,9,39,-11,389
1122,9,41,-11,396
1123,9,42,-11,393
1124,9,42,-11,391
1125,9,41,-11,390
1126,9,41,-11,392
1127,9,41,-11,392
1128,9,41,-11,391
1129,9,40,-11,386
1130,9,40,-11,381
1131,9,39,-11,373
1132,9,39,-11,374
1133,9,41,-11,384
1134,9,43,-12,391
1135,9,47,-12,396
1136,9,47,-12,394
1137,9,46,-11,391
1138,9,45,-11,391
1139,9,45,-10,375
1140,9,43,-10,364
1141,9,41,-9,353
1142,9,40,-9,350
1143,9,40,-9,349
1144,9,40,-9,350
1145,9,40,-9,348
1146,9,40,-9,354
1147,9,41,-10,357
1148,9,41,-9,336
1149,9,39,-8,267
1150,9,25,-6,280
1151,9,28,-9,263
1152,9,30,-9,260
1153,9,31,-9,264
1154,9,31,-9,261
1155,9,29,-8,255
1156,9,28,-8,250
1157,9,28,-9,251
1158,9,29,-10,252
1159,9,30,-10,265
1160,9,30,-8,261
1161,9,30,-7,260
1162,9,30,-7,261
1163,9,30,-7,263
1164,9,31,-9,265
1165,9,31,-9,262
1166,9,30,-8,257
1167,9,30,-8,261
1168,9,30,-8,262
1169,9,30,-8,260
1170,9,31,-8,259
1171,9,30,-7,251
1172,9,29,-7,246
1173,9,28,-6,248
1174,9,29,-6,250
1175,9,29,-7,247
1176,9,30,-6,246
1177,9,30,-6,248
1178,9,31,-7,251
1179,9,34,-8,259
1180,9,37,-9,253
1181,9,37,-9,243
1182,9,33,-7,242
1183,9,31,-7,235
1184,9,31,-7,236
1185,9,32,-7,235
1186,9,33,-7,237
1187,9,34,-7,243
1188,9,36,-8,238
1189,9,37,-9,241
1190,9,39,-10,229
1191,9,38,-10,227
1192,9,38,-9,233
1193,9,36,-8,228
1194,9,35,-7,220
1195,9,33,-6,209
1196,9,33,-5,204
1197,9,33,-6,206
1198,9,35,-6,199
1199,9,35,-7,163
1200,9,34,-9,262
1201,9,34,-8,260
1202,9,35,-8,256
1203,9,35,-8,256
1204,9,35,-8,253
1205,9,36,-9,251
1206,9,37,-9,252
1207,9,37,-8,254
1208,9,37,-7,252
1209,9,38,-8,260
1210,9,39,-9,262
1211,9,40,-9,263
1212,9,40,-9,263
1213,9,40,-8,258
1214,9,40,-8,254
1215,9,40,-8,251
1216,9,40,-8,254
1217,9,41,-9,253
1218,9,41,-11,260
1219,9,41,-11,252
1220,9,38,-10,248
1221,9,37,-10,244
1222,9,37,-10,244
1223,9,37,-11,244
1224,9,36,-11,245
1225,9,36,-12,246
1226,9,36,-12,249
1227,9,36,-12,251
1228,9,37,-13,248
1229,9,38,-13,253
1230,9,40,-13,253
1231,9,41,-12,252
1232,9,41,-11,249
1233,9,41,-10,248
1234,9,41,-10,249
1235,9,40,-10,249
1236,9,40,-10,252
1237,9,39,-10,250
1238,9,39,-10,248
