416,8,100,13,198
417,8,101,13,200
418,8,101,13,201
419,8,101,13,203
420,8,100,14,209
421,8,99,14,210
422,8,100,13,208
423,8,100,13,208
424,8,100,13,210
425,8,100,13,209
426,8,100,13,209
427,8,100,12,208
428,8,100,12,207
429,8,101,12,207
430,8,102,12,210
431,8,103,12,209
432,8,103,12,208
433,8,103,12,205
434,8,103,10,204
435,8,104,11,206
436,8,105,12,207
437,8,105,12,205
438,8,106,13,203
439,8,103,13,201
440,8,101,14,206
441,8,99,13,206
442,8,99,13,206
443,8,100,13,208
444,8,100,14,211
445,8,100,14,210
446,8,101,13,203
447,8,102,12,199
448,8,102,11,201
449,8,104,11,194
450,8,93,2,145
451,8,91,2,150
452,8,91,5,153
453,8,93,7,155
454,8,94,7,155
455,8,94,6,152
456,8,92,6,152
457,8,92,6,153
458,8,91,7,154
459,8,91,6,152
460,8,91,5,151
461,8,91,5,151
462,8,90,5,150
463,8,91,5,150
464,8,92,5,150
465,8,92,5,149
466,8,90,5,150
467,8,90,6,149
468,8,90,7,149
469,8,91,8,148
470,8,91,7,147
471,8,91,2,142
472,1,-143,-25,68
472,8,90,-4,138
473,1,-141,-26,111
473,8,91,-6,137
474,1,-137,-26,120
474,8,92,-5,140
475,1,-137,-25,119
475,8,92,-4,140
476,1,-139,-26,112
476,8,92,-2,140
477,1,-143,-25,102
477,8,92,0,139
478,1,-145,-24,97
478,8,91,1,138
479,1,-145,-26,101
479,8,91,-3,136
480,1,-143,-28,117
480,8,90,-8,135
481,1,-142,-28,121
481,8,91,-9,136
482,1,-144,-28,122
482,8,92,-7,137
483,1,-144,-28,121
483,8,92,-5,138
484,1,-144,-28,121
484,8,92,-4,137
485,1,-146,-28,118
485,8,92,-4,135
486,1,-147,-30,112
486,8,91,-5,134
487,1,-148,-31,109
487,8,91,-6,134
488,1,-147,-30,110
488,8,91,-7,133
489,1,-148,-29,112
489,8,92,-5,133
490,1,-150,-30,111
490,8,92,-2,129
491,1,-153,-28,111
491,8,92,0,123
492,1,-154,-28,110
492,8,93,-1,121
493,1,-150,-28,113
493,8,93,-2,123
494,1,-147,-27,115
494,8,93,-4,125
495,1,-145,-27,117
495,8,92,-6,127
496,1,-145,-28,117
496,8,92,-6,127
497,1,-146,-28,116
497,8,92,-5,127
498,1,-148,-28,113
498,8,92,-4,125
499,1,-146,-23,120
499,8,95,-4,111
500,8,114,8,85
501,8,112,9,93
502,8,111,10,92
503,8,111,10,88
504,8,111,10,86
505,8,111,11,90
506,8,112,11,96
507,8,112,12,107
508,8,113,12,111
509,8,114,13,140
510,8,115,14,165
511,8,116,14,186
512,8,115,14,185
513,8,115,15,186
514,8,116,15,189
515,8,117,15,193
516,8,118,15,196
517,8,118,14,202
518,8,119,14,202
519,8,118,15,199
520,8,116,15,188
521,1,-142,-23,157
521,8,116,15,177
522,1,-141,-22,152
522,8,117,15,165
523,1,-140,-18,149
523,8,117,15,161
524,8,116,14,165
525,8,115,13,179
526,8,115,14,191
527,8,115,14,200
528,8,115,15,199
529,8,115,15,198
530,8,115,16,197
531,8,115,16,195
532,8,115,15,194
533,8,115,15,194
534,8,116,14,194
535,8,116,14,195
536,8,116,14,198
537,8,116,15,200
538,8,116,15,200
539,8,119,17,181
540,8,119,18,149
541,1,-130,-17,172
541,8,121,17,130
542,1,-132,-18,181
542,8,121,17,137
543,1,-132,-19,180
543,8,120,16,148
544,1,-132,-19,181
544,8,120,16,144
545,1,-133,-20,180
545,8,120,17,125
546,1,-134,-20,180
546,8,122,17,95
547,1,-135,-16,152
547,8,123,17,70
548,1,-138,-13,120
548,8,126,18,57
549,1,-132,-12,147
549,8,126,18,52
550,8,100,9,165
551,8,98,9,175
552,8,98,9,176
553,8,97,8,175
554,8,97,9,175
555,8,97,10,177
556,8,97,10,178
557,8,97,11,179
558,8,97,11,178
559,8,98,11,182
560,8,100,12,190
561,8,101,12,194
562,8,101,12,194
563,8,102,12,191
564,8,105,13,189
565,8,108,14,189
566,8,111,15,188
567,8,112,15,189
568,8,111,13,191
569,8,110,12,194
570,1,-138,-7,141
570,8,110,12,197
571,1,-129,-6,134
571,8,109,12,194
572,8,108,13,188
573,8,106,13,186
574,8,104,14,188
575,8,104,13,193
576,8,105,12,194
577,8,106,12,197
578,8,105,13,197
579,8,104,13,196
580,8,104,13,195
581,8,105,13,196
582,8,106,13,195
583,8,107,12,195
584,8,107,11,195
585,8,108,11,196
586,8,109,12,195
587,8,110,12,197
588,8,110,12,199
589,8,111,12,202
590,8,112,13,204
591,8,113,12,205
592,8,113,12,204
593,8,111,12,202
594,8,110,11,199
595,8,108,10,194
596,8,107,9,190
597,8,106,9,186
598,8,106,9,181
599,8,109,10,159
600,8,96,8,119
601,8,95,8,136
602,8,95,8,143
603,8,96,8,147
604,8,97,9,150
605,8,97,10,151
606,8,97,11,153
607,8,98,11,158
608,8,99,11,161
609,8,99,11,164
610,8,99,9,162
611,8,99,9,160
612,8,99,9,160
613,8,100,9,160
614,8,101,10,163
615,8,102,10,165
616,8,102,10,166
617,8,103,10,169
618,8,103,10,171
619,8,100,10,155
620,8,95,11,133
621,8,94,11,115
622,1,-128,-17,88
622,8,95,8,107
623,1,-129,-17,149
623,8,97,7,100
624,1,-127,-16,165
624,8,99,6,89
625,1,-125,-16,169
625,8,98,6,86
626,1,-126,-17,165
626,8,96,6,80
627,1,-127,-17,164
627,8,95,6,79
628,1,-127,-16,167
628,8,96,7,81
629,1,-127,-15,169
629,8,96,8,76
630,1,-127,-17,169
630,8,95,8,74
631,1,-128,-17,170
631,8,93,8,68
632,1,-127,-17,172
632,8,93,7,69
633,1,-128,-17,177
633,8,93,7,69
634,1,-129,-16,180
634,8,94,7,68
635,1,-129,-16,179
635,8,94,7,67
636,1,-128,-16,174
636,8,93,7,67
637,1,-128,-16,168
637,8,92,6,64
638,1,-129,-15,162
638,8,92,6,63
639,1,-130,-14,167
639,8,91,6,61
640,1,-127,-15,172
640,8,91,4,60
641,1,-126,-16,181
641,8,91,4,61
642,1,-125,-16,192
642,8,92,4,64
643,1,-125,-15,197
643,8,93,5,67
644,1,-123,-15,197
644,8,94,5,71
645,1,-123,-14,191
645,8,94,6,72
646,1,-123,-15,181
646,8,93,5,72
647,1,-123,-15,179
647,8,93,5,70
648,1,-124,-15,178
648,8,93,5,65
649,1,-124,-13,167
649,8,95,5,61
650,1,-132,-9,137
650,8,94,8,64
651,8,91,7,70
652,8,92,8,71
653,8,94,9,72
654,8,95,10,79
655,8,96,10,86
656,8,95,9,93
657,8,94,9,96
658,8,95,9,92
659,8,94,10,101
660,8,94,9,108
661,8,94,9,117
662,8,94,10,114
663,8,95,11,115
664,8,96,13,116
665,8,96,13,115
666,8,94,11,113
667,8,93,10,111
668,8,93,10,109
669,8,93,10,104
670,8,91,10,98
671,8,91,9,94
672,8,91,9,93
673,8,92,10,94
674,8,94,11,96
675,8,94,11,97
676,8,92,10,98
677,8,92,10,101
678,8,90,9,102
679,8,90,8,87
680,8,89,7,72
681,8,89,7,57
682,8,90,8,56
683,1,-147,-17,104
683,8,90,7,55
684,1,-144,-16,109
684,8,91,7,55
685,1,-142,-17,109
685,8,91,7,53
686,8,89,6,54
687,8,89,6,54
688,8,90,7,56
689,8,92,8,64
690,8,94,9,72
691,8,95,10,81
692,8,94,11,83
693,8,94,10,81
694,8,95,10,81
695,8,95,9,77
696,8,93,8,76
697,8,93,8,73
698,8,93,8,67
699,8,97,8,64
700,8,95,-8,108
701,8,94,-8,126
702,8,93,-7,128
703,8,92,-7,130
704,8,93,-7,132
705,8,92,-7,131
706,8,91,-7,130
707,8,90,-7,130
708,8,90,-7,127
709,8,87,-8,96
710,8,81,-11,70
711,8,79,-12,48
712,0,-128,-23,77
712,1,-139,-20,67
712,8,81,-11,50
713,0,-127,-22,77
713,1,-138,-19,67
713,8,83,-12,52
714,0,-125,-23,71
714,1,-137,-20,72
714,8,85,-13,52
715,0,-124,-23,59
715,1,-138,-20,80
715,8,86,-13,53
716,0,-123,-21,50
716,1,-141,-21,84
716,8,85,-11,53
717,0,-124,-19,38
717,1,-142,-21,89
717,8,85,-10,53
718,1,-142,-21,91
718,8,85,-10,51
719,1,-142,-21,93
719,8,85,-10,53
720,1,-140,-20,100
720,8,84,-11,58
721,1,-140,-19,109
721,8,83,-12,59
722,1,-141,-20,114
722,8,83,-12,60
723,1,-144,-19,112
723,8,83,-12,61
724,1,-145,-19,113
724,8,85,-11,67
725,1,-146,-21,113
725,8,85,-11,70
726,1,-149,-23,113
726,8,84,-11,71
727,1,-151,-23,96
727,8,83,-10,70
728,8,83,-10,76
729,8,85,-11,88
730,8,90,-11,91
743,1,-132,-19,86
744,1,-134,-22,91
745,1,-135,-22,101
746,1,-138,-23,97
746,8,83,-16,36
747,1,-140,-24,94
747,8,83,-16,38
748,1,-138,-23,95
748,8,83,-17,37
749,1,-137,-18,102
750,1,-128,-13,182
750,8,107,3,152
751,1,-125,-14,190
751,8,105,2,171
752,1,-125,-14,194
752,8,105,2,174
753,1,-126,-13,196
753,8,105,3,175
754,1,-126,-13,192
754,8,106,5,171
755,1,-125,-14,179
755,8,106,5,165
756,1,-126,-14,169
756,8,105,5,167
757,1,-126,-15,168
757,8,104,6,169
758,1,-129,-13,152
758,8,105,8,168
759,8,104,8,164
760,8,104,9,156
761,8,104,9,153
762,8,104,9,152
763,8,104,9,155
764,8,104,10,156
765,8,103,9,152
766,8,103,9,146
767,8,103,10,143
768,8,103,11,143
769,8,103,11,138
770,8,101,7,138
771,1,-125,-16,178
771,8,102,3,138
772,1,-126,-17,190
772,8,102,3,143
773,1,-127,-18,188
773,8,102,4,147
774,1,-126,-17,183
774,8,102,4,149
775,1,-126,-16,178
775,8,102,6,150
776,1,-124,-15,176
776,8,102,7,152
777,1,-124,-15,179
777,8,103,7,149
778,1,-125,-14,185
778,8,102,7,148
779,1,-126,-14,187
779,8,103,7,156
780,1,-126,-13,191
780,8,103,7,166
781,1,-125,-12,191
781,8,104,7,172
782,1,-124,-12,187
782,8,104,7,174
783,1,-121,-11,171
783,8,104,8,175
784,8,103,10,173
785,8,103,9,163
786,8,103,8,157
787,8,103,9,153
788,8,103,9,148
789,8,101,10,145
790,8,97,11,143
791,8,94,12,139
792,8,94,12,137
793,8,93,12,134
794,8,94,12,133
795,8,95,13,134
796,8,95,12,137
797,8,96,12,135
798,8,96,12,132
799,8,100,11,118
800,8,107,7,158
801,8,105,8,168
802,8,105,8,168
803,8,104,9,168
804,8,104,9,169
805,8,104,9,168
806,8,104,9,167
807,8,104,9,166
808,8,102,8,161
809,8,102,8,154
810,8,102,8,151
811,8,102,8,150
812,8,103,8,151
813,8,104,9,152
814,8,104,9,155
815,8,106,9,162
816,8,107,8,168
817,8,107,8,171
818,8,107,8,171
819,8,106,8,169
820,8,105,9,167
821,8,106,9,168
822,8,106,8,168
823,8,106,8,168
824,8,105,9,168
825,8,105,9,167
826,8,105,8,167
827,8,105,8,167
828,8,105,9,168
829,8,104,9,160
830,8,102,6,145
831,8,101,6,134
832,8,101,6,134
833,8,101,6,134
834,8,102,6,134
835,8,101,7,134
836,8,101,7,133
837,8,101,6,134
838,8,101,6,132
839,8,101,6,127
840,8,101,7,123
841,8,101,8,119
842,8,101,8,121
843,8,101,8,121
844,8,102,8,117
845,8,102,8,113
846,8,101,8,111
847,8,101,8,109
848,8,101,8,104
849,8,104,7,91
850,8,93,14,180
851,8,92,14,191
852,8,92,14,193
853,8,92,14,195
854,8,92,14,198
855,8,92,14,198
856,8,92,15,197
857,8,92,15,198
858,8,93,15,199
859,8,94,16,198
860,8,94,16,198
861,8,94,16,199
862,8,94,16,198
863,8,94,16,197
864,8,94,16,198
865,8,94,16,198
866,8,94,15,197
867,8,94,15,197
868,8,94,15,197
869,8,93,15,194
870,8,93,15,194
871,8,93,15,193
872,8,93,15,194
873,8,94,15,194
874,8,94,15,197
875,8,94,15,198
876,8,94,15,197
877,8,95,15,198
878,8,95,15,197
879,8,95,15,198
880,8,94,15,198
881,8,94,15,198
882,8,94,15,197
883,8,95,15,197
884,8,96,16,198
885,8,96,15,199
886,8,96,15,199
887,8,96,16,201
888,8,96,16,202
889,8,96,16,201
890,8,95,16,199
891,8,94,16,197
892,8,94,16,195
893,8,94,16,194
894,8,95,16,193
895,8,95,16,191
896,8,95,16,189
897,8,95,16,187
898,8,94,15,185
899,8,97,16,165
900,1,-134,-20,160
900,8,108,6,200
901,1,-130,-24,153
901,8,106,6,203
902,1,-132,-26,155
902,8,107,7,203
903,1,-134,-26,156
903,8,107,8,198
904,8,105,9,195
905,8,104,10,191
906,8,104,10,189
907,8,104,10,191
908,8,104,10,191
909,8,103,8,199
910,1,-132,-23,117
910,8,104,6,202
911,1,-132,-23,150
911,8,105,6,209
912,1,-130,-26,144
912,8,106,6,208
913,1,-131,-26,143
913,8,105,6,206
914,1,-132,-24,154
914,8,105,5,203
915,1,-134,-25,157
915,8,107,5,202
916,1,-136,-26,153
916,8,108,6,201
917,8,107,7,198
918,8,107,9,194
919,8,105,8,195
920,8,105,6,195
921,8,105,5,197
922,8,106,5,200
923,8,105,5,200
924,8,105,4,200
925,8,105,5,199
926,8,105,5,201
927,8,105,5,202
928,8,105,5,203
929,8,105,5,202
930,8,106,6,203
931,8,105,6,204
932,8,106,6,207
933,8,106,6,207
934,8,105,7,205
935,8,102,5,205
936,8,102,4,205
937,1,-130,-23,158
937,8,103,4,209
938,1,-132,-23,160
938,8,104,5,215
939,1,-131,-24,157
939,8,104,5,214
940,1,-132,-24,154
940,8,104,6,213
941,1,-131,-24,151
941,8,104,6,211
942,1,-131,-24,151
942,8,104,5,210
943,1,-133,-24,151
943,8,104,5,208
944,1,-133,-23,152
944,8,104,5,206
945,1,-132,-23,153
945,8,104,5,205
946,1,-133,-24,152
946,8,104,4,207
947,1,-135,-25,151
947,8,104,4,208
948,1,-135,-26,149
948,8,104,4,205
949,1,-135,-19,157
949,8,104,4,188
950,1,-124,-9,145
950,8,122,12,226
951,1,-124,-9,150
951,8,121,12,253
952,1,-124,-8,115
952,8,120,14,249
953,8,120,14,246
954,8,121,14,250
955,8,122,13,256
956,8,123,13,260
957,8,123,13,265
958,8,122,13,266
959,8,123,13,275
960,8,124,12,278
961,8,125,12,284
962,8,125,12,287
963,8,125,12,292
964,8,125,12,299
965,8,124,13,300
966,8,124,12,299
967,8,124,12,298
968,8,125,12,294
969,8,125,12,288
970,8,125,11,286
971,8,124,11,284
972,8,124,11,278
973,8,124,11,273
974,8,124,12,273
975,8,123,12,274
976,8,124,12,274
977,8,125,12,274
978,8,125,12,275
979,8,124,12,276
980,8,123,12,273
981,8,123,13,275
982,8,123,13,274
983,8,122,13,274
984,8,122,13,275
985,8,121,12,277
986,8,121,12,280
987,8,121,12,278
988,8,120,11,277
989,8,121,13,255
990,8,121,14,229
991,1,-133,-15,148
991,8,122,16,216
992,1,-133,-15,153
992,8,122,16,224
993,1,-132,-14,150
993,8,121,16,223
994,1,-131,-15,155
994,8,121,16,220
995,1,-131,-15,157
995,8,121,15,222
996,1,-130,-15,152
996,8,121,16,226
997,1,-130,-14,150
997,8,122,16,216
998,1,-131,-14,146
998,8,122,16,176
999,1,-131,-11,151
999,8,124,15,119
1015,1,-121,-13,97
1016,1,-123,-13,179
1017,1,-124,-13,174
1018,1,-123,-14,172
1019,1,-123,-15,171
1020,1,-124,-15,161
1021,1,-124,-15,158
1022,1,-121,-15,171
1023,1,-123,-15,178
1024,1,-124,-16,176
1025,1,-125,-17,171
1026,1,-125,-17,163
1027,1,-124,-16,162
1028,1,-124,-15,157
1029,1,-123,-16,163
1030,1,-123,-17,165
1031,1,-122,-17,159
1032,1,-123,-17,161
1033,1,-123,-17,163
1034,1,-121,-17,167
1035,1,-120,-17,167
1036,1,-120,-18,164
1037,1,-121,-18,163
1038,1,-122,-18,159
1039,1,-122,-18,164
1040,1,-122,-17,166
1041,1,-123,-17,165
1042,1,-122,-17,164
1043,1,-122,-17,165
1044,1,-121,-17,168
1045,1,-119,-18,166
1046,1,-119,-18,157
1047,1,-119,-19,148
1048,1,-121,-18,142
1049,1,-123,-15,156
1050,8,105,16,196
1051,8,104,17,210
1052,8,103,17,209
1053,1,-136,-8,175
1053,8,103,17,209
1054,8,103,17,208
1055,8,104,17,208
1056,8,104,17,211
1057,8,105,18,218
1058,8,105,18,224
1059,8,104,18,227
1060,8,104,18,232
1061,8,104,18,232
1062,8,104,17,231
1063,8,103,17,228
1064,8,102,16,225
1065,8,101,16,222
1066,8,102,17,223
1067,8,102,17,223
1068,8,102,17,224
1069,8,102,17,224
1070,8,103,17,223
1071,8,104,17,225
1072,8,104,18,228
1073,8,104,18,228
1074,8,104,17,228
1075,8,105,17,228
1076,8,106,16,230
1077,8,106,17,232
1078,8,106,17,233
1079,8,105,18,231
1080,8,104,18,230
1081,8,104,17,225
1082,8,103,17,221
1083,8,102,16,216
1084,8,100,15,213
1085,8,98,15,209
1086,8,97,14,208
1087,8,97,13,209
1088,8,97,13,208
1089,8,97,14,209
1090,8,97,14,211
1091,8,97,15,212
1092,8,98,15,211
1093,8,99,16,210
1094,8,99,17,212
1095,8,100,18,215
1096,8,102,18,218
1097,8,102,19,219
1098,8,102,18,218
1099,8,105,18,204
1100,8,108,18,223
1101,8,107,18,238
1102,8,107,18,239
1103,8,108,17,241
1104,8,109,18,243
1105,8,110,18,247
1106,8,110,19,247
1107,8,110,19,247
1108,8,110,19,246
1109,8,109,19,244
1110,8,106,19,244
1111,8,105,19,241
1112,8,105,19,238
1113,8,104,20,235
1114,8,104,21,230
1115,8,105,19,226
1116,8,107,20,224
1117,8,107,20,227
1118,8,107,20,227
1119,8,105,19,227
1120,8,106,19,235
1121,8,106,18,238
1122,8,106,18,237
1123,8,106,17,237
1124,8,106,17,236
1125,8,106,17,235
1126,8,106,18,235
1127,8,106,17,236
1128,8,106,17,236
1129,8,106,17,235
1130,8,106,17,234
1131,8,106,17,231
1132,8,106,17,229
1133,8,106,18,229
1134,8,106,18,231
1135,8,106,17,232
1136,8,107,17,232
1137,8,107,17,232
1138,8,107,17,232
1139,8,107,17,231
1140,8,107,17,231
1141,8,107,18,230
1142,8,106,18,230
1143,8,106,17,229
1144,8,107,18,229
1145,8,107,18,229
1146,8,107,18,228
1147,8,107,18,227
1148,8,107,19,224
1149,8,110,18,204
1150,8,113,13,219
1151,8,112,13,233
1152,8,112,13,233
1153,8,112,13,230
1154,8,113,13,229
1155,8,113,14,228
1156,8,113,14,228
1157,8,112,14,226
1158,8,112,14,228
1159,8,111,14,225
1160,8,109,15,227
1161,8,107,15,223
1162,8,107,15,221
1163,8,108,15,218
1164,8,109,14,218
1165,1,-129,-18,71
1165,8,109,13,217
1166,1,-132,-16,141
1166,8,109,13,218
1167,1,-132,-15,148
1167,8,109,13,218
1168,1,-132,-15,151
1168,8,109,12,220
1169,1,-133,-15,155
1169,8,109,12,225
1170,1,-140,-13,157
1170,8,109,13,222
1171,1,-153,-10,134
1171,8,110,13,224
1172,8,111,14,221
1173,8,112,15,217
1174,8,111,15,217
1175,8,112,16,217
