255,9,24,-5,237
256,4,34,-12,62
256,9,27,-5,243
257,9,27,-5,237
258,4,34,-12,62
258,9,26,-5,236
259,4,35,-12,70
259,9,26,-5,239
260,4,36,-12,72
260,9,28,-6,246
261,4,37,-11,74
261,9,28,-6,248
262,4,39,-10,76
262,9,28,-6,249
263,4,39,-10,79
263,9,27,-6,248
264,4,38,-11,85
264,9,28,-6,250
265,4,38,-11,90
265,9,29,-6,257
266,4,37,-11,88
266,9,28,-5,259
267,4,37,-11,81
267,9,28,-5,260
268,4,37,-11,74
268,9,28,-6,258
269,4,36,-11,75
269,9,27,-6,253
270,4,36,-12,84
270,9,27,-6,260
271,4,37,-10,87
271,9,26,-6,252
272,4,38,-9,92
272,9,26,-5,253
273,4,38,-9,105
273,9,27,-6,255
274,4,37,-10,120
274,9,28,-5,263
275,4,37,-10,126
275,9,26,-5,260
276,4,36,-10,119
276,9,24,-5,261
277,4,34,-11,102
277,9,23,-5,262
278,4,33,-12,90
278,9,22,-5,260
279,9,22,-5,261
280,9,22,-4,259
281,9,22,-3,260
282,9,22,-3,260
283,9,21,-3,255
284,9,22,-4,262
285,9,23,-5,258
286,9,23,-5,258
287,9,23,-5,261
288,9,21,-5,267
289,9,21,-5,277
290,9,20,-5,287
291,4,26,-14,69
291,9,20,-4,290
292,4,27,-14,69
292,9,20,-4,285
293,4,28,-13,72
293,9,21,-3,280
294,4,29,-13,68
294,9,21,-4,276
295,9,23,-4,283
296,9,23,-4,280
297,9,24,-4,278
298,9,26,-5,282
299,9,25,-5,211
305,9,21,-5,105
306,9,19,-5,121
307,9,18,-4,102
310,1,37,-11,49
310,9,26,-8,214
311,1,36,-11,81
311,9,25,-8,262
312,1,35,-10,87
312,9,24,-7,268
313,1,36,-11,84
313,9,23,-6,270
314,1,37,-12,76
314,9,23,-6,272
315,1,36,-12,73
315,9,23,-6,281
316,1,34,-12,73
316,9,22,-5,281
317,1,34,-13,63
317,9,21,-5,282
318,1,34,-14,52
318,9,22,-5,284
319,1,36,-14,50
319,9,22,-6,282
320,1,37,-13,56
320,9,21,-6,294
321,1,36,-13,53
321,9,22,-6,289
322,1,37,-13,46
322,9,21,-6,284
323,9,21,-5,284
324,9,21,-5,279
325,9,21,-5,283
326,9,21,-5,282
327,9,21,-5,277
328,9,21,-6,279
329,9,21,-6,281
330,9,21,-7,281
331,9,21,-6,278
332,9,21,-6,280
333,9,22,-5,277
334,9,22,-5,276
335,9,22,-6,279
336,9,21,-5,283
337,9,21,-5,280
338,9,22,-5,282
339,9,22,-6,284
340,9,23,-6,288
341,1,39,-12,57
341,9,23,-7,286
342,9,23,-7,285
343,9,23,-6,282
344,9,24,-6,280
345,1,36,-13,54
345,9,24,-7,283
346,1,35,-12,57
346,9,24,-7,283
347,1,37,-12,50
347,9,24,-7,268
348,9,28,-7,253
349,9,33,-8,192
352,9,45,-8,130
353,9,44,-8,174
354,9,45,-8,205
355,9,45,-8,250
356,9,44,-8,256
357,9,44,-9,249
358,9,43,-10,233
359,9,43,-11,236
360,9,42,-11,292
361,9,42,-12,294
362,9,43,-11,288
363,9,42,-12,287
364,9,42,-12,289
365,9,42,-11,304
366,9,43,-11,299
367,9,43,-11,293
368,9,43,-12,287
369,9,43,-12,295
370,9,44,-12,277
371,9,44,-11,265
372,9,44,-10,259
373,9,43,-10,266
374,9,43,-10,282
375,9,43,-10,285
376,9,43,-10,280
377,9,43,-11,280
378,9,43,-11,281
379,9,42,-11,289
380,9,41,-10,281
381,9,41,-9,275
382,9,41,-9,271
383,9,41,-9,274
384,9,41,-10,289
385,9,41,-10,296
386,9,41,-10,291
387,9,42,-9,292
388,9,43,-9,291
389,9,43,-9,287
390,9,44,-8,282
391,9,44,-7,271
392,9,43,-8,263
393,9,43,-9,323
394,9,41,-10,312
395,9,43,-9,307
396,9,45,-8,275
397,9,46,-7,233
398,9,47,-6,215
399,9,50,-4,166
400,9,35,-5,249
401,9,35,-5,270
402,9,35,-5,266
403,9,35,-5,263
404,9,36,-6,260
405,9,35,-6,254
406,9,37,-6,249
407,9,36,-5,254
408,9,34,-5,262
409,9,29,-5,267
410,9,26,-5,263
411,9,27,-6,250
412,9,29,-6,238
413,9,32,-6,227
414,9,33,-7,217
415,9,31,-7,206
416,9,28,-7,205
417,9,30,-3,292
418,9,29,-5,283
419,9,29,-5,287
420,9,28,-5,283
421,9,27,-5,284
422,9,27,-5,280
423,9,26,-4,282
424,9,28,-4,281
425,9,27,-4,278
426,9,28,-4,282
427,9,29,-4,286
428,9,28,-3,284
429,9,28,-4,285
430,9,27,-5,283
431,9,27,-5,280
432,9,28,-5,286
433,9,28,-5,285
434,9,28,-5,285
435,9,28,-5,283
436,9,27,-4,283
437,9,27,-3,287
438,9,26,-3,287
439,9,27,-4,295
440,9,26,-4,291
441,9,26,-5,293
442,9,26,-4,292
443,9,27,-4,294
444,9,27,-4,289
445,9,26,-4,284
446,9,26,-4,278
447,9,27,-5,278
448,9,27,-5,281
449,9,27,-5,217
450,9,21,-4,300
451,9,17,-4,283
452,9,17,-4,283
453,9,19,-4,290
454,9,19,-3,295
455,9,18,-3,294
456,9,17,-2,306
457,9,17,-1,305
458,9,19,-1,310
459,9,20,0,289
460,9,19,0,280
461,9,19,1,276
462,9,20,1,280
463,9,21,2,283
464,9,22,3,287
465,9,22,2,281
466,9,20,0,293
467,9,21,-1,277
468,9,20,-1,270
469,9,20,0,275
470,9,19,1,280
471,9,21,3,285
472,9,21,4,284
473,9,19,3,286
474,9,19,0,285
475,9,19,-2,286
476,9,20,-4,286
477,9,22,-3,283
478,9,22,-3,284
479,9,21,-3,301
480,9,18,-1,316
481,9,18,0,323
482,9,18,1,316
483,9,19,1,309
484,9,19,0,307
485,9,18,-1,306
486,9,18,-1,307
487,9,18,-2,311
488,9,18,-2,313
489,9,18,-2,314
490,9,17,-1,306
491,9,17,-1,306
492,9,17,-1,305
493,9,17,-1,308
494,9,18,-1,305
495,9,18,0,296
496,9,18,0,298
497,9,19,0,295
498,9,20,1,296
499,9,20,1,236
500,9,46,-6,278
501,9,48,-7,286
502,9,47,-7,288
503,9,46,-6,290
504,9,47,-6,288
505,9,48,-6,289
506,9,47,-6,299
507,9,46,-5,298
508,9,48,-5,296
509,9,44,-5,301
510,9,50,-3,305
511,9,52,-1,308
512,9,51,-1,305
513,9,50,-2,299
514,9,48,-3,302
515,9,48,-4,293
522,9,52,-1,307
523,9,53,-2,306
524,9,53,0,298
525,9,56,-1,296
526,9,55,-2,296
527,9,56,-3,294
528,9,57,-2,294
529,9,56,-2,289
530,9,55,-4,291
531,9,52,-4,290
532,9,53,-3,282
534,9,52,-1,281
535,9,52,-1,276
536,9,52,-2,273
537,9,51,-3,271
538,9,50,-4,270
539,9,50,-3,268
540,9,49,-3,261
552,9,30,-5,201
553,9,27,-6,205
554,9,26,-5,201
555,9,24,-5,194
556,9,23,-4,195
557,9,24,-3,203
558,9,25,-3,209
559,9,26,-2,217
560,9,27,0,216
561,9,31,1,215
562,9,32,2,206
576,9,26,0,159
577,9,25,0,157
580,1,24,-10,50
581,1,23,-9,72
582,0,50,-10,27
582,1,21,-8,71
583,0,50,-9,25
583,1,17,-7,64
591,9,23,1,203
605,9,18,-4,174
606,9,17,-3,200
607,9,16,-3,203
608,9,16,-3,193
609,9,18,-5,215
610,9,19,-5,228
611,9,20,-5,244
612,9,19,-5,238
613,9,19,-5,232
614,9,18,-5,230
615,9,17,-5,237
616,9,18,-5,236
617,9,18,-4,230
618,9,17,-4,226
619,9,18,-4,232
620,9,19,-5,236
621,9,19,-5,238
622,9,20,-4,246
623,9,19,-4,241
624,9,18,-4,235
625,9,19,-5,225
626,9,21,-4,239
627,9,21,-4,229
628,9,21,-4,230
629,9,20,-4,239
630,9,20,-4,238
631,9,20,-4,243
632,9,20,-4,242
633,9,20,-5,236
634,9,19,-5,233
635,9,19,-5,234
636,9,19,-5,237
637,9,19,-5,242
638,9,20,-5,239
639,9,20,-5,243
640,9,20,-4,245
641,9,21,-4,240
642,9,20,-4,243
643,9,20,-4,233
644,9,20,-4,231
645,9,19,-4,232
646,9,19,-4,235
647,9,20,-4,239
648,9,20,-4,240
649,9,20,-4,181
650,4,27,-12,131
650,9,23,-8,256
651,4,27,-11,169
651,9,24,-8,255
652,4,29,-11,188
652,9,25,-7,258
653,4,29,-12,195
653,9,25,-8,263
654,4,29,-12,192
654,9,25,-8,261
655,4,30,-12,189
655,9,24,-8,248
656,4,31,-11,184
656,9,24,-9,228
657,4,32,-11,166
657,9,24,-9,219
658,4,32,-11,151
658,9,26,-8,226
659,4,34,-12,118
659,9,27,-7,257
660,4,33,-12,103
660,9,26,-6,253
661,4,35,-12,81
661,9,25,-7,242
662,4,37,-12,80
662,9,25,-8,237
663,4,37,-12,86
663,9,24,-9,232
664,4,38,-12,92
664,9,23,-8,231
665,4,38,-12,94
665,9,21,-8,230
666,4,37,-11,93
666,9,21,-8,232
667,4,36,-11,93
667,9,23,-8,228
668,4,36,-11,101
668,9,23,-8,223
669,4,36,-12,107
669,9,24,-8,220
670,4,38,-11,98
670,9,25,-7,206
671,4,40,-10,81
671,9,26,-6,196
672,4,41,-10,68
672,9,27,-5,190
673,4,40,-10,73
673,9,28,-6,191
674,4,40,-10,95
674,9,28,-6,203
675,4,40,-10,117
675,9,26,-5,212
676,4,39,-10,127
676,9,25,-5,209
677,4,38,-10,124
677,9,25,-5,195
678,4,38,-10,129
678,9,25,-5,181
679,4,36,-10,164
679,9,27,-6,181
680,4,35,-9,188
680,9,29,-6,212
681,4,34,-9,202
681,9,28,-6,207
682,4,34,-9,196
682,9,27,-6,193
683,4,34,-10,187
683,9,27,-7,183
684,4,34,-9,185
684,9,26,-6,180
685,4,34,-10,173
685,9,26,-6,191
686,4,33,-10,173
686,9,27,-6,214
687,4,32,-10,167
687,9,26,-6,220
688,4,33,-9,164
688,9,25,-6,214
689,4,33,-10,136
689,9,26,-7,223
690,4,34,-11,116
690,9,23,-6,242
691,4,34,-11,89
691,9,23,-6,249
692,4,34,-12,98
692,9,24,-7,250
693,4,33,-12,106
693,9,23,-7,252
694,4,32,-11,108
694,9,23,-6,248
695,4,34,-11,88
695,9,22,-7,246
696,9,24,-7,264
697,9,23,-7,257
698,9,22,-8,255
699,9,20,-6,205
700,4,42,-12,237
701,4,38,-12,239
702,4,38,-13,232
703,4,39,-12,229
704,4,41,-11,229
705,4,40,-12,205
706,9,17,-3,276
707,9,18,-4,278
708,9,19,-5,274
709,9,17,-6,244
710,4,32,-11,195
710,9,15,-5,223
711,4,31,-10,193
711,9,13,-6,180
712,4,30,-11,190
712,9,14,-5,188
713,4,31,-11,180
713,9,15,-6,177
714,4,30,-10,172
714,9,16,-6,158
715,4,32,-9,164
715,9,18,-7,173
716,4,31,-9,155
716,9,18,-6,212
717,4,34,-9,149
717,9,19,-4,253
718,1,45,-18,115
718,9,19,-4,257
719,1,45,-16,117
719,4,32,-9,171
719,9,16,-4,229
720,1,47,-15,122
720,4,34,-8,193
720,9,13,-6,199
721,1,46,-15,123
721,4,33,-8,202
721,9,11,-8,184
722,4,33,-7,192
722,9,13,-6,202
723,4,32,-8,182
723,9,14,-4,200
724,4,31,-9,184
724,9,13,-4,179
725,4,30,-9,189
725,9,10,-5,159
726,4,31,-8,195
726,9,8,-6,169
727,4,31,-9,187
727,9,9,-5,195
728,1,45,-13,135
728,4,31,-9,182
728,9,12,-5,207
729,1,47,-13,125
729,4,30,-9,175
729,9,13,-5,214
730,4,29,-8,172
730,9,11,-7,226
731,4,28,-7,166
731,9,17,-7,253
732,4,27,-7,167
732,9,18,-6,254
733,4,29,-6,172
733,9,17,-5,244
734,4,31,-6,172
734,9,16,-4,245
735,4,32,-6,157
735,9,17,-4,243
736,4,32,-6,133
736,9,17,-5,251
737,9,19,-6,254
738,9,20,-5,279
739,9,21,-5,271
740,9,22,-4,258
741,9,22,-4,256
742,9,21,-3,252
743,9,21,-3,257
744,9,21,-4,253
745,9,20,-3,250
746,1,49,-16,98
746,9,20,-3,248
747,1,47,-16,101
747,9,20,-3,244
748,1,46,-16,97
748,9,22,-4,253
749,9,23,-4,194
750,8,40,-16,54
750,9,19,-6,236
751,8,41,-17,62
751,9,17,-6,245
752,8,42,-17,69
752,9,18,-6,251
753,8,43,-17,67
753,9,18,-6,251
754,8,42,-17,62
754,9,18,-6,248
755,8,42,-18,61
755,9,17,-6,242
756,8,41,-18,65
756,9,17,-5,242
757,8,42,-16,73
757,9,20,-5,259
758,4,23,-14,88
758,8,43,-15,76
758,9,21,-5,256
759,4,26,-13,93
759,8,42,-16,66
759,9,20,-5,255
760,4,29,-12,99
760,8,43,-16,53
760,9,18,-5,251
761,4,31,-11,95
761,8,43,-16,41
761,9,17,-5,251
762,4,31,-11,96
762,8,43,-16,39
762,9,17,-5,251
763,4,32,-12,99
763,8,45,-16,36
763,9,18,-4,256
764,4,33,-11,96
764,8,45,-17,31
764,9,18,-3,244
765,4,34,-10,84
765,8,45,-18,31
765,9,17,-3,229
766,4,33,-11,77
766,8,44,-18,34
766,9,17,-3,224
767,8,44,-18,35
767,9,18,-4,220
768,8,45,-18,35
768,9,18,-4,219
769,8,44,-18,38
769,9,18,-5,194
770,4,30,-14,76
770,8,43,-17,40
770,9,18,-7,179
771,4,30,-13,86
771,8,43,-16,43
771,9,20,-7,162
772,4,30,-12,89
772,8,44,-16,43
772,9,20,-6,181
773,4,30,-12,100
773,8,43,-16,42
773,9,21,-5,217
774,4,31,-11,104
774,8,43,-15,41
774,9,20,-5,219
775,4,31,-11,103
775,8,41,-16,45
775,9,19,-5,213
776,4,32,-10,96
776,8,41,-15,49
776,9,18,-5,214
777,4,30,-11,96
777,8,42,-16,48
777,9,20,-5,222
778,4,29,-11,100
778,8,42,-15,48
778,9,20,-5,232
779,4,29,-12,99
779,8,42,-16,47
779,9,20,-5,226
780,4,30,-13,84
780,8,42,-16,44
780,9,21,-6,208
781,8,42,-16,42
781,9,22,-7,189
782,4,29,-13,74
782,8,42,-16,39
782,9,23,-8,196
783,4,29,-13,86
783,8,43,-14,41
783,9,24,-6,233
784,4,29,-13,90
784,8,45,-14,38
784,9,24,-6,234
785,4,30,-13,84
785,8,44,-15,34
785,9,24,-6,222
786,4,30,-13,78
786,8,42,-17,33
786,9,23,-7,207
787,4,32,-12,80
787,8,41,-17,33
787,9,25,-7,204
788,4,32,-12,84
788,8,39,-18,29
788,9,25,-7,206
789,4,33,-12,92
789,8,40,-17,36
789,9,24,-6,226
790,4,33,-11,94
790,8,40,-16,47
790,9,24,-6,226
791,4,33,-10,92
791,8,39,-16,60
791,9,22,-7,214
792,4,32,-10,84
792,8,39,-16,67
792,9,21,-7,201
793,4,31,-10,77
793,8,39,-16,67
793,9,20,-8,181
794,4,31,-10,75
794,8,41,-16,62
794,9,20,-7,167
795,4,31,-10,75
795,8,40,-16,61
795,9,20,-8,164
796,4,32,-10,75
796,8,40,-16,65
796,9,21,-7,173
797,4,33,-10,75
797,8,40,-16,64
797,9,21,-8,157
798,4,33,-11,70
798,8,40,-16,60
798,9,21,-8,142
799,8,38,-16,58
799,9,21,-6,126
800,1,32,-10,169
801,1,31,-9,216
802,1,33,-9,226
803,1,33,-9,227
804,1,34,-9,228
805,1,34,-8,236
806,1,33,-8,237
807,1,32,-8,237
808,1,32,-8,250
809,1,32,-8,256
809,9,8,3,221
810,1,32,-7,235
810,9,12,3,233
811,1,32,-6,234
811,9,12,3,238
812,1,32,-5,243
812,9,12,3,241
813,1,32,-6,257
813,9,10,2,240
814,1,32,-6,272
814,9,8,2,242
815,1,31,-6,270
815,9,7,2,239
816,1,31,-6,258
816,9,7,3,234
817,1,31,-6,246
817,9,7,3,233
818,1,32,-6,240
818,9,4,3,230
819,1,31,-6,254
819,9,0,4,237
820,1,30,-7,280
820,9,-4,5,242
821,1,30,-7,275
821,9,-6,7,244
822,1,30,-7,259
822,9,0,7,245
823,1,30,-6,252
823,9,5,6,245
824,1,30,-5,240
824,9,9,4,244
825,1,31,-5,204
825,9,13,3,243
826,1,32,-4,175
826,9,15,2,244
827,1,34,-4,154
827,9,17,3,246
828,1,35,-4,126
828,9,17,2,248
829,9,18,2,247
830,9,18,3,247
831,9,19,3,236
832,9,17,4,228
833,9,16,4,222
856,1,44,-10,128
857,1,44,-9,174
857,9,34,-9,194
858,1,44,-9,185
858,9,36,-8,241
859,1,44,-9,175
859,9,37,-7,242
860,1,47,-10,144
860,9,38,-6,237
861,1,47,-10,120
861,9,38,-6,236
862,1,49,-9,100
862,9,40,-6,239
863,1,52,-9,88
863,9,40,-7,239
864,1,51,-10,106
864,9,38,-8,238
865,1,48,-9,153
865,9,36,-8,235
866,1,44,-9,188
866,9,35,-7,246
867,1,45,-8,186
867,9,37,-6,252
868,1,45,-9,173
868,9,39,-6,246
869,1,47,-9,133
869,9,40,-6,246
870,9,40,-6,240
871,9,41,-6,240
872,9,41,-7,241
873,9,41,-7,243
874,9,41,-7,242
875,9,42,-6,239
876,9,43,-5,243
877,9,43,-5,241
878,9,42,-5,241
879,9,42,-5,246
880,9,43,-5,239
881,9,42,-4,237
882,9,42,-4,235
883,9,41,-4,224
884,1,49,-11,101
884,9,41,-4,221
885,1,44,-11,169
885,9,37,-4,226
886,1,43,-10,204
886,9,37,-4,226
887,1,43,-9,199
887,9,37,-3,219
888,1,43,-9,191
888,9,37,-3,213
889,1,45,-7,166
889,9,37,-1,207
890,1,47,-7,122
890,9,35,0,198
891,1,47,-6,110
891,9,33,0,195
892,1,45,-7,128
892,9,33,0,195
893,1,43,-7,142
893,9,31,0,197
894,1,43,-7,129
894,9,32,0,195
895,1,44,-7,89
895,9,32,0,189
896,1,46,-5,56
896,9,33,0,189
897,9,37,1,189
898,9,40,0,188
905,1,35,-12,88
906,1,34,-11,199
907,1,34,-11,189
908,1,32,-10,136
909,1,30,-10,73
922,1,34,-12,71
923,1,35,-11,169
924,1,35,-11,238
925,1,36,-12,229
926,1,37,-12,207
927,1,38,-11,186
928,1,38,-11,186
929,1,36,-11,181
930,1,35,-11,151
931,1,33,-11,128
932,1,32,-11,143
933,1,32,-12,184
934,1,32,-12,211
935,1,33,-12,195
936,1,34,-12,179
937,1,35,-11,173
938,1,35,-12,172
939,1,36,-13,183
940,1,37,-14,199
941,1,38,-14,220
942,1,37,-13,235
943,1,36,-13,221
944,1,36,-12,219
945,1,36,-12,234
946,1,36,-13,240
947,1,37,-13,248
948,1,38,-13,251
949,1,39,-12,218
950,1,36,-13,194
950,9,20,-4,234
951,1,34,-12,228
951,9,19,-5,241
952,1,35,-13,222
952,9,16,-5,244
953,1,35,-13,231
953,9,14,-5,248
954,1,35,-12,242
954,9,14,-6,257
955,1,34,-12,246
955,9,14,-7,261
956,1,35,-12,238
956,9,16,-6,257
957,1,35,-12,229
957,9,17,-5,251
958,1,35,-12,231
958,9,15,-5,249
959,1,35,-11,230
959,9,13,-4,251
960,1,36,-10,210
960,9,13,-3,250
961,1,37,-9,204
961,9,12,-2,250
962,1,38,-9,211
962,9,11,-3,263
963,1,40,-9,208
963,9,14,-4,255
964,1,38,-9,188
964,9,23,-5,266
965,1,36,-9,153
965,9,23,-3,272
966,9,24,-5,252
967,1,35,-9,126
967,9,22,-5,251
968,1,36,-10,127
968,9,18,-5,249
969,1,38,-9,124
969,9,16,-4,242
970,1,41,-8,115
970,9,20,-4,230
971,1,42,-7,110
971,9,21,-4,213
972,1,42,-7,116
972,9,21,-4,208
973,1,42,-7,138
973,9,20,-4,224
974,1,41,-8,178
974,9,20,-5,256
975,1,39,-9,209
975,9,21,-6,269
976,1,39,-8,213
976,9,19,-5,263
977,1,38,-7,205
977,9,15,-5,258
978,1,37,-8,201
978,9,13,-5,257
979,1,36,-8,172
979,9,13,-5,253
980,1,33,-8,119
980,9,13,-4,244
981,1,31,-10,81
981,9,14,-3,240
982,9,15,-3,247
983,9,19,-4,251
984,9,23,-4,261
985,9,22,-5,245
986,9,18,-6,244
987,9,9,-6,254
988,9,8,-5,257
989,9,11,-5,258
990,9,13,-4,251
991,9,16,-4,247
992,9,19,-3,246
993,9,21,-3,240
994,9,23,-4,234
995,9,24,-5,229
996,9,25,-5,234
997,9,26,-5,219
998,9,26,-4,216
999,9,24,-4,178
1000,9,36,-10,306
1001,9,37,-12,322
1002,9,37,-13,318
1003,9,35,-13,310
1004,9,34,-13,303
1005,9,34,-13,303
1006,9,33,-13,312
1007,9,33,-12,320
1008,9,33,-12,322
1009,9,33,-12,332
1010,9,34,-13,330
1011,9,35,-12,332
1012,9,36,-12,326
1013,9,35,-11,327
1014,9,36,-12,322
1015,9,35,-11,328
1016,9,35,-11,333
1017,9,34,-10,329
1018,9,30,-9,325
1019,9,29,-8,324
1020,9,27,-6,312
1021,9,29,-6,311
1022,9,28,-6,313
1023,9,29,-7,320
1024,9,28,-8,324
1025,9,30,-9,318
1026,9,29,-8,313
1027,9,29,-8,306
1028,9,29,-9,301
1029,9,31,-9,300
1030,9,33,-9,298
1031,9,34,-9,297
1032,9,33,-9,298
1033,9,31,-9,301
1034,9,33,-9,300
1035,9,34,-8,303
1036,9,34,-8,304
1037,9,33,-8,306
1038,9,32,-7,300
1039,9,33,-5,289
1040,9,34,-2,295
1041,9,31,-4,308
1042,9,32,-5,298
1043,9,32,-3,294
1044,9,35,-1,292
1045,9,34,-2,285
1046,9,31,-5,276
1047,9,29,-8,268
1048,9,31,-8,253
1049,9,31,-8,210
1050,9,27,-7,239
1051,9,26,-7,252
1052,9,25,-7,244
1053,9,25,-7,247
1054,9,24,-8,240
1055,9,14,-7,283
1056,9,13,-7,267
1057,9,13,-9,255
1058,9,13,-9,251
1059,9,14,-9,267
1060,9,15,-8,264
1061,9,15,-7,276
1062,9,15,-7,277
1063,9,16,-6,277
1064,9,18,-5,273
1065,9,19,-5,266
1066,9,18,-4,274
1067,9,15,-4,262
1068,9,14,-3,258
1069,9,14,-3,264
1070,9,16,-2,275
1071,9,18,-1,275
1072,9,20,-1,268
1073,9,21,-1,263
1074,9,22,-3,261
1075,9,22,-3,296
1076,9,17,-3,281
1077,9,17,-2,277
1078,9,18,-2,282
1079,9,18,-3,291
1080,9,19,-5,297
1081,9,23,-6,291
1082,9,26,-7,278
1083,9,27,-6,276
1084,9,26,-5,260
1085,9,26,-4,252
1086,9,24,-4,253
1087,9,23,-3,255
1088,9,24,-3,252
1089,9,24,-2,258
