243,0,-57,-7,193
244,0,-54,-7,194
245,0,-50,-7,194
246,0,-48,-7,190
247,0,-47,-7,189
248,0,-49,-7,183
249,0,-52,-6,162
250,1,-41,-2,60
252,1,-33,-2,69
254,1,-35,-3,65
255,1,-31,-3,109
256,1,-25,-3,169
257,1,-23,-3,173
258,1,-25,-3,141
259,1,-23,-2,80
260,1,-16,-1,45
261,1,-3,-1,44
262,1,0,-1,63
263,1,-1,-1,68
264,1,0,-1,93
265,1,2,-2,197
266,1,3,-2,253
267,1,3,-2,253
268,1,3,-2,257
269,1,4,-2,256
270,1,3,-2,252
271,1,4,-2,251
272,1,4,-2,246
273,1,4,-3,239
274,1,3,-3,240
275,1,3,-3,238
276,1,3,-2,235
277,1,4,-2,234
278,1,4,-2,245
279,1,5,-2,254
280,1,4,-2,265
281,1,4,-2,260
282,1,4,-2,261
283,1,4,-2,262
284,1,3,-3,261
285,1,3,-3,258
286,1,3,-2,252
287,1,3,-2,249
288,1,3,-2,247
289,1,3,-2,251
290,1,4,-2,250
291,1,4,-2,249
292,1,3,-2,249
293,1,3,-2,249
294,1,4,-2,250
295,1,4,-2,252
296,1,4,-2,254
297,1,5,-2,253
298,1,5,-2,250
299,1,6,-2,236
300,1,7,-3,219
301,1,4,-3,244
302,1,4,-3,251
303,1,3,-3,255
304,1,3,-3,257
305,1,3,-3,256
306,1,3,-3,247
307,1,3,-3,243
308,1,3,-3,246
309,1,4,-3,255
310,1,3,-2,256
311,1,4,-2,262
312,1,3,-3,258
313,1,3,-3,252
314,1,4,-3,251
315,1,5,-3,250
316,1,5,-2,249
317,1,5,-2,245
318,1,6,-2,246
319,1,5,-2,250
320,1,6,-2,263
321,1,5,-2,263
322,1,5,-2,263
323,1,5,-2,265
324,1,4,-2,267
325,1,4,-2,261
326,1,3,-2,260
327,1,4,-2,255
328,1,2,-2,248
329,1,4,-3,242
330,1,3,-2,218
331,1,3,-2,210
332,1,4,-2,214
333,1,4,-2,222
334,1,4,-1,229
335,1,4,-1,232
336,1,4,-2,229
337,1,4,-2,236
338,1,4,-2,240
339,1,4,-2,244
340,1,4,-2,247
341,1,4,-2,245
342,1,2,-2,244
343,1,1,-3,248
344,1,1,-3,247
345,1,1,-3,229
346,1,2,-2,227
347,1,2,-3,237
348,1,2,-3,209
349,1,4,-5,158
350,0,-61,-7,167
351,0,-58,-6,174
352,0,-58,-6,177
353,0,-61,-6,179
354,0,-77,-11,181
356,0,165,-14,210
357,0,171,-13,213
358,0,-176,-14,216
364,0,-52,-5,131
365,0,-54,-6,151
366,0,-55,-8,177
367,0,-55,-8,181
368,0,-55,-7,179
369,0,-56,-7,175
370,0,-55,-8,181
371,0,-54,-9,176
372,0,-54,-9,176
373,0,-56,-9,180
374,0,-57,-9,181
375,0,-58,-9,180
376,0,-58,-9,178
377,0,-59,-9,177
378,0,-59,-9,177
379,0,-58,-9,179
380,0,-54,-9,172
381,0,-48,-8,169
382,0,-43,-8,167
383,0,-39,-7,168
384,0,-34,-6,165
385,0,-27,-4,161
386,0,-25,-4,158
387,0,-18,-4,154
388,0,-4,-4,147
389,1,7,-7,53
390,1,10,-6,127
391,1,10,-5,183
392,1,9,-5,181
393,1,8,-5,177
394,1,7,-5,162
395,1,7,-5,141
396,1,7,-5,138
397,1,8,-5,156
398,1,8,-5,169
399,1,10,-5,145
400,1,8,-1,181
401,1,5,-2,205
402,1,5,-2,202
403,1,5,-2,202
404,1,4,-2,203
405,1,3,-3,202
406,1,3,-3,199
407,1,4,-3,197
408,1,3,-2,197
409,1,4,-2,197
410,1,3,-2,188
411,1,3,-2,187
412,1,3,-2,183
413,1,3,-3,182
414,1,4,-3,185
415,1,3,-3,183
416,1,3,-3,182
417,1,2,-3,185
418,1,2,-2,187
419,1,2,-2,188
420,1,1,-2,190
421,1,1,-1,191
422,1,1,-1,191
423,1,1,-2,193
424,1,1,-2,170
425,1,0,-2,104
426,1,0,-3,74
427,1,0,-4,67
428,0,-66,-8,110
428,1,0,-5,65
429,0,-66,-8,143
430,0,-67,-7,152
431,0,-66,-7,155
432,0,-65,-7,150
433,0,-65,-6,145
434,0,-62,-6,143
435,0,-63,-7,148
436,0,-63,-7,154
437,0,-63,-7,146
438,0,-62,-7,124
439,0,-61,-6,113
440,0,-59,-7,118
441,0,-61,-7,115
442,0,-63,-6,113
443,0,-63,-5,107
448,0,-59,-4,89
449,0,-62,-5,108
450,0,-42,-10,181
451,0,-33,-9,188
452,0,-33,-10,187
453,0,-36,-10,186
454,0,-37,-10,186
455,0,-37,-10,187
456,0,-37,-9,187
457,0,-36,-9,190
458,0,-36,-9,188
459,0,-35,-9,185
460,0,-36,-10,181
461,0,-37,-10,178
462,0,-38,-10,177
463,0,-39,-10,181
464,0,-38,-10,180
465,0,-38,-10,179
466,0,-38,-10,178
467,0,-40,-10,174
468,0,-40,-11,175
469,0,-40,-11,175
470,0,-39,-11,173
471,0,-38,-12,169
472,0,-38,-12,168
473,0,-39,-12,171
474,0,-39,-11,172
475,0,-40,-11,174
476,0,-40,-10,174
477,0,-40,-10,174
478,0,-40,-11,171
479,0,-39,-11,172
480,0,-39,-11,172
481,0,-41,-10,175
482,0,-40,-10,178
483,0,-41,-10,179
484,0,-41,-10,179
485,0,-41,-10,182
486,0,-43,-10,186
487,0,-46,-10,188
488,0,-46,-10,184
489,0,-47,-11,172
490,0,-47,-11,150
491,0,-49,-12,144
492,0,-51,-12,155
493,0,-50,-11,167
494,0,-48,-10,167
495,0,-47,-10,169
496,0,-46,-11,168
497,0,-46,-11,169
498,0,-48,-11,163
499,0,-52,-11,150
500,0,-56,-10,187
501,0,-49,-9,200
502,0,-48,-9,198
503,0,-49,-9,198
504,0,-49,-9,197
505,0,-49,-9,196
506,0,-49,-9,194
507,0,-50,-9,194
508,0,-49,-9,195
509,0,-55,-8,189
510,0,-65,-5,170
511,0,-70,-4,158
512,0,-66,-5,159
513,0,-61,-5,163
514,0,-59,-7,166
515,0,-56,-7,176
516,0,-54,-8,190
517,0,-53,-8,199
518,0,-51,-8,204
519,0,-49,-8,201
520,0,-48,-8,199
521,0,-47,-8,195
522,0,-47,-8,194
523,0,-47,-8,195
524,0,-47,-8,197
525,0,-47,-9,197
526,0,-47,-9,193
527,0,-48,-9,189
528,0,-50,-8,182
529,0,-52,-8,182
530,0,-50,-9,187
531,0,-50,-9,196
532,0,-48,-9,199
533,0,-46,-9,199
534,0,-46,-9,199
535,0,-45,-9,200
536,0,-45,-9,200
537,0,-46,-9,201
538,0,-45,-9,200
539,0,-46,-9,197
540,0,-47,-9,193
541,0,-48,-9,190
542,0,-48,-9,190
543,0,-47,-9,192
544,0,-47,-9,192
545,0,-46,-9,189
546,0,-46,-9,185
547,0,-47,-9,184
548,0,-49,-9,182
549,0,-54,-9,166
550,0,-54,-8,154
551,0,-48,-8,164
552,0,-48,-8,162
553,0,-49,-8,163
554,0,-49,-8,165
555,0,-49,-8,165
556,0,-48,-8,163
557,0,-49,-8,158
558,0,-51,-8,154
559,0,-51,-8,154
560,0,-48,-7,152
561,0,-48,-7,152
562,0,-48,-7,148
563,0,-50,-7,141
564,0,-51,-8,140
565,0,-51,-8,145
566,0,-49,-8,155
567,0,-48,-8,157
568,0,-48,-8,161
569,0,-46,-8,161
570,0,-47,-7,158
571,0,-48,-7,153
572,0,-50,-7,145
573,0,-52,-7,141
574,0,-52,-7,142
575,0,-52,-7,151
576,0,-50,-7,164
577,0,-49,-8,167
578,0,-46,-8,166
579,0,-46,-8,166
580,0,-47,-8,169
581,0,-46,-7,171
582,0,-46,-7,173
583,0,-45,-7,175
584,0,-46,-7,176
585,0,-47,-8,171
586,0,-48,-7,165
587,0,-48,-7,162
588,0,-48,-7,164
589,0,-47,-7,167
590,0,-45,-7,169
591,0,-44,-6,168
592,0,-44,-7,168
593,0,-43,-6,168
594,0,-43,-6,168
595,0,-44,-6,167
596,0,-45,-6,168
597,0,-46,-7,168
598,0,-47,-8,167
599,0,-50,-7,162
600,0,-49,-7,167
601,0,-48,-7,175
602,0,-52,-7,166
603,0,-58,-7,159
604,0,-64,-6,142
605,0,-68,-5,119
605,1,-7,-5,69
606,0,-68,-5,103
606,1,-14,-5,103
607,1,-24,-5,160
608,1,-28,-6,195
609,1,-26,-6,172
610,0,-61,-7,123
610,1,-17,-6,132
611,0,-63,-7,142
611,1,-2,-6,96
612,0,-63,-8,148
612,1,-2,-6,78
613,0,-63,-8,152
613,1,-2,-6,65
614,0,-64,-8,152
615,0,-64,-8,149
616,0,-65,-8,148
617,0,-65,-7,152
618,0,-64,-7,153
618,1,-4,-5,56
619,0,-62,-7,141
619,1,-13,-5,67
620,0,-59,-6,124
620,1,-23,-6,95
621,1,-28,-6,135
622,1,-29,-6,130
623,1,-27,-6,101
624,1,-26,-6,84
625,1,-26,-5,84
626,1,-26,-5,92
627,1,-29,-6,111
628,1,-32,-6,131
629,1,-33,-6,133
630,1,-34,-5,127
631,1,-34,-4,110
632,1,-32,-4,80
640,1,-1,-4,107
641,1,1,-4,170
642,1,0,-4,175
643,1,0,-4,180
644,1,1,-4,186
645,1,2,-4,185
646,1,1,-4,178
647,1,1,-4,174
648,1,1,-4,174
649,1,4,-4,160
650,1,12,-5,128
651,1,7,-6,144
652,1,7,-6,147
653,1,7,-6,146
654,1,7,-6,145
655,1,8,-6,145
656,1,8,-6,149
657,1,8,-5,146
658,1,8,-5,149
659,1,9,-5,147
660,1,7,-5,146
661,1,6,-6,143
662,1,5,-6,143
663,1,5,-6,143
664,1,4,-6,143
665,1,5,-6,145
666,1,5,-5,150
667,1,6,-6,147
668,1,6,-6,145
669,1,7,-8,149
670,1,6,-8,160
671,1,6,-8,162
672,1,5,-7,161
673,1,5,-7,159
674,1,5,-7,156
675,1,5,-7,155
676,1,5,-6,160
677,1,4,-7,162
678,1,2,-7,157
679,1,0,-7,158
680,1,-2,-7,149
681,1,0,-7,144
682,1,1,-6,140
683,1,1,-7,131
684,1,1,-8,107
685,1,2,-10,82
686,1,3,-10,74
686,4,-20,-17,121
687,1,5,-11,70
693,4,161,-35,156
695,4,168,-28,151
696,4,168,-28,157
700,0,-46,-9,160
701,0,-40,-8,179
702,0,-39,-8,200
703,0,-38,-8,215
704,0,-38,-8,218
705,0,-39,-7,219
706,0,-39,-7,214
707,0,-40,-7,206
708,0,-39,-7,191
709,0,-40,-7,194
709,10,-30,-3,56
710,0,-37,-6,206
710,10,-30,-4,73
711,0,-34,-6,215
711,10,-33,-5,76
712,0,-33,-5,226
712,10,-36,-6,67
713,0,-32,-5,240
713,10,-37,-7,57
714,0,-32,-5,248
714,10,-36,-8,52
715,0,-32,-6,258
715,10,-32,-7,51
716,0,-33,-6,261
716,10,-28,-5,53
717,0,-33,-6,259
718,0,-33,-6,256
719,0,-34,-6,258
720,0,-34,-6,264
721,0,-35,-6,269
722,0,-34,-5,266
723,0,-32,-5,253
724,0,-28,-5,189
725,0,-25,-5,108
731,10,-48,-1,61
732,10,-44,0,70
733,10,-41,-1,78
734,10,-39,-2,80
735,10,-40,-2,80
736,10,-39,-3,83
737,10,-36,-5,117
738,10,-33,-6,142
739,10,-33,-6,196
740,10,-33,-4,228
741,10,-34,-4,251
742,10,-34,-4,247
743,10,-35,-4,241
744,10,-35,-4,234
745,10,-36,-3,225
746,10,-36,-3,222
747,10,-37,-3,215
748,10,-36,-3,207
749,10,-37,-3,148
750,10,-49,-6,395
751,10,-43,-5,385
752,10,-42,-5,383
753,10,-42,-5,382
754,10,-41,-5,385
755,10,-41,-5,385
756,10,-41,-5,380
757,10,-41,-5,381
758,10,-41,-5,382
759,10,-39,-4,374
760,10,-39,-5,364
761,10,-39,-4,358
761,12,-166,2,98
762,10,-39,-4,355
762,12,-167,3,114
763,10,-39,-4,359
763,12,-165,2,111
764,10,-39,-4,366
764,12,-163,2,132
765,10,-36,-4,352
765,12,-165,4,201
766,10,-34,-4,353
766,12,-167,4,275
767,10,-33,-4,345
767,12,-167,3,314
768,10,-33,-4,337
768,12,-166,3,301
769,10,-31,-5,325
769,12,-166,3,328
770,10,-29,-5,319
770,12,-166,3,368
771,10,-29,-5,319
771,12,-167,3,409
772,10,-30,-5,320
772,12,-168,4,416
773,10,-31,-5,325
773,12,-170,3,430
774,10,-32,-5,331
774,12,-172,3,440
775,10,-32,-5,335
775,12,-173,3,434
776,10,-33,-5,334
776,12,-172,3,407
777,10,-34,-5,332
777,12,-170,3,361
778,10,-33,-5,327
778,12,-169,2,322
779,10,-34,-4,346
779,12,-169,2,263
780,10,-35,-4,370
780,12,-169,1,216
781,10,-36,-4,380
781,12,-170,1,158
782,10,-36,-4,379
782,12,-170,1,150
783,10,-36,-4,381
783,12,-170,1,143
784,10,-36,-4,389
784,12,-171,0,140
785,10,-36,-4,391
785,12,-171,0,137
786,10,-35,-4,387
786,12,-173,0,133
787,10,-34,-3,377
787,12,-173,0,151
788,10,-32,-3,375
788,12,-172,0,177
789,9,-17,-3,294
789,10,-32,-4,363
789,12,-171,0,202
790,9,-18,-2,286
790,10,-33,-4,342
790,12,-172,0,191
791,9,-22,-2,281
791,10,-34,-5,329
791,12,-173,0,180
792,10,-35,-5,330
792,12,-174,0,164
793,10,-35,-5,334
793,12,-174,0,151
794,10,-35,-4,335
794,12,-175,0,142
795,10,-35,-4,336
795,12,-176,-1,140
796,10,-36,-4,334
796,12,-178,0,138
797,10,-37,-4,337
797,12,179,0,130
798,10,-37,-5,328
798,12,178,0,116
799,10,-36,-4,256
799,12,179,0,85
804,8,-32,-18,392
805,8,-31,-19,390
809,8,-28,-18,378
810,8,-29,-17,367
811,8,-29,-18,359
812,8,-29,-18,351
813,8,-28,-19,338
831,0,-22,6,160
832,0,-28,5,173
833,0,-30,3,181
834,0,-28,4,185
835,0,-29,5,185
836,0,-32,4,181
837,0,-33,4,178
838,0,-32,4,176
839,0,-34,4,176
840,0,-37,2,170
841,0,-38,1,172
842,0,-37,1,174
843,0,-35,1,176
844,0,-35,2,181
845,0,-36,3,180
846,0,-38,4,179
847,0,-39,5,178
848,0,-37,5,181
849,0,-40,3,188
850,0,-93,3,131
851,0,-87,4,117
852,0,-87,4,116
853,0,-86,4,114
854,0,-85,2,96
855,0,-85,-1,44
860,0,172,-5,144
861,0,167,-3,173
862,0,169,-4,165
863,0,170,-5,150
864,0,171,-7,76
876,0,156,-12,53
877,0,161,-13,96
878,0,168,-12,141
879,0,169,-11,147
880,0,166,-9,141
881,0,165,-9,137
882,0,165,-9,138
883,0,166,-9,139
884,0,166,-9,132
885,0,165,-9,128
886,0,164,-9,134
887,0,163,-8,138
888,0,163,-9,135
889,0,164,-9,139
890,0,164,-8,141
891,0,165,-7,143
892,0,166,-6,149
893,0,166,-5,148
894,0,165,-4,144
895,0,166,-3,144
896,0,165,-4,148
897,0,164,-6,150
898,0,162,-7,152
899,0,162,-7,161
900,0,159,-11,210
901,0,158,-13,241
902,0,159,-13,245
903,0,159,-12,235
904,0,159,-11,223
905,0,158,-10,208
906,0,156,-9,204
907,0,155,-9,202
908,0,154,-10,203
909,0,156,-10,216
910,0,162,-10,221
911,0,173,-9,218
912,0,173,-10,210
913,0,168,-10,221
914,0,165,-10,234
915,0,163,-11,253
916,0,161,-11,269
917,0,162,-11,276
918,0,163,-11,277
919,0,162,-11,285
920,0,161,-11,285
921,0,162,-11,283
922,0,162,-11,278
923,0,163,-11,273
924,0,161,-11,276
925,0,161,-10,281
926,0,160,-10,295
927,0,158,-10,306
928,0,158,-10,312
929,0,160,-10,293
930,0,168,-8,252
931,0,-172,-11,209
934,0,-166,-11,199
935,0,177,-9,209
936,0,172,-9,219
937,0,167,-9,233
938,0,165,-10,240
939,0,167,-10,234
940,0,176,-12,219
941,0,-178,-10,211
942,0,176,-10,220
943,0,170,-10,235
944,0,165,-11,255
945,0,164,-11,264
946,0,164,-11,275
947,0,164,-11,277
948,0,165,-11,277
949,0,165,-10,234
950,0,154,-17,134
951,0,154,-16,140
952,0,153,-16,138
953,0,153,-15,133
954,0,157,-19,128
956,0,-66,-14,127
957,0,-56,-9,143
958,0,-60,-15,152
960,0,157,-19,160
961,0,152,-14,151
962,0,151,-14,148
963,0,152,-13,150
964,0,152,-12,149
965,0,152,-12,151
966,0,153,-13,153
967,0,153,-13,153
968,0,153,-12,151
969,0,153,-11,153
970,0,154,-10,152
971,0,154,-10,152
972,0,154,-11,151
973,0,154,-11,150
974,0,153,-10,144
975,0,151,-11,116
976,0,149,-9,96
977,0,148,-12,98
980,0,-53,-10,103
981,0,-54,-8,104
982,0,-56,-8,104
983,0,-58,-8,111
984,0,-59,-9,114
985,0,-59,-9,114
986,0,-59,-9,111
987,0,-60,-9,109
988,0,-61,-9,113
989,0,-61,-8,118
990,0,-59,-7,119
991,0,-60,-7,124
992,0,-58,-7,123
993,0,-58,-7,124
994,0,-59,-7,121
995,0,-61,-7,120
996,0,-62,-7,118
997,0,-60,-7,113
998,0,-60,-8,108
999,0,-61,-8,99
1000,0,165,-14,156
1001,0,164,-14,152
1002,0,164,-14,158
1003,0,164,-14,169
1004,0,163,-13,169
1005,0,163,-13,170
1006,0,163,-13,173
1007,0,163,-13,174
1008,0,163,-13,172
1009,0,163,-13,172
1010,0,164,-12,170
1011,0,164,-12,168
1012,0,165,-12,167
1013,0,167,-12,169
1014,0,167,-12,169
1015,0,167,-12,168
1016,0,167,-12,167
1017,0,167,-12,169
1018,0,167,-12,170
1019,0,166,-12,173
1020,0,166,-12,174
1021,0,166,-12,171
1022,0,167,-12,169
1023,0,168,-12,169
1024,0,168,-12,169
1025,0,167,-12,171
1026,0,167,-12,170
1027,0,167,-12,171
1028,0,167,-12,172
1029,0,167,-12,177
1030,0,168,-11,180
1031,0,168,-11,179
1032,0,168,-11,179
1033,0,168,-11,177
1034,0,167,-11,174
1035,0,167,-11,173
1036,0,167,-11,175
1037,0,167,-11,176
1038,0,168,-11,172
1039,0,169,-11,173
1040,0,170,-12,169
1041,0,171,-12,170
1042,0,171,-12,173
1043,0,171,-12,172
1044,0,170,-13,176
1045,0,168,-13,178
1046,0,168,-12,177
1047,0,168,-12,177
1048,0,168,-12,177
1049,0,168,-12,178
1050,0,163,-13,154
1051,0,162,-13,159
1052,0,162,-13,159
1053,0,162,-13,159
1054,0,162,-12,160
1055,0,162,-11,161
1056,0,164,-11,162
1057,0,164,-12,166
1058,0,164,-12,167
1059,0,163,-13,164
1060,0,162,-14,154
1061,0,163,-14,153
1062,0,163,-13,151
1063,0,163,-13,153
1064,0,162,-13,155
1065,0,162,-13,152
1066,0,162,-13,150
1067,0,162,-13,152
1068,0,162,-14,152
1069,0,162,-14,153
1070,0,163,-13,152
1071,0,162,-13,153
1072,0,162,-13,154
1073,0,162,-13,153
1074,0,162,-13,152
1075,0,162,-13,152
1076,0,163,-13,150
1077,0,164,-13,158
1078,0,164,-13,157
1079,0,165,-13,156
1080,0,167,-14,149
1081,0,168,-15,147
1082,0,167,-15,149
1083,0,166,-15,152
1084,0,165,-14,150
1085,0,164,-14,147
1086,0,166,-14,146
1087,0,166,-14,150
1088,0,166,-14,154
1089,0,166,-13,159
1090,0,166,-13,165
1091,0,166,-12,165
1092,0,165,-12,164
1093,0,165,-12,160
1094,0,165,-13,160
1095,0,164,-12,160
1096,0,164,-12,158
1097,0,163,-12,157
1098,0,164,-12,156
1099,0,164,-11,146
1100,0,166,-14,148
1101,0,164,-17,151
1102,0,163,-17,154
1103,0,163,-17,152
1104,0,162,-16,148
1105,0,162,-15,151
1106,0,163,-14,153
1107,0,163,-14,154
1108,0,163,-15,153
1109,0,163,-16,148
1110,0,169,-19,122
1113,0,-74,-13,117
1114,0,-70,-10,131
1115,0,-69,-11,131
1116,0,-69,-11,128
1117,0,-75,-12,117
1119,0,178,-23,137
1120,0,166,-17,172
1121,0,166,-16,178
1122,0,167,-16,178
1123,0,167,-16,180
1124,0,166,-15,183
1125,0,163,-16,168
1126,0,159,-15,145
1127,0,158,-16,99
1130,0,160,-19,91
1131,0,160,-18,125
1132,0,161,-18,151
1133,0,161,-18,156
1134,0,161,-17,152
1135,0,162,-16,157
1136,0,162,-15,162
1137,0,162,-15,166
1138,0,162,-15,164
1139,0,162,-15,163
1140,0,165,-17,154
1141,0,165,-18,146
1142,0,164,-19,121
1143,0,163,-21,97
1146,0,-69,-11,109
1147,0,-69,-10,128
1148,0,-70,-9,128
1149,0,-72,-9,113
1150,0,-45,-5,174
1151,0,-39,-5,184
1152,0,-38,-5,184
1153,0,-37,-5,186
1154,0,-36,-5,185
1155,0,-36,-4,187
1156,0,-36,-4,183
1157,0,-38,-5,183
1158,0,-38,-5,184
1159,0,-37,-5,180
1160,0,-38,-4,178
1161,0,-38,-4,175
1162,0,-39,-4,175
1163,0,-39,-4,174
1164,0,-38,-4,176
1165,0,-38,-5,181
1166,0,-39,-5,181
1167,0,-39,-4,183
1168,0,-39,-4,183
1169,0,-41,-5,185
1170,0,-45,-5,183
1171,0,-48,-5,185
1172,0,-48,-5,184
1173,0,-46,-4,184
1174,0,-45,-5,183
1175,0,-44,-5,179
1176,0,-45,-6,177
1177,0,-47,-7,176
1178,0,-47,-7,174
1179,0,-43,-6,175
1180,0,-39,-4,173
1181,0,-38,-4,171
1182,0,-40,-4,171
1183,0,-42,-4,175
1184,0,-42,-4,180
1185,0,-43,-3,175
1186,0,-43,-3,173
1187,0,-44,-3,170
1188,0,-42,-4,173
1189,0,-41,-4,173
1190,0,-42,-5,173
1191,0,-42,-4,174
1192,0,-43,-3,176
1193,0,-44,-3,178
1194,0,-44,-3,178
1195,0,-45,-3,177
1196,0,-47,-3,170
1197,0,-47,-4,171
1198,0,-48,-6,166
1199,0,-51,-6,157
1200,0,-45,-7,156
1201,0,-41,-7,166
1202,0,-41,-8,168
1203,0,-42,-8,167
1204,0,-42,-8,167
1205,0,-43,-7,171
1206,0,-43,-7,169
1207,0,-43,-8,169
1208,0,-43,-8,169
1209,0,-44,-8,164
1210,0,-45,-9,153
1211,0,-48,-9,144
1212,0,-47,-8,143
1213,0,-47,-8,144
1214,0,-48,-8,147
1215,0,-48,-8,148
1216,0,-48,-8,146
1217,0,-50,-8,141
1218,0,-50,-8,140
1219,0,-50,-8,141
1220,0,-49,-8,141
1221,0,-50,-7,142
1222,0,-50,-7,154
1223,0,-49,-6,162
1224,0,-47,-6,162
1225,0,-45,-6,159
1226,0,-46,-6,156
1227,0,-48,-7,153
1228,0,-47,-9,154
1229,0,-47,-9,154
1230,0,-50,-9,154
1231,0,-50,-8,152
1232,0,-48,-8,151
1233,0,-47,-9,146
1234,0,-47,-8,145
1235,0,-47,-8,144
1236,0,-46,-8,144
1237,0,-46,-8,144
1238,0,-47,-8,145
1239,0,-48,-7,146
1240,0,-52,-6,140
1241,0,-55,-6,130
1242,0,-57,-6,108
1243,0,-58,-7,93
1244,0,-60,-7,87
1245,0,-62,-7,76
1246,0,-62,-8,71
1247,0,-57,-7,90
1248,0,-55,-8,111
1249,0,-61,-8,106
1250,0,-54,-5,214
1251,0,-48,-7,225
1252,0,-50,-7,211
1253,0,-50,-6,212
1254,0,-48,-7,219
1255,0,-48,-7,228
1256,0,-49,-7,228
1257,0,-51,-8,223
1258,0,-56,-8,213
1259,0,-61,-8,134
1260,8,143,-29,198
1261,8,141,-28,267
1262,8,142,-31,270
1263,8,148,-34,271
1287,0,159,-7,77
1288,0,166,-9,156
1289,0,168,-9,187
1290,0,168,-8,186
